timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4203.008000,-0.422288,0.105744,0.236577,-2.042122,-2.066537,0.334750,-0.019776,-0.000173,-0.015721,-0.000920,0.018043,-0.000730
4203.016000,-0.422447,0.105753,0.236431,-2.042149,-2.066449,0.334789,-0.020664,-0.000183,-0.014678,-0.000997,0.020948,-0.000736
4203.024000,-0.422607,0.105751,0.236334,-2.041977,-2.066339,0.335045,-0.020132,-0.000177,-0.015203,-0.000957,0.019668,-0.000736
4203.032000,-0.422779,0.105744,0.236181,-2.041973,-2.066298,0.335103,-0.020428,-0.000178,-0.014876,-0.000998,0.022017,-0.000758
4203.040000,-0.422934,0.105763,0.236060,-2.041892,-2.066152,0.335281,-0.020776,-0.000180,-0.014110,-0.001047,0.024725,-0.000770
4203.048000,-0.423110,0.105731,0.235946,-2.041728,-2.066122,0.335472,-0.020438,-0.000180,-0.014181,-0.001009,0.022462,-0.000742
4203.056000,-0.423260,0.105737,0.235830,-2.041660,-2.066052,0.335647,-0.020103,-0.000175,-0.014397,-0.000992,0.022347,-0.000748
4203.064000,-0.423426,0.105739,0.235733,-2.041581,-2.065824,0.335867,-0.020314,-0.000179,-0.013856,-0.001006,0.022491,-0.000732
4203.072000,-0.423587,0.105727,0.235617,-2.041470,-2.065748,0.336038,-0.019876,-0.000174,-0.013857,-0.000988,0.022458,-0.000733
4203.080000,-0.423753,0.105731,0.235508,-2.041309,-2.065670,0.336228,-0.020158,-0.000176,-0.012996,-0.001035,0.025137,-0.000742
4203.088000,-0.423914,0.105729,0.235414,-2.041207,-2.065529,0.336444,-0.020194,-0.000176,-0.013293,-0.001028,0.024456,-0.000743
4203.096000,-0.424072,0.105727,0.235319,-2.041120,-2.065358,0.336701,-0.019670,-0.000172,-0.013729,-0.000974,0.021892,-0.000722
4203.104000,-0.424228,0.105716,0.235215,-2.041026,-2.065272,0.336848,-0.019370,-0.000169,-0.014588,-0.000931,0.019630,-0.000718
4203.112000,-0.424380,0.105733,0.235104,-2.040917,-2.065156,0.337061,-0.020129,-0.000173,-0.012971,-0.001048,0.026422,-0.000760
4203.120000,-0.424529,0.105748,0.234991,-2.040881,-2.065004,0.337198,-0.019703,-0.000169,-0.014247,-0.000973,0.022036,-0.000741
4203.128000,-0.424696,0.105716,0.234907,-2.040692,-2.064928,0.337475,-0.019753,-0.000175,-0.013375,-0.000973,0.021140,-0.000700
4203.136000,-0.424849,0.105741,0.234789,-2.040709,-2.064727,0.337588,-0.020060,-0.000175,-0.012390,-0.001035,0.025056,-0.000723
4203.144000,-0.425013,0.105720,0.234688,-2.040541,-2.064667,0.337797,-0.019820,-0.000175,-0.013994,-0.000955,0.019663,-0.000700
4203.152000,-0.425168,0.105722,0.234570,-2.040485,-2.064607,0.337939,-0.019910,-0.000172,-0.013287,-0.001010,0.023905,-0.000737
4203.160000,-0.425329,0.105727,0.234486,-2.040335,-2.064434,0.338169,-0.019851,-0.000172,-0.013713,-0.000991,0.022635,-0.000733
4203.168000,-0.425487,0.105717,0.234380,-2.040214,-2.064345,0.338338,-0.019214,-0.000164,-0.014746,-0.000930,0.020167,-0.000733
4203.176000,-0.425643,0.105717,0.234247,-2.040161,-2.064289,0.338495,-0.019599,-0.000171,-0.013771,-0.000960,0.020809,-0.000710
4203.184000,-0.425801,0.105702,0.234152,-2.039982,-2.064214,0.338697,-0.019771,-0.000170,-0.013896,-0.000995,0.023258,-0.000748
4203.192000,-0.425956,0.105737,0.234059,-2.039963,-2.063932,0.338924,-0.019707,-0.000166,-0.013673,-0.001004,0.024423,-0.000758
4203.200000,-0.426112,0.105712,0.233931,-2.039859,-2.063905,0.339019,-0.019336,-0.000165,-0.015177,-0.000921,0.019108,-0.000732
4203.208000,-0.426264,0.105735,0.233824,-2.039781,-2.063721,0.339269,-0.019829,-0.000170,-0.013488,-0.000996,0.023004,-0.000732
4203.216000,-0.426418,0.105709,0.233700,-2.039679,-2.063726,0.339353,-0.019354,-0.000166,-0.014376,-0.000942,0.020421,-0.000725
4203.224000,-0.426575,0.105713,0.233607,-2.039586,-2.063566,0.339553,-0.019684,-0.000166,-0.012898,-0.001035,0.026666,-0.000765
4203.232000,-0.426744,0.105714,0.233521,-2.039398,-2.063397,0.339914,-0.019711,-0.000167,-0.012621,-0.001032,0.026139,-0.000749
4203.240000,-0.426894,0.105724,0.233415,-2.039349,-2.063232,0.340080,-0.019457,-0.000163,-0.012956,-0.001017,0.025957,-0.000758
4203.248000,-0.427053,0.105707,0.233324,-2.039160,-2.063176,0.340293,-0.019450,-0.000163,-0.012323,-0.001038,0.027448,-0.000759
4203.256000,-0.427211,0.105693,0.233222,-2.039043,-2.063012,0.340517,-0.019955,-0.000168,-0.011258,-0.001112,0.031450,-0.000780
4203.264000,-0.427369,0.105689,0.233112,-2.038914,-2.062951,0.340716,-0.019093,-0.000161,-0.013184,-0.000980,0.023949,-0.000738
4203.272000,-0.427517,0.105691,0.233030,-2.038776,-2.062831,0.340972,-0.019437,-0.000163,-0.011484,-0.001067,0.029528,-0.000762
4203.280000,-0.427672,0.105687,0.232935,-2.038702,-2.062637,0.341182,-0.019031,-0.000162,-0.012119,-0.001003,0.025559,-0.000727
4203.288000,-0.427822,0.105690,0.232827,-2.038615,-2.062515,0.341382,-0.018685,-0.000156,-0.012118,-0.000995,0.026255,-0.000737
4203.296000,-0.427964,0.105715,0.232727,-2.038568,-2.062327,0.341549,-0.018308,-0.000151,-0.013490,-0.000925,0.022262,-0.000726
4203.304000,-0.428123,0.105692,0.232617,-2.038416,-2.062263,0.341772,-0.018818,-0.000157,-0.011156,-0.001035,0.028733,-0.000742
4203.312000,-0.428263,0.105718,0.232528,-2.038309,-2.062088,0.341966,-0.018924,-0.000160,-0.013577,-0.000939,0.021227,-0.000714
4203.320000,-0.428429,0.105684,0.232451,-2.038122,-2.062019,0.342255,-0.019572,-0.000161,-0.011801,-0.001088,0.031014,-0.000794
4203.328000,-0.428583,0.105684,0.232357,-2.037960,-2.061857,0.342487,-0.019454,-0.000162,-0.011518,-0.001067,0.029370,-0.000762
4203.336000,-0.428734,0.105693,0.232246,-2.037908,-2.061719,0.342651,-0.018828,-0.000159,-0.012557,-0.000971,0.023681,-0.000716
4203.344000,-0.428890,0.105677,0.232164,-2.037758,-2.061603,0.342894,-0.018859,-0.000155,-0.012425,-0.001010,0.027041,-0.000760
4203.352000,-0.429027,0.105706,0.232086,-2.037684,-2.061393,0.343115,-0.019038,-0.000157,-0.011740,-0.001031,0.027927,-0.000750
4203.360000,-0.429182,0.105683,0.231968,-2.037561,-2.061338,0.343330,-0.018731,-0.000156,-0.012020,-0.000995,0.025914,-0.000731
4203.368000,-0.429335,0.105681,0.231871,-2.037519,-2.061184,0.343517,-0.019561,-0.000162,-0.011075,-0.001093,0.031033,-0.000773
4203.376000,-0.429484,0.105674,0.231785,-2.037342,-2.061120,0.343736,-0.018750,-0.000159,-0.011684,-0.000985,0.024644,-0.000703
4203.384000,-0.429640,0.105686,0.231688,-2.037267,-2.060946,0.343885,-0.018912,-0.000156,-0.011526,-0.001032,0.028263,-0.000749
4203.392000,-0.429781,0.105706,0.231605,-2.037161,-2.060722,0.344133,-0.017958,-0.000144,-0.012329,-0.000958,0.025857,-0.000742
4203.400000,-0.429927,0.105681,0.231510,-2.036985,-2.060721,0.344376,-0.018524,-0.000153,-0.010880,-0.001015,0.027817,-0.000723
4203.408000,-0.430073,0.105677,0.231419,-2.036888,-2.060575,0.344533,-0.018110,-0.000149,-0.012439,-0.000943,0.023743,-0.000716
4203.416000,-0.430228,0.105674,0.231313,-2.036818,-2.060450,0.344752,-0.018900,-0.000153,-0.008899,-0.001130,0.035582,-0.000769
4203.424000,-0.430381,0.105656,0.231223,-2.036638,-2.060382,0.344992,-0.019117,-0.000155,-0.008939,-0.001152,0.036641,-0.000786
4203.432000,-0.430523,0.105667,0.231146,-2.036518,-2.060191,0.345209,-0.018930,-0.000153,-0.009297,-0.001127,0.035366,-0.000780
4203.440000,-0.430683,0.105674,0.231098,-2.036303,-2.059923,0.345553,-0.018539,-0.000151,-0.010494,-0.001046,0.030200,-0.000745
4203.448000,-0.430818,0.105676,0.231014,-2.036184,-2.059798,0.345798,-0.018388,-0.000148,-0.010133,-0.001057,0.031657,-0.000755
4203.456000,-0.430961,0.105697,0.230930,-2.036091,-2.059613,0.345999,-0.017923,-0.000145,-0.011617,-0.000964,0.025934,-0.000722
4203.464000,-0.431111,0.105672,0.230853,-2.035890,-2.059507,0.346338,-0.018312,-0.000146,-0.009658,-0.001078,0.033574,-0.000767
4203.472000,-0.431261,0.105667,0.230777,-2.035758,-2.059308,0.346615,-0.018103,-0.000146,-0.009551,-0.001048,0.031527,-0.000735
4203.480000,-0.431416,0.105661,0.230704,-2.035573,-2.059179,0.346859,-0.018441,-0.000147,-0.008778,-0.001115,0.035745,-0.000770
4203.488000,-0.431556,0.105693,0.230628,-2.035468,-2.058952,0.347074,-0.017900,-0.000142,-0.011418,-0.000982,0.027564,-0.000740
4203.496000,-0.431693,0.105674,0.230538,-2.035381,-2.058811,0.347340,-0.018314,-0.000147,-0.010198,-0.001047,0.030991,-0.000749
4203.504000,-0.431850,0.105652,0.230449,-2.035173,-2.058786,0.347541,-0.018176,-0.000148,-0.010914,-0.001000,0.027568,-0.000724
4203.512000,-0.431998,0.105650,0.230357,-2.035060,-2.058638,0.347791,-0.018292,-0.000147,-0.009602,-0.001065,0.032198,-0.000747
4203.520000,-0.432141,0.105667,0.230249,-2.035020,-2.058503,0.347890,-0.018235,-0.000148,-0.009897,-0.001037,0.030142,-0.000728
4203.528000,-0.432279,0.105681,0.230179,-2.034898,-2.058318,0.348140,-0.017859,-0.000142,-0.010175,-0.001017,0.030037,-0.000736
4203.536000,-0.432424,0.105678,0.230116,-2.034785,-2.058127,0.348453,-0.017610,-0.000139,-0.010470,-0.000994,0.029131,-0.000733
4203.544000,-0.432581,0.105657,0.230042,-2.034560,-2.058029,0.348714,-0.018552,-0.000146,-0.008737,-0.001126,0.036340,-0.000779
4203.552000,-0.432724,0.105656,0.229946,-2.034405,-2.057933,0.348919,-0.017991,-0.000143,-0.009769,-0.001040,0.031230,-0.000741
4203.560000,-0.432872,0.105658,0.229873,-2.034323,-2.057724,0.349222,-0.018135,-0.000142,-0.009406,-0.001074,0.033612,-0.000763
4203.568000,-0.433012,0.105652,0.229804,-2.034153,-2.057609,0.349441,-0.018026,-0.000140,-0.009442,-0.001076,0.034168,-0.000772
4203.576000,-0.433162,0.105652,0.229717,-2.034019,-2.057407,0.349713,-0.017734,-0.000142,-0.009708,-0.001011,0.029495,-0.000715
4203.584000,-0.433306,0.105651,0.229646,-2.033895,-2.057245,0.349962,-0.016984,-0.000134,-0.010683,-0.000943,0.026826,-0.000709
4203.592000,-0.433442,0.105641,0.229589,-2.033658,-2.057156,0.350308,-0.017432,-0.000140,-0.009631,-0.000994,0.029016,-0.000706
4203.600000,-0.433574,0.105659,0.229465,-2.033686,-2.057010,0.350329,-0.016726,-0.000135,-0.010569,-0.000901,0.023874,-0.000664
4203.608000,-0.433717,0.105647,0.229401,-2.033561,-2.056851,0.350611,-0.017254,-0.000134,-0.009666,-0.001006,0.030890,-0.000735
4203.616000,-0.433852,0.105674,0.229337,-2.033390,-2.056631,0.350868,-0.017580,-0.000138,-0.008955,-0.001033,0.031835,-0.000725
4203.624000,-0.434001,0.105645,0.229242,-2.033228,-2.056587,0.351106,-0.017992,-0.000138,-0.008344,-0.001114,0.037068,-0.000780
4203.632000,-0.434142,0.105640,0.229191,-2.033033,-2.056393,0.351397,-0.017200,-0.000137,-0.009759,-0.000977,0.028408,-0.000703
4203.640000,-0.434281,0.105647,0.229099,-2.033014,-2.056227,0.351629,-0.017664,-0.000136,-0.007603,-0.001105,0.037117,-0.000758
4203.648000,-0.434415,0.105652,0.229037,-2.032812,-2.056080,0.351885,-0.017532,-0.000133,-0.007952,-0.001093,0.036819,-0.000765
4203.656000,-0.434557,0.105645,0.228983,-2.032638,-2.055896,0.352217,-0.017311,-0.000133,-0.007671,-0.001080,0.036264,-0.000749
4203.664000,-0.434699,0.105639,0.228912,-2.032506,-2.055721,0.352468,-0.017430,-0.000134,-0.006244,-0.001130,0.039422,-0.000748
4203.672000,-0.434841,0.105634,0.228848,-2.032327,-2.055548,0.352749,-0.017642,-0.000134,-0.007057,-0.001134,0.039446,-0.000775
4203.680000,-0.434976,0.105648,0.228818,-2.032112,-2.055348,0.353096,-0.016917,-0.000129,-0.009224,-0.001000,0.031380,-0.000730
4203.688000,-0.435116,0.105629,0.228756,-2.031939,-2.055173,0.353352,-0.016854,-0.000128,-0.009460,-0.001001,0.031749,-0.000743
4203.696000,-0.435254,0.105627,0.228679,-2.031765,-2.055037,0.353629,-0.017699,-0.000138,-0.007855,-0.001088,0.035367,-0.000743
4203.704000,-0.435402,0.105624,0.228632,-2.031565,-2.054829,0.354016,-0.017267,-0.000132,-0.008206,-0.001064,0.035046,-0.000750
4203.712000,-0.435531,0.105637,0.228557,-2.031517,-2.054626,0.354252,-0.017871,-0.000137,-0.007249,-0.001129,0.038209,-0.000764
4203.720000,-0.435665,0.105638,0.228458,-2.031409,-2.054496,0.354413,-0.017705,-0.000135,-0.007240,-0.001118,0.037836,-0.000759
4203.728000,-0.435806,0.105636,0.228409,-2.031181,-2.054355,0.354732,-0.017228,-0.000128,-0.007851,-0.001093,0.037812,-0.000779
4203.736000,-0.435948,0.105639,0.228353,-2.031029,-2.054144,0.355060,-0.017355,-0.000130,-0.007491,-0.001099,0.037678,-0.000766
4203.744000,-0.436078,0.105650,0.228271,-2.030965,-2.053941,0.355270,-0.017190,-0.000131,-0.008505,-0.001034,0.032937,-0.000731
4203.752000,-0.436218,0.105614,0.228230,-2.030635,-2.053881,0.355563,-0.017102,-0.000130,-0.007911,-0.001059,0.035008,-0.000742
4203.760000,-0.436355,0.105623,0.228187,-2.030500,-2.053639,0.355902,-0.017566,-0.000134,-0.006466,-0.001131,0.038991,-0.000752
4203.768000,-0.436505,0.105627,0.228127,-2.030360,-2.053411,0.356218,-0.017713,-0.000133,-0.005739,-0.001178,0.042284,-0.000776
4203.776000,-0.436628,0.105651,0.228103,-2.030200,-2.053142,0.356578,-0.016994,-0.000128,-0.006974,-0.001072,0.036312,-0.000731
4203.784000,-0.436767,0.105619,0.228049,-2.029930,-2.053075,0.356851,-0.016437,-0.000123,-0.007782,-0.001024,0.034380,-0.000730
4203.792000,-0.436903,0.105609,0.227956,-2.029874,-2.052903,0.357054,-0.016796,-0.000128,-0.007238,-0.001049,0.034778,-0.000718
4203.800000,-0.437030,0.105624,0.227907,-2.029703,-2.052719,0.357333,-0.016864,-0.000127,-0.006478,-0.001085,0.037481,-0.000733
4203.808000,-0.437169,0.105614,0.227868,-2.029553,-2.052519,0.357705,-0.017612,-0.000129,-0.005630,-0.001191,0.043736,-0.000795
4203.816000,-0.437315,0.105603,0.227825,-2.029278,-2.052350,0.358074,-0.017427,-0.000132,-0.005475,-0.001152,0.040688,-0.000747
4203.824000,-0.437444,0.105621,0.227790,-2.029117,-2.052090,0.358354,-0.016881,-0.000127,-0.007454,-0.001056,0.035387,-0.000735
4203.832000,-0.437576,0.105631,0.227742,-2.028952,-2.051882,0.358637,-0.016514,-0.000123,-0.007756,-0.001024,0.034131,-0.000727
4203.840000,-0.437706,0.105649,0.227667,-2.028919,-2.051673,0.358883,-0.017037,-0.000127,-0.005230,-0.001127,0.040180,-0.000733
4203.848000,-0.437844,0.105610,0.227616,-2.028656,-2.051621,0.359186,-0.016808,-0.000125,-0.006726,-0.001076,0.036997,-0.000735
4203.856000,-0.437981,0.105617,0.227572,-2.028470,-2.051413,0.359469,-0.017061,-0.000129,-0.006036,-0.001101,0.037903,-0.000726
4203.864000,-0.438111,0.105619,0.227532,-2.028327,-2.051190,0.359822,-0.016948,-0.000124,-0.005295,-0.001143,0.041776,-0.000759
4203.872000,-0.438251,0.105606,0.227505,-2.028099,-2.050977,0.360223,-0.016511,-0.000123,-0.006215,-0.001070,0.037261,-0.000724
4203.880000,-0.438374,0.105613,0.227458,-2.027966,-2.050773,0.360465,-0.016078,-0.000118,-0.008346,-0.000980,0.032032,-0.000717
4203.888000,-0.438501,0.105624,0.227378,-2.027839,-2.050625,0.360641,-0.016541,-0.000118,-0.005923,-0.001109,0.040736,-0.000765
4203.896000,-0.438634,0.105619,0.227321,-2.027725,-2.050466,0.360964,-0.016657,-0.000122,-0.007360,-0.001054,0.036024,-0.000743
4203.904000,-0.438768,0.105618,0.227265,-2.027534,-2.050335,0.361225,-0.016629,-0.000122,-0.006699,-0.001065,0.036695,-0.000732
4203.912000,-0.438906,0.105602,0.227232,-2.027325,-2.050110,0.361609,-0.016524,-0.000122,-0.006262,-0.001071,0.037261,-0.000726
4203.920000,-0.439034,0.105628,0.227187,-2.027135,-2.049901,0.361887,-0.016559,-0.000121,-0.006253,-0.001072,0.037390,-0.000728
4203.928000,-0.439174,0.105606,0.227112,-2.027036,-2.049767,0.362118,-0.016188,-0.000117,-0.006852,-0.001044,0.036485,-0.000735
4203.936000,-0.439297,0.105612,0.227072,-2.026830,-2.049562,0.362408,-0.016749,-0.000120,-0.004817,-0.001153,0.043195,-0.000767
4203.944000,-0.439432,0.105608,0.227042,-2.026611,-2.049365,0.362816,-0.016093,-0.000114,-0.006205,-0.001068,0.038771,-0.000748
4203.952000,-0.439559,0.105599,0.226992,-2.026423,-2.049205,0.363072,-0.016527,-0.000118,-0.005705,-0.001113,0.040808,-0.000761
4203.960000,-0.439694,0.105604,0.226951,-2.026272,-2.048962,0.363386,-0.016499,-0.000118,-0.004751,-0.001137,0.042533,-0.000756
4203.968000,-0.439827,0.105616,0.226930,-2.026054,-2.048671,0.363760,-0.016649,-0.000118,-0.005041,-0.001140,0.042485,-0.000765
4203.976000,-0.439951,0.105603,0.226882,-2.025836,-2.048566,0.364048,-0.015650,-0.000111,-0.006903,-0.001009,0.035363,-0.000722
4203.984000,-0.440077,0.105611,0.226809,-2.025752,-2.048379,0.364318,-0.015733,-0.000113,-0.006593,-0.001013,0.035301,-0.000711
4203.992000,-0.440210,0.105587,0.226763,-2.025513,-2.048306,0.364625,-0.016493,-0.000120,-0.005032,-0.001111,0.040218,-0.000732
4204.000000,-0.440340,0.105609,0.226725,-2.025380,-2.048029,0.364917,-0.015591,-0.000110,-0.006469,-0.001014,0.035886,-0.000716
4204.008000,-0.440469,0.105589,0.226687,-2.025193,-2.047891,0.365265,-0.015976,-0.000115,-0.005475,-0.001067,0.038493,-0.000722
4204.016000,-0.440590,0.105602,0.226645,-2.025028,-2.047650,0.365534,-0.015598,-0.000112,-0.005325,-0.001038,0.037333,-0.000701
4204.024000,-0.440720,0.105600,0.226583,-2.024879,-2.047492,0.365813,-0.016424,-0.000118,-0.004462,-0.001122,0.041302,-0.000731
4204.032000,-0.440858,0.105594,0.226586,-2.024632,-2.047230,0.366244,-0.016710,-0.000114,-0.002546,-0.001247,0.050495,-0.000803
4204.040000,-0.440978,0.105604,0.226542,-2.024494,-2.047006,0.366543,-0.016072,-0.000112,-0.004478,-0.001118,0.042385,-0.000748
4204.048000,-0.441110,0.105594,0.226507,-2.024227,-2.046862,0.366836,-0.015439,-0.000104,-0.004899,-0.001084,0.041944,-0.000756
4204.056000,-0.441235,0.105603,0.226467,-2.024105,-2.046608,0.367174,-0.015526,-0.000105,-0.004740,-0.001090,0.042064,-0.000753
4204.064000,-0.441367,0.105594,0.226419,-2.023862,-2.046460,0.367434,-0.015636,-0.000109,-0.004614,-0.001078,0.040358,-0.000724
4204.072000,-0.441487,0.105601,0.226397,-2.023704,-2.046229,0.367816,-0.015838,-0.000108,-0.002335,-0.001175,0.047274,-0.000751
4204.080000,-0.441619,0.105591,0.226378,-2.023477,-2.046008,0.368180,-0.015351,-0.000106,-0.004281,-0.001075,0.041010,-0.000723
4204.088000,-0.441735,0.105591,0.226319,-2.023369,-2.045860,0.368377,-0.015446,-0.000108,-0.003739,-0.001082,0.040938,-0.000705
4204.096000,-0.441848,0.105613,0.226290,-2.023167,-2.045656,0.368740,-0.015667,-0.000108,-0.003477,-0.001115,0.043176,-0.000729
4204.104000,-0.441993,0.105569,0.226260,-2.022918,-2.045544,0.369099,-0.015913,-0.000110,-0.003541,-0.001140,0.044135,-0.000745
4204.112000,-0.442108,0.105585,0.226245,-2.022794,-2.045257,0.369420,-0.015672,-0.000105,-0.002906,-0.001156,0.046354,-0.000758
4204.120000,-0.442233,0.105585,0.226237,-2.022509,-2.045026,0.369815,-0.016045,-0.000110,-0.003003,-0.001163,0.045539,-0.000749
4204.128000,-0.442360,0.105595,0.226189,-2.022411,-2.044793,0.370095,-0.015354,-0.000103,-0.004021,-0.001095,0.042745,-0.000742
4204.136000,-0.442484,0.105572,0.226159,-2.022155,-2.044674,0.370435,-0.015669,-0.000106,-0.002905,-0.001155,0.046124,-0.000755
4204.144000,-0.442610,0.105582,0.226108,-2.022044,-2.044453,0.370712,-0.015753,-0.000108,-0.003457,-0.001125,0.043488,-0.000734
4204.152000,-0.442740,0.105580,0.226135,-2.021768,-2.044142,0.371222,-0.015486,-0.000102,-0.003615,-0.001129,0.044993,-0.000762
4204.160000,-0.442862,0.105570,0.226069,-2.021595,-2.044020,0.371430,-0.015817,-0.000105,-0.002890,-0.001175,0.047418,-0.000774
4204.168000,-0.442983,0.105583,0.226061,-2.021420,-2.043722,0.371880,-0.015530,-0.000102,-0.002193,-0.001172,0.047993,-0.000761
4204.176000,-0.443101,0.105601,0.226018,-2.021214,-2.043512,0.372136,-0.015130,-0.000100,-0.003622,-0.001093,0.043277,-0.000738
4204.184000,-0.443231,0.105577,0.225986,-2.021005,-2.043348,0.372509,-0.014906,-0.000100,-0.004913,-0.001030,0.038892,-0.000716
4204.192000,-0.443348,0.105572,0.225951,-2.020824,-2.043174,0.372787,-0.015219,-0.000099,-0.002413,-0.001149,0.047145,-0.000756
4204.200000,-0.443472,0.105564,0.225929,-2.020593,-2.042957,0.373181,-0.015151,-0.000100,-0.003689,-0.001097,0.043263,-0.000741
4204.208000,-0.443602,0.105567,0.225921,-2.020329,-2.042664,0.373578,-0.015354,-0.000101,-0.002255,-0.001158,0.047198,-0.000753
4204.208000,-0.443602,0.105567,0.225921,-2.020329,-2.042664,0.373578,-0.015354,-0.000101,-0.002255,-0.001158,0.047198,-0.000753
4204.224000,-0.443836,0.105584,0.225865,-2.020037,-2.042209,0.374232,-0.015474,-0.000100,-0.001693,-0.001186,0.049177,-0.000764
4204.232000,-0.443964,0.105573,0.225845,-2.019760,-2.042064,0.374573,-0.015187,-0.000095,-0.001420,-0.001198,0.051186,-0.000785
4204.240000,-0.444077,0.105591,0.225851,-2.019567,-2.041769,0.375002,-0.015364,-0.000097,-0.001335,-0.001201,0.050898,-0.000778
4204.248000,-0.444207,0.105562,0.225853,-2.019287,-2.041534,0.375397,-0.014719,-0.000096,-0.002020,-0.001112,0.045315,-0.000719
4204.256000,-0.444329,0.105576,0.225828,-2.019128,-2.041294,0.375737,-0.015179,-0.000096,-0.000553,-0.001209,0.051756,-0.000766
4204.264000,-0.444448,0.105568,0.225810,-2.018874,-2.041132,0.376114,-0.015114,-0.000098,-0.001417,-0.001166,0.048502,-0.000747
4204.272000,-0.444569,0.105568,0.225779,-2.018756,-2.040875,0.376423,-0.015102,-0.000098,-0.001013,-0.001169,0.048502,-0.000734
4204.280000,-0.444685,0.105574,0.225762,-2.018495,-2.040688,0.376728,-0.014663,-0.000093,-0.002723,-0.001100,0.044955,-0.000737
4204.288000,-0.444803,0.105568,0.225744,-2.018273,-2.040453,0.377111,-0.014487,-0.000091,-0.002556,-0.001102,0.045775,-0.000745
4204.296000,-0.444915,0.105570,0.225729,-2.018126,-2.040212,0.377401,-0.014903,-0.000098,-0.001778,-0.001119,0.045156,-0.000710
4204.304000,-0.445042,0.105556,0.225721,-2.017821,-2.040096,0.377774,-0.014668,-0.000093,-0.001813,-0.001133,0.047313,-0.000744
4204.312000,-0.445164,0.105558,0.225712,-2.017609,-2.039834,0.378226,-0.014848,-0.000093,-0.001397,-0.001163,0.049120,-0.000757
4204.320000,-0.445275,0.105564,0.225689,-2.017453,-2.039609,0.378498,-0.015177,-0.000097,0.000047,-0.001210,0.051383,-0.000744
