timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5053.536000,-0.416708,0.105848,0.199391,-2.082805,-2.106863,0.263925,-0.015817,-0.000151,-0.000280,-0.001113,0.045215,-0.000606
5053.544000,-0.416838,0.105853,0.199406,-2.082650,-2.106608,0.264389,-0.016301,-0.000155,0.000936,-0.001188,0.050051,-0.000633
5053.552000,-0.416958,0.105863,0.199414,-2.082426,-2.106355,0.264683,-0.015795,-0.000150,0.000266,-0.001133,0.047060,-0.000614
5053.560000,-0.417095,0.105862,0.199409,-2.082265,-2.106144,0.265112,-0.016802,-0.000157,0.001542,-0.001252,0.054082,-0.000668
5053.568000,-0.417222,0.105861,0.199403,-2.082019,-2.105986,0.265469,-0.016080,-0.000154,0.000894,-0.001155,0.047731,-0.000604
5053.576000,-0.417351,0.105841,0.199408,-2.081800,-2.105829,0.265803,-0.015951,-0.000152,-0.000361,-0.001123,0.045603,-0.000615
5053.584000,-0.417462,0.105850,0.199389,-2.081702,-2.105621,0.266082,-0.014987,-0.000143,-0.001266,-0.001021,0.040043,-0.000569
5053.592000,-0.417595,0.105849,0.199387,-2.081448,-2.105430,0.266477,-0.016016,-0.000151,0.000464,-0.001158,0.048488,-0.000628
5053.600000,-0.417712,0.105855,0.199354,-2.081319,-2.105258,0.266705,-0.015334,-0.000148,-0.000965,-0.001040,0.040403,-0.000565
5053.608000,-0.417840,0.105850,0.199397,-2.081089,-2.104976,0.267242,-0.016216,-0.000151,0.000947,-0.001195,0.051115,-0.000649
5053.616000,-0.417962,0.105847,0.199379,-2.080859,-2.104825,0.267514,-0.015960,-0.000151,0.001021,-0.001162,0.048675,-0.000614
5053.624000,-0.418095,0.105844,0.199395,-2.080672,-2.104583,0.267956,-0.015989,-0.000149,0.000629,-0.001165,0.049159,-0.000633
5053.632000,-0.418222,0.105852,0.199405,-2.080465,-2.104342,0.268375,-0.015633,-0.000148,0.000072,-0.001104,0.044908,-0.000594
5053.640000,-0.418352,0.105848,0.199391,-2.080266,-2.104149,0.268689,-0.016330,-0.000152,0.001902,-0.001226,0.053152,-0.000647
5053.648000,-0.418472,0.105861,0.199396,-2.080133,-2.103881,0.269051,-0.015642,-0.000149,-0.000101,-0.001092,0.043882,-0.000586
5053.656000,-0.418608,0.105838,0.199416,-2.079813,-2.103704,0.269550,-0.016034,-0.000148,0.001792,-0.001212,0.052946,-0.000649
5053.664000,-0.418732,0.105840,0.199428,-2.079588,-2.103483,0.269884,-0.015853,-0.000151,0.000927,-0.001143,0.047281,-0.000600
5053.672000,-0.418858,0.105846,0.199417,-2.079494,-2.103237,0.270266,-0.016136,-0.000149,0.002001,-0.001221,0.053373,-0.000649
5053.680000,-0.418987,0.105844,0.199445,-2.079204,-2.103012,0.270744,-0.014473,-0.000134,-0.000132,-0.001032,0.042665,-0.000572
5053.688000,-0.419105,0.105831,0.199448,-2.079002,-2.102828,0.271124,-0.015387,-0.000142,0.000808,-0.001130,0.048005,-0.000614
5053.696000,-0.419226,0.105835,0.199453,-2.078832,-2.102597,0.271487,-0.015669,-0.000151,0.000955,-0.001113,0.045009,-0.000570
5053.704000,-0.419367,0.105823,0.199471,-2.078588,-2.102353,0.271853,-0.016035,-0.000151,0.001873,-0.001195,0.050966,-0.000621
5053.712000,-0.419478,0.105840,0.199469,-2.078375,-2.102160,0.272239,-0.016213,-0.000151,0.002366,-0.001221,0.052730,-0.000630
5053.720000,-0.419610,0.105830,0.199498,-2.078153,-2.101898,0.272668,-0.016206,-0.000152,0.002420,-0.001221,0.052630,-0.000627
5053.728000,-0.419739,0.105820,0.199491,-2.077941,-2.101693,0.273009,-0.015230,-0.000141,0.000458,-0.001106,0.046327,-0.000604
5053.736000,-0.419857,0.105809,0.199485,-2.077732,-2.101614,0.273372,-0.015200,-0.000145,0.000894,-0.001093,0.044798,-0.000570
5053.744000,-0.419974,0.105826,0.199492,-2.077542,-2.101328,0.273726,-0.016183,-0.000149,0.002159,-0.001223,0.053128,-0.000643
5053.752000,-0.420101,0.105835,0.199491,-2.077418,-2.101068,0.274078,-0.015944,-0.000146,0.002467,-0.001218,0.053531,-0.000639
5053.760000,-0.420230,0.105834,0.199537,-2.077163,-2.100724,0.274623,-0.015881,-0.000145,0.002205,-0.001209,0.053080,-0.000642
5053.768000,-0.420354,0.105822,0.199540,-2.076940,-2.100569,0.274989,-0.016069,-0.000147,0.002485,-0.001233,0.054312,-0.000650
5053.776000,-0.420487,0.105825,0.199577,-2.076635,-2.100329,0.275487,-0.014837,-0.000136,0.000946,-0.001091,0.046255,-0.000590
5053.784000,-0.420603,0.105821,0.199574,-2.076434,-2.100136,0.275800,-0.015294,-0.000140,0.001964,-0.001159,0.050454,-0.000615
5053.792000,-0.420737,0.105804,0.199592,-2.076164,-2.099928,0.276238,-0.015757,-0.000146,0.001973,-0.001184,0.050847,-0.000620
5053.800000,-0.420856,0.105823,0.199606,-2.076010,-2.099637,0.276631,-0.015299,-0.000141,0.001165,-0.001127,0.047770,-0.000604
5053.808000,-0.420976,0.105817,0.199627,-2.075769,-2.099411,0.277052,-0.015733,-0.000144,0.002089,-0.001188,0.051398,-0.000624
5053.816000,-0.421102,0.105806,0.199623,-2.075557,-2.099237,0.277406,-0.016067,-0.000146,0.002215,-0.001226,0.053627,-0.000651
5053.824000,-0.421229,0.105802,0.199629,-2.075393,-2.098995,0.277847,-0.014838,-0.000137,0.000967,-0.001085,0.045378,-0.000578
5053.832000,-0.421346,0.105816,0.199653,-2.075177,-2.098702,0.278186,-0.015247,-0.000139,0.001539,-0.001143,0.049251,-0.000613
5053.840000,-0.421474,0.105803,0.199651,-2.074932,-2.098551,0.278586,-0.015489,-0.000143,0.001583,-0.001152,0.048997,-0.000609
5053.848000,-0.421590,0.105810,0.199678,-2.074691,-2.098352,0.278986,-0.014944,-0.000136,0.001018,-0.001107,0.047204,-0.000602
5053.856000,-0.421711,0.105814,0.199683,-2.074527,-2.098077,0.279386,-0.015681,-0.000144,0.002347,-0.001188,0.051460,-0.000619
5053.864000,-0.421836,0.105809,0.199708,-2.074303,-2.097813,0.279810,-0.015399,-0.000138,0.001813,-0.001170,0.051182,-0.000632
5053.872000,-0.421960,0.105807,0.199728,-2.074051,-2.097602,0.280241,-0.015279,-0.000141,0.001676,-0.001133,0.047961,-0.000593
5053.880000,-0.422086,0.105798,0.199759,-2.073818,-2.097326,0.280667,-0.014400,-0.000129,0.001548,-0.001093,0.047641,-0.000593
5053.888000,-0.422208,0.105805,0.199767,-2.073613,-2.097116,0.281071,-0.015174,-0.000139,0.002191,-0.001142,0.048987,-0.000591
5053.896000,-0.422321,0.105805,0.199780,-2.073434,-2.096924,0.281383,-0.015175,-0.000138,0.001561,-0.001130,0.048148,-0.000600
5053.904000,-0.422441,0.105804,0.199799,-2.073172,-2.096674,0.281837,-0.014513,-0.000131,0.001199,-0.001081,0.046222,-0.000585
5053.912000,-0.422554,0.105793,0.199771,-2.073000,-2.096566,0.282092,-0.014724,-0.000135,0.000589,-0.001068,0.044343,-0.000579
5053.920000,-0.422676,0.105791,0.199810,-2.072787,-2.096295,0.282552,-0.015312,-0.000142,0.002227,-0.001145,0.048484,-0.000584
5053.928000,-0.422810,0.105784,0.199847,-2.072506,-2.096052,0.283020,-0.015525,-0.000141,0.002993,-0.001204,0.053047,-0.000623
5053.936000,-0.422931,0.105791,0.199870,-2.072305,-2.095755,0.283401,-0.015568,-0.000142,0.003747,-0.001223,0.054303,-0.000616
5053.944000,-0.423041,0.105799,0.199864,-2.072162,-2.095581,0.283700,-0.014526,-0.000134,0.001231,-0.001060,0.043983,-0.000555
5053.952000,-0.423166,0.105786,0.199906,-2.071903,-2.095341,0.284198,-0.014998,-0.000134,0.002325,-0.001157,0.051015,-0.000617
5053.960000,-0.423274,0.105798,0.199928,-2.071689,-2.095097,0.284635,-0.014729,-0.000131,0.002316,-0.001136,0.050157,-0.000606
5053.968000,-0.423391,0.105804,0.199938,-2.071479,-2.094843,0.285002,-0.014890,-0.000133,0.002612,-0.001151,0.050833,-0.000606
5053.976000,-0.423520,0.105777,0.199968,-2.071193,-2.094675,0.285443,-0.014927,-0.000134,0.002531,-0.001151,0.050454,-0.000603
5053.984000,-0.423648,0.105780,0.200009,-2.070897,-2.094377,0.285879,-0.014092,-0.000127,0.001145,-0.001049,0.044583,-0.000567
5053.992000,-0.423748,0.105797,0.200006,-2.070868,-2.094121,0.286184,-0.015098,-0.000136,0.002981,-0.001165,0.051044,-0.000598
5054.000000,-0.423869,0.105783,0.200009,-2.070577,-2.093987,0.286515,-0.014580,-0.000131,0.002029,-0.001108,0.047904,-0.000585
5054.008000,-0.423984,0.105799,0.200060,-2.070411,-2.093619,0.287057,-0.014693,-0.000132,0.002622,-0.001123,0.048825,-0.000579
5054.016000,-0.424104,0.105787,0.200087,-2.070161,-2.093462,0.287442,-0.014985,-0.000136,0.002786,-0.001146,0.049682,-0.000586
5054.024000,-0.424223,0.105789,0.200087,-2.069961,-2.093216,0.287775,-0.014906,-0.000134,0.002723,-0.001146,0.050028,-0.000593
5054.032000,-0.424347,0.105777,0.200139,-2.069671,-2.092992,0.288256,-0.014340,-0.000128,0.001671,-0.001087,0.047013,-0.000585
5054.040000,-0.424458,0.105771,0.200140,-2.069460,-2.092816,0.288579,-0.015019,-0.000134,0.002789,-0.001167,0.051374,-0.000610
5054.048000,-0.424574,0.105773,0.200168,-2.069231,-2.092587,0.289046,-0.014476,-0.000129,0.002525,-0.001120,0.049266,-0.000590
5054.056000,-0.424690,0.105785,0.200178,-2.069055,-2.092289,0.289401,-0.014466,-0.000128,0.002279,-0.001110,0.048470,-0.000587
5054.064000,-0.424803,0.105792,0.200227,-2.068802,-2.092057,0.289860,-0.014356,-0.000128,0.002252,-0.001092,0.047262,-0.000571
5054.072000,-0.424908,0.105807,0.200239,-2.068638,-2.091803,0.290201,-0.014634,-0.000128,0.002733,-0.001137,0.050493,-0.000601
5054.080000,-0.425036,0.105782,0.200250,-2.068412,-2.091587,0.290599,-0.014178,-0.000124,0.001624,-0.001078,0.046884,-0.000586
5054.088000,-0.425154,0.105785,0.200293,-2.068078,-2.091368,0.291088,-0.014169,-0.000121,0.002066,-0.001112,0.050114,-0.000617
5054.096000,-0.425264,0.105767,0.200287,-2.067929,-2.091213,0.291399,-0.014485,-0.000128,0.002811,-0.001132,0.050138,-0.000594
5054.104000,-0.425384,0.105765,0.200332,-2.067695,-2.090921,0.291893,-0.014390,-0.000126,0.002781,-0.001128,0.050119,-0.000595
5054.112000,-0.425505,0.105775,0.200328,-2.067493,-2.090704,0.292232,-0.014780,-0.000129,0.002448,-0.001148,0.050804,-0.000615
5054.120000,-0.425613,0.105760,0.200344,-2.067283,-2.090531,0.292561,-0.014313,-0.000126,0.002777,-0.001116,0.049242,-0.000584
5054.128000,-0.425734,0.105778,0.200369,-2.067088,-2.090255,0.293008,-0.014152,-0.000126,0.002082,-0.001068,0.045748,-0.000558
5054.136000,-0.425841,0.105771,0.200413,-2.066828,-2.090038,0.293450,-0.013940,-0.000120,0.002113,-0.001089,0.048633,-0.000597
5054.144000,-0.425964,0.105773,0.200439,-2.066597,-2.089732,0.293843,-0.014589,-0.000129,0.002409,-0.001117,0.048460,-0.000585
5054.152000,-0.426080,0.105770,0.200447,-2.066427,-2.089508,0.294243,-0.014409,-0.000124,0.003559,-0.001156,0.052487,-0.000605
5054.160000,-0.426190,0.105768,0.200480,-2.066164,-2.089315,0.294681,-0.014802,-0.000127,0.003562,-0.001190,0.054212,-0.000629
5054.168000,-0.426308,0.105783,0.200504,-2.065959,-2.089045,0.295066,-0.014631,-0.000126,0.004062,-0.001183,0.054107,-0.000612
5054.176000,-0.426428,0.105747,0.200532,-2.065676,-2.088872,0.295474,-0.014517,-0.000125,0.003895,-0.001183,0.054279,-0.000620
5054.184000,-0.426546,0.105757,0.200578,-2.065412,-2.088567,0.295944,-0.013669,-0.000117,0.001412,-0.001049,0.046088,-0.000585
5054.192000,-0.426658,0.105755,0.200598,-2.065146,-2.088366,0.296368,-0.014121,-0.000120,0.003327,-0.001141,0.052166,-0.000609
5054.200000,-0.426763,0.105756,0.200602,-2.064994,-2.088149,0.296657,-0.014614,-0.000128,0.004071,-0.001173,0.052784,-0.000594
5054.208000,-0.426874,0.105774,0.200642,-2.064811,-2.087811,0.297154,-0.013954,-0.000119,0.002809,-0.001103,0.049587,-0.000590
5054.216000,-0.426989,0.105773,0.200671,-2.064560,-2.087599,0.297556,-0.014296,-0.000123,0.003014,-0.001126,0.050282,-0.000594
5054.224000,-0.427101,0.105771,0.200702,-2.064372,-2.087329,0.297991,-0.014698,-0.000127,0.003492,-0.001164,0.052122,-0.000604
5054.232000,-0.427220,0.105749,0.200718,-2.064128,-2.087173,0.298356,-0.015029,-0.000130,0.005075,-0.001236,0.056695,-0.000618
5054.240000,-0.427333,0.105759,0.200761,-2.063880,-2.086889,0.298814,-0.014319,-0.000124,0.003638,-0.001143,0.051356,-0.000590
5054.248000,-0.427451,0.105779,0.200796,-2.063660,-2.086605,0.299218,-0.014276,-0.000123,0.004200,-0.001153,0.052415,-0.000587
5054.256000,-0.427573,0.105762,0.200832,-2.063430,-2.086366,0.299671,-0.013793,-0.000120,0.002970,-0.001079,0.047636,-0.000560
5054.264000,-0.427690,0.105743,0.200870,-2.063102,-2.086140,0.300100,-0.013740,-0.000118,0.003276,-0.001099,0.049458,-0.000576
5054.272000,-0.427796,0.105755,0.200915,-2.062955,-2.085870,0.300532,-0.013795,-0.000117,0.003507,-0.001111,0.050455,-0.000583
5054.280000,-0.427913,0.105744,0.200945,-2.062648,-2.085675,0.300968,-0.014842,-0.000126,0.004810,-0.001230,0.056992,-0.000632
5054.288000,-0.428023,0.105754,0.200946,-2.062490,-2.085428,0.301299,-0.013549,-0.000113,0.003573,-0.001108,0.051164,-0.000591
5054.296000,-0.428144,0.105743,0.201021,-2.062155,-2.085104,0.301885,-0.013581,-0.000115,0.003505,-0.001099,0.050009,-0.000577
5054.304000,-0.428237,0.105752,0.201029,-2.062007,-2.084923,0.302166,-0.014166,-0.000121,0.004210,-0.001154,0.052650,-0.000592
5054.312000,-0.428356,0.105733,0.201063,-2.061722,-2.084693,0.302588,-0.013993,-0.000119,0.004032,-0.001144,0.052295,-0.000593
5054.320000,-0.428481,0.105731,0.201095,-2.061425,-2.084484,0.303020,-0.014154,-0.000119,0.005044,-0.001195,0.056106,-0.000614
5054.328000,-0.428589,0.105736,0.201141,-2.061245,-2.084168,0.303464,-0.013871,-0.000119,0.004376,-0.001135,0.051739,-0.000575
5054.336000,-0.428697,0.105749,0.201166,-2.061065,-2.083907,0.303864,-0.013888,-0.000117,0.004476,-0.001149,0.053124,-0.000591
5054.344000,-0.428813,0.105748,0.201217,-2.060780,-2.083660,0.304323,-0.013685,-0.000114,0.003611,-0.001114,0.051059,-0.000590
5054.352000,-0.428909,0.105761,0.201226,-2.060637,-2.083465,0.304651,-0.014159,-0.000118,0.005357,-0.001191,0.055904,-0.000602
5054.360000,-0.429033,0.105733,0.201269,-2.060363,-2.083232,0.305141,-0.013737,-0.000116,0.004314,-0.001130,0.051806,-0.000579
5054.368000,-0.429133,0.105758,0.201303,-2.060217,-2.082953,0.305499,-0.013897,-0.000115,0.004708,-0.001160,0.054237,-0.000600
5054.376000,-0.429256,0.105722,0.201333,-2.059860,-2.082803,0.305935,-0.013345,-0.000115,0.003651,-0.001067,0.047483,-0.000540
5054.384000,-0.429357,0.105749,0.201368,-2.059720,-2.082472,0.306294,-0.013758,-0.000113,0.004470,-0.001151,0.053920,-0.000604
5054.392000,-0.429465,0.105742,0.201422,-2.059459,-2.082229,0.306759,-0.013075,-0.000110,0.003133,-0.001049,0.047301,-0.000554
5054.400000,-0.429573,0.105733,0.201443,-2.059202,-2.082024,0.307100,-0.012999,-0.000105,0.003279,-0.001081,0.050666,-0.000597
5054.408000,-0.429672,0.105748,0.201433,-2.059073,-2.081810,0.307392,-0.013738,-0.000114,0.004895,-0.001152,0.053853,-0.000590
5054.416000,-0.429792,0.105745,0.201498,-2.058773,-2.081556,0.307911,-0.013058,-0.000109,0.003614,-0.001061,0.048384,-0.000555
5054.424000,-0.429895,0.105737,0.201512,-2.058596,-2.081376,0.308274,-0.013417,-0.000112,0.005091,-0.001132,0.052971,-0.000572
5054.432000,-0.430002,0.105746,0.201578,-2.058327,-2.081070,0.308765,-0.013873,-0.000113,0.005726,-0.001198,0.057381,-0.000614
5054.440000,-0.430103,0.105753,0.201592,-2.058160,-2.080786,0.309121,-0.013778,-0.000113,0.005951,-0.001189,0.056830,-0.000599
5054.448000,-0.430222,0.105744,0.201666,-2.057858,-2.080534,0.309669,-0.013229,-0.000107,0.004871,-0.001128,0.053566,-0.000588
5054.456000,-0.430326,0.105735,0.201716,-2.057579,-2.080282,0.310070,-0.013629,-0.000110,0.005728,-0.001187,0.057146,-0.000611
5054.464000,-0.430435,0.105726,0.201727,-2.057325,-2.080109,0.310400,-0.013611,-0.000112,0.005349,-0.001165,0.055109,-0.000595
5054.472000,-0.430543,0.105745,0.201787,-2.057122,-2.079749,0.310905,-0.013197,-0.000108,0.004531,-0.001102,0.051313,-0.000568
5054.480000,-0.430662,0.105719,0.201827,-2.056841,-2.079527,0.311342,-0.013653,-0.000112,0.005500,-0.001172,0.055397,-0.000595
5054.488000,-0.430759,0.105736,0.201874,-2.056624,-2.079235,0.311833,-0.013564,-0.000113,0.004882,-0.001129,0.052065,-0.000568
5054.496000,-0.430876,0.105753,0.201924,-2.056380,-2.078949,0.312235,-0.013798,-0.000112,0.005034,-0.001167,0.055042,-0.000605
5054.504000,-0.430979,0.105751,0.201952,-2.056132,-2.078742,0.312646,-0.012718,-0.000103,0.003937,-0.001058,0.049329,-0.000560
5054.512000,-0.431092,0.105712,0.201976,-2.055890,-2.078571,0.313083,-0.013245,-0.000107,0.004862,-0.001130,0.053283,-0.000587
5054.520000,-0.431183,0.105750,0.202012,-2.055703,-2.078238,0.313440,-0.013032,-0.000107,0.003949,-0.001066,0.048754,-0.000552
5054.528000,-0.431288,0.105731,0.202037,-2.055479,-2.078090,0.313839,-0.013508,-0.000108,0.005213,-0.001162,0.055401,-0.000606
5054.536000,-0.431400,0.105725,0.202088,-2.055194,-2.077843,0.314299,-0.013196,-0.000112,0.004795,-0.001083,0.049012,-0.000530
5054.544000,-0.431504,0.105710,0.202111,-2.054957,-2.077666,0.314647,-0.013176,-0.000105,0.004894,-0.001137,0.054275,-0.000600
5054.552000,-0.431615,0.105728,0.202163,-2.054746,-2.077280,0.315078,-0.013038,-0.000105,0.004987,-0.001112,0.052454,-0.000572
5054.560000,-0.431726,0.105709,0.202212,-2.054448,-2.077131,0.315530,-0.013585,-0.000110,0.006389,-0.001192,0.057089,-0.000593
5054.568000,-0.431826,0.105728,0.202245,-2.054259,-2.076860,0.315934,-0.013090,-0.000105,0.005592,-0.001134,0.054117,-0.000577
5054.576000,-0.431938,0.105704,0.202299,-2.053976,-2.076606,0.316358,-0.013052,-0.000103,0.005785,-0.001156,0.056058,-0.000598
5054.584000,-0.432037,0.105724,0.202345,-2.053732,-2.076368,0.316852,-0.013494,-0.000108,0.006720,-0.001195,0.057750,-0.000593
5054.592000,-0.432136,0.105718,0.202401,-2.053525,-2.076104,0.317272,-0.013260,-0.000108,0.005796,-0.001143,0.054021,-0.000570
5054.600000,-0.432254,0.105724,0.202457,-2.053271,-2.075780,0.317730,-0.013680,-0.000109,0.006717,-0.001209,0.058340,-0.000602
5054.608000,-0.432361,0.105703,0.202496,-2.053011,-2.075558,0.318165,-0.012354,-0.000099,0.004450,-0.001049,0.049089,-0.000544
5054.616000,-0.432458,0.105722,0.202550,-2.052791,-2.075278,0.318577,-0.012062,-0.000095,0.004723,-0.001039,0.049416,-0.000540
5054.624000,-0.432550,0.105716,0.202561,-2.052636,-2.075094,0.318902,-0.013450,-0.000108,0.006185,-0.001175,0.056164,-0.000589
5054.632000,-0.432655,0.105715,0.202620,-2.052375,-2.074822,0.319362,-0.013535,-0.000107,0.006810,-0.001207,0.058565,-0.000603
5054.640000,-0.432773,0.105718,0.202678,-2.052050,-2.074544,0.319786,-0.013865,-0.000110,0.007517,-0.001247,0.060746,-0.000611
5054.648000,-0.432871,0.105734,0.202728,-2.051908,-2.074233,0.320260,-0.013494,-0.000106,0.007230,-0.001212,0.059250,-0.000600
5054.656000,-0.432986,0.105718,0.202799,-2.051576,-2.073959,0.320770,-0.013399,-0.000105,0.006895,-0.001204,0.058824,-0.000605
5054.664000,-0.433088,0.105719,0.202840,-2.051346,-2.073690,0.321182,-0.012753,-0.000100,0.006007,-0.001132,0.054889,-0.000578
5054.672000,-0.433186,0.105711,0.202877,-2.051104,-2.073491,0.321583,-0.013322,-0.000101,0.006922,-0.001222,0.060861,-0.000633
5054.680000,-0.433288,0.105711,0.202930,-2.050823,-2.073275,0.322001,-0.013086,-0.000105,0.007060,-0.001167,0.056241,-0.000564
5054.688000,-0.433394,0.105715,0.202975,-2.050661,-2.072927,0.322457,-0.013217,-0.000101,0.007560,-0.001219,0.060689,-0.000611
5054.696000,-0.433500,0.105708,0.203009,-2.050392,-2.072751,0.322855,-0.012984,-0.000105,0.006347,-0.001135,0.053878,-0.000554
5054.704000,-0.433606,0.105716,0.203079,-2.050070,-2.072452,0.323288,-0.012998,-0.000103,0.007155,-0.001168,0.056682,-0.000568
5054.712000,-0.433705,0.105715,0.203127,-2.049860,-2.072211,0.323702,-0.012199,-0.000096,0.005575,-0.001070,0.051251,-0.000542
5054.720000,-0.433808,0.105711,0.203183,-2.049601,-2.071953,0.324210,-0.012180,-0.000096,0.005791,-0.001071,0.051352,-0.000537
5054.728000,-0.433899,0.105707,0.203220,-2.049383,-2.071742,0.324539,-0.012984,-0.000102,0.007567,-0.001185,0.058120,-0.000576
5054.736000,-0.434009,0.105697,0.203291,-2.049042,-2.071484,0.325031,-0.012570,-0.000100,0.006269,-0.001110,0.053005,-0.000545
5054.744000,-0.434106,0.105720,0.203335,-2.048885,-2.071177,0.325459,-0.012942,-0.000096,0.007856,-0.001221,0.061844,-0.000620
5054.752000,-0.434218,0.105683,0.203398,-2.048575,-2.070955,0.325949,-0.012905,-0.000100,0.007194,-0.001185,0.058335,-0.000591
5054.760000,-0.434323,0.105692,0.203469,-2.048311,-2.070629,0.326448,-0.012987,-0.000101,0.007560,-0.001192,0.058556,-0.000583
5054.768000,-0.434423,0.105688,0.203524,-2.048012,-2.070411,0.326840,-0.012586,-0.000097,0.006176,-0.001127,0.054621,-0.000572
5054.776000,-0.434522,0.105714,0.203571,-2.047859,-2.070046,0.327257,-0.012722,-0.000100,0.006592,-0.001131,0.054458,-0.000556
5054.784000,-0.434619,0.105686,0.203604,-2.047600,-2.069934,0.327631,-0.012623,-0.000099,0.006888,-0.001143,0.055551,-0.000563
5054.792000,-0.434723,0.105698,0.203676,-2.047372,-2.069604,0.328145,-0.012424,-0.000096,0.006436,-0.001118,0.054314,-0.000560
5054.800000,-0.434820,0.105711,0.203726,-2.047126,-2.069310,0.328533,-0.013064,-0.000097,0.007958,-0.001227,0.061705,-0.000616
5054.808000,-0.434926,0.105684,0.203789,-2.046779,-2.069125,0.328996,-0.012221,-0.000094,0.006938,-0.001123,0.055196,-0.000557
5054.816000,-0.435020,0.105685,0.203819,-2.046589,-2.068916,0.329421,-0.012500,-0.000094,0.006353,-0.001136,0.055757,-0.000583
5054.824000,-0.435123,0.105697,0.203888,-2.046354,-2.068534,0.329888,-0.011894,-0.000090,0.005591,-0.001066,0.051937,-0.000554
5054.832000,-0.435222,0.105681,0.203923,-2.046105,-2.068375,0.330243,-0.012271,-0.000091,0.006333,-0.001127,0.055733,-0.000584
5054.840000,-0.435320,0.105689,0.203991,-2.045826,-2.068047,0.330693,-0.012802,-0.000100,0.007420,-0.001165,0.056605,-0.000562
5054.848000,-0.435426,0.105696,0.204060,-2.045566,-2.067760,0.331193,-0.012367,-0.000094,0.006550,-0.001120,0.054626,-0.000562
5054.856000,-0.435522,0.105694,0.204070,-2.045436,-2.067550,0.331516,-0.011962,-0.000090,0.005957,-0.001081,0.052804,-0.000556
