timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7257.064000,-0.346141,0.106691,0.221967,-2.139860,-2.168745,0.147901,-0.020899,-0.000279,-0.010941,-0.000827,0.009081,-0.000387
7257.072000,-0.346324,0.106675,0.221883,-2.139806,-2.168766,0.147999,-0.021538,-0.000293,-0.009895,-0.000873,0.010236,-0.000366
7257.080000,-0.346487,0.106696,0.221804,-2.139858,-2.168572,0.148079,-0.022230,-0.000299,-0.008797,-0.000976,0.016793,-0.000403
7257.088000,-0.346664,0.106689,0.221708,-2.139785,-2.168621,0.148108,-0.021039,-0.000285,-0.011092,-0.000794,0.005491,-0.000353
7257.096000,-0.346831,0.106680,0.221612,-2.139793,-2.168628,0.148180,-0.021547,-0.000289,-0.010125,-0.000890,0.012010,-0.000393
7257.104000,-0.347011,0.106680,0.221551,-2.139680,-2.168580,0.148297,-0.021220,-0.000287,-0.010583,-0.000832,0.007974,-0.000364
7257.112000,-0.347196,0.106661,0.221471,-2.139581,-2.168524,0.148472,-0.021094,-0.000283,-0.010890,-0.000838,0.009196,-0.000387
7257.120000,-0.347348,0.106687,0.221383,-2.139674,-2.168405,0.148524,-0.021242,-0.000286,-0.010113,-0.000857,0.009977,-0.000372
7257.128000,-0.347524,0.106669,0.221268,-2.139644,-2.168444,0.148509,-0.021193,-0.000284,-0.010409,-0.000857,0.010279,-0.000384
7257.136000,-0.347694,0.106679,0.221207,-2.139599,-2.168339,0.148663,-0.021234,-0.000286,-0.009846,-0.000871,0.011109,-0.000376
7257.144000,-0.347865,0.106656,0.221120,-2.139503,-2.168391,0.148723,-0.020585,-0.000275,-0.011060,-0.000808,0.008329,-0.000384
7257.152000,-0.348032,0.106654,0.221042,-2.139467,-2.168320,0.148818,-0.021341,-0.000288,-0.009507,-0.000899,0.013040,-0.000387
7257.160000,-0.348197,0.106665,0.220978,-2.139422,-2.168214,0.148971,-0.020062,-0.000273,-0.011441,-0.000715,0.001585,-0.000324
7257.168000,-0.348363,0.106657,0.220885,-2.139453,-2.168190,0.149006,-0.021500,-0.000288,-0.008981,-0.000943,0.016271,-0.000406
7257.176000,-0.348539,0.106665,0.220816,-2.139372,-2.168097,0.149135,-0.021727,-0.000292,-0.008742,-0.000952,0.016012,-0.000396
7257.184000,-0.348711,0.106661,0.220750,-2.139332,-2.168000,0.149334,-0.021261,-0.000285,-0.009038,-0.000921,0.015063,-0.000396
7257.192000,-0.348880,0.106641,0.220678,-2.139235,-2.168000,0.149470,-0.020920,-0.000278,-0.009854,-0.000887,0.013625,-0.000406
7257.200000,-0.349047,0.106657,0.220598,-2.139212,-2.167914,0.149532,-0.021524,-0.000289,-0.008402,-0.000954,0.016717,-0.000394
7257.208000,-0.349211,0.106657,0.220525,-2.139158,-2.167823,0.149638,-0.020950,-0.000279,-0.009460,-0.000892,0.013745,-0.000395
7257.216000,-0.349390,0.106649,0.220454,-2.139091,-2.167803,0.149785,-0.021319,-0.000286,-0.008879,-0.000926,0.015077,-0.000392
7257.224000,-0.349562,0.106635,0.220398,-2.138947,-2.167726,0.149994,-0.020891,-0.000279,-0.010017,-0.000869,0.011996,-0.000394
7257.232000,-0.349723,0.106658,0.220311,-2.138917,-2.167663,0.150079,-0.021037,-0.000280,-0.010446,-0.000857,0.010730,-0.000393
7257.240000,-0.349893,0.106649,0.220240,-2.138957,-2.167543,0.150232,-0.020046,-0.000265,-0.011033,-0.000783,0.007768,-0.000380
7257.248000,-0.350060,0.106635,0.220150,-2.138833,-2.167617,0.150287,-0.020839,-0.000279,-0.009889,-0.000862,0.011411,-0.000384
7257.256000,-0.350227,0.106629,0.220077,-2.138843,-2.167522,0.150461,-0.020692,-0.000276,-0.010753,-0.000824,0.008952,-0.000384
7257.264000,-0.350391,0.106647,0.219990,-2.138861,-2.167398,0.150501,-0.020713,-0.000276,-0.010804,-0.000813,0.007888,-0.000374
7257.272000,-0.350559,0.106627,0.219910,-2.138743,-2.167455,0.150597,-0.021006,-0.000282,-0.010323,-0.000851,0.009997,-0.000382
7257.280000,-0.350728,0.106627,0.219846,-2.138630,-2.167382,0.150739,-0.021237,-0.000283,-0.009376,-0.000918,0.014886,-0.000406
7257.288000,-0.350905,0.106635,0.219756,-2.138621,-2.167289,0.150895,-0.020528,-0.000271,-0.010693,-0.000831,0.010198,-0.000397
7257.296000,-0.351076,0.106602,0.219668,-2.138571,-2.167312,0.150974,-0.020821,-0.000279,-0.009284,-0.000890,0.013587,-0.000390
7257.304000,-0.351233,0.106625,0.219601,-2.138576,-2.167154,0.151126,-0.020563,-0.000274,-0.009596,-0.000860,0.011967,-0.000383
7257.312000,-0.351399,0.106619,0.219538,-2.138423,-2.167114,0.151229,-0.020913,-0.000278,-0.009722,-0.000889,0.013496,-0.000403
7257.320000,-0.351568,0.106618,0.219461,-2.138457,-2.167044,0.151352,-0.020804,-0.000279,-0.008842,-0.000895,0.013827,-0.000380
7257.328000,-0.351745,0.106616,0.219372,-2.138441,-2.166992,0.151410,-0.020702,-0.000277,-0.009098,-0.000885,0.013357,-0.000383
7257.336000,-0.351897,0.106618,0.219308,-2.138389,-2.166907,0.151552,-0.019844,-0.000262,-0.010774,-0.000782,0.007999,-0.000377
7257.344000,-0.352053,0.106608,0.219227,-2.138291,-2.166931,0.151633,-0.020224,-0.000266,-0.009364,-0.000881,0.015040,-0.000411
7257.352000,-0.352219,0.106598,0.219152,-2.138210,-2.166891,0.151742,-0.020852,-0.000280,-0.009260,-0.000885,0.012834,-0.000382
7257.360000,-0.352386,0.106604,0.219100,-2.138151,-2.166774,0.151947,-0.020583,-0.000272,-0.008955,-0.000907,0.015782,-0.000407
7257.368000,-0.352556,0.106609,0.219042,-2.138111,-2.166650,0.152142,-0.020818,-0.000278,-0.009393,-0.000879,0.012508,-0.000383
7257.376000,-0.352715,0.106603,0.218957,-2.138082,-2.166612,0.152199,-0.021560,-0.000288,-0.006947,-0.001031,0.022497,-0.000418
7257.384000,-0.352879,0.106604,0.218897,-2.138036,-2.166508,0.152382,-0.020237,-0.000270,-0.010739,-0.000793,0.007433,-0.000370
7257.392000,-0.353053,0.106601,0.218828,-2.137932,-2.166442,0.152488,-0.021098,-0.000279,-0.009694,-0.000904,0.014004,-0.000409
7257.400000,-0.353229,0.106594,0.218755,-2.137862,-2.166390,0.152621,-0.020573,-0.000274,-0.009581,-0.000864,0.012058,-0.000385
7257.408000,-0.353390,0.106593,0.218672,-2.137845,-2.166338,0.152677,-0.020148,-0.000266,-0.010541,-0.000816,0.009791,-0.000390
7257.416000,-0.353547,0.106594,0.218604,-2.137849,-2.166291,0.152848,-0.021118,-0.000281,-0.008928,-0.000925,0.015418,-0.000402
7257.424000,-0.353725,0.106577,0.218533,-2.137685,-2.166296,0.152968,-0.021290,-0.000283,-0.008260,-0.000972,0.018667,-0.000417
7257.432000,-0.353893,0.106584,0.218450,-2.137672,-2.166229,0.153149,-0.020496,-0.000272,-0.009943,-0.000851,0.011325,-0.000389
7257.440000,-0.354052,0.106572,0.218366,-2.137634,-2.166179,0.153183,-0.019748,-0.000259,-0.011295,-0.000775,0.007773,-0.000392
7257.448000,-0.354205,0.106587,0.218260,-2.137691,-2.166100,0.153211,-0.021012,-0.000280,-0.008776,-0.000918,0.014934,-0.000393
7257.456000,-0.354366,0.106588,0.218183,-2.137610,-2.166090,0.153326,-0.020449,-0.000273,-0.009286,-0.000862,0.012048,-0.000377
7257.464000,-0.354545,0.106562,0.218129,-2.137496,-2.166015,0.153491,-0.021359,-0.000285,-0.007785,-0.000994,0.020024,-0.000419
7257.472000,-0.354709,0.106572,0.218077,-2.137442,-2.165878,0.153710,-0.021571,-0.000285,-0.007149,-0.001043,0.023537,-0.000438
7257.480000,-0.354888,0.106561,0.218039,-2.137278,-2.165755,0.154007,-0.020056,-0.000265,-0.009349,-0.000865,0.013760,-0.000400
7257.488000,-0.355047,0.106570,0.217952,-2.137235,-2.165705,0.154122,-0.020321,-0.000268,-0.008402,-0.000916,0.017033,-0.000407
7257.496000,-0.355203,0.106582,0.217893,-2.137238,-2.165544,0.154265,-0.021214,-0.000284,-0.007587,-0.000968,0.018001,-0.000391
7257.504000,-0.355370,0.106552,0.217804,-2.137089,-2.165615,0.154311,-0.020525,-0.000273,-0.008353,-0.000923,0.016722,-0.000402
7257.512000,-0.355536,0.106574,0.217769,-2.137054,-2.165419,0.154565,-0.021190,-0.000280,-0.006647,-0.001036,0.023978,-0.000430
7257.520000,-0.355709,0.106546,0.217714,-2.136952,-2.165395,0.154831,-0.021123,-0.000279,-0.007146,-0.001016,0.022574,-0.000430
7257.528000,-0.355869,0.106570,0.217644,-2.136862,-2.165261,0.154926,-0.019990,-0.000262,-0.008409,-0.000902,0.016914,-0.000408
7257.536000,-0.356031,0.106569,0.217567,-2.136859,-2.165145,0.155037,-0.020002,-0.000261,-0.008710,-0.000895,0.016406,-0.000411
7257.544000,-0.356185,0.106544,0.217520,-2.136676,-2.165164,0.155258,-0.020327,-0.000270,-0.008294,-0.000909,0.016056,-0.000394
7257.552000,-0.356349,0.106559,0.217426,-2.136714,-2.165065,0.155325,-0.020377,-0.000268,-0.008088,-0.000930,0.017767,-0.000407
7257.560000,-0.356526,0.106550,0.217358,-2.136643,-2.164982,0.155446,-0.020562,-0.000271,-0.008666,-0.000920,0.016511,-0.000410
7257.568000,-0.356685,0.106546,0.217303,-2.136522,-2.164934,0.155665,-0.021123,-0.000277,-0.006954,-0.001034,0.024141,-0.000443
7257.576000,-0.356846,0.106552,0.217231,-2.136486,-2.164804,0.155744,-0.020056,-0.000264,-0.008876,-0.000881,0.014781,-0.000399
7257.584000,-0.357010,0.106541,0.217155,-2.136454,-2.164772,0.155918,-0.020668,-0.000271,-0.007699,-0.000973,0.020475,-0.000426
7257.592000,-0.357167,0.106558,0.217087,-2.136404,-2.164659,0.156031,-0.020259,-0.000268,-0.008636,-0.000889,0.014589,-0.000389
7257.600000,-0.357336,0.106537,0.217027,-2.136338,-2.164646,0.156271,-0.020160,-0.000265,-0.009242,-0.000871,0.013606,-0.000397
7257.608000,-0.357503,0.106527,0.216958,-2.136193,-2.164613,0.156337,-0.020658,-0.000273,-0.008690,-0.000926,0.016621,-0.000413
7257.616000,-0.357668,0.106539,0.216878,-2.136182,-2.164488,0.156453,-0.020794,-0.000273,-0.007534,-0.000985,0.020949,-0.000427
7257.624000,-0.357825,0.106544,0.216824,-2.136174,-2.164346,0.156637,-0.020365,-0.000267,-0.008527,-0.000915,0.016626,-0.000409
7257.632000,-0.358002,0.106529,0.216770,-2.135989,-2.164305,0.156870,-0.020023,-0.000261,-0.007910,-0.000936,0.019411,-0.000423
7257.640000,-0.358149,0.106532,0.216669,-2.135981,-2.164290,0.156899,-0.020609,-0.000272,-0.007436,-0.000963,0.019435,-0.000408
7257.648000,-0.358310,0.106515,0.216584,-2.135960,-2.164291,0.156986,-0.020001,-0.000264,-0.008287,-0.000902,0.016434,-0.000401
7257.656000,-0.358480,0.106537,0.216529,-2.135927,-2.164089,0.157149,-0.020157,-0.000263,-0.007851,-0.000940,0.019310,-0.000420
7257.664000,-0.358639,0.106528,0.216476,-2.135801,-2.164035,0.157382,-0.020630,-0.000272,-0.007144,-0.000981,0.020839,-0.000415
7257.672000,-0.358802,0.106523,0.216392,-2.135726,-2.164002,0.157475,-0.020198,-0.000265,-0.006907,-0.000975,0.021769,-0.000419
7257.680000,-0.358963,0.106529,0.216334,-2.135667,-2.163909,0.157629,-0.020703,-0.000273,-0.006795,-0.000994,0.021630,-0.000414
7257.688000,-0.359140,0.106508,0.216286,-2.135481,-2.163838,0.157852,-0.019470,-0.000257,-0.008124,-0.000870,0.015136,-0.000383
7257.696000,-0.359295,0.106518,0.216215,-2.135502,-2.163758,0.158034,-0.019868,-0.000259,-0.008273,-0.000909,0.017638,-0.000416
7257.704000,-0.359458,0.106502,0.216164,-2.135409,-2.163651,0.158182,-0.020063,-0.000262,-0.007255,-0.000967,0.021592,-0.000429
7257.712000,-0.359604,0.106507,0.216075,-2.135432,-2.163592,0.158250,-0.020076,-0.000263,-0.007610,-0.000939,0.019133,-0.000412
7257.720000,-0.359762,0.106510,0.216020,-2.135364,-2.163461,0.158431,-0.020084,-0.000264,-0.007873,-0.000922,0.017661,-0.000404
7257.728000,-0.359936,0.106508,0.215960,-2.135209,-2.163400,0.158647,-0.019920,-0.000259,-0.008801,-0.000896,0.016468,-0.000419
7257.736000,-0.360093,0.106503,0.215893,-2.135134,-2.163341,0.158767,-0.020612,-0.000270,-0.007762,-0.000963,0.019497,-0.000421
7257.744000,-0.360251,0.106500,0.215796,-2.135093,-2.163345,0.158833,-0.019977,-0.000259,-0.008493,-0.000916,0.017901,-0.000426
7257.752000,-0.360410,0.106495,0.215740,-2.135058,-2.163203,0.159096,-0.020330,-0.000265,-0.008048,-0.000949,0.019420,-0.000429
7257.760000,-0.360573,0.106497,0.215688,-2.134981,-2.163092,0.159290,-0.020716,-0.000270,-0.007152,-0.001001,0.022287,-0.000434
7257.768000,-0.360739,0.106497,0.215616,-2.134855,-2.163056,0.159403,-0.020077,-0.000263,-0.008196,-0.000911,0.016784,-0.000405
7257.776000,-0.360895,0.106503,0.215558,-2.134809,-2.162926,0.159584,-0.020072,-0.000261,-0.008780,-0.000902,0.016396,-0.000419
7257.784000,-0.361056,0.106498,0.215470,-2.134760,-2.162892,0.159653,-0.020827,-0.000272,-0.007875,-0.000978,0.020110,-0.000432
7257.792000,-0.361218,0.106502,0.215421,-2.134702,-2.162692,0.159874,-0.019974,-0.000257,-0.008465,-0.000923,0.018558,-0.000434
7257.800000,-0.361383,0.106488,0.215370,-2.134581,-2.162671,0.160095,-0.020670,-0.000267,-0.007658,-0.000997,0.022406,-0.000452
7257.808000,-0.361550,0.106484,0.215326,-2.134443,-2.162553,0.160402,-0.020318,-0.000263,-0.007731,-0.000966,0.020825,-0.000437
7257.816000,-0.361712,0.106470,0.215240,-2.134369,-2.162546,0.160473,-0.020091,-0.000261,-0.008449,-0.000925,0.018155,-0.000429
7257.824000,-0.361868,0.106485,0.215181,-2.134292,-2.162401,0.160597,-0.019260,-0.000248,-0.010062,-0.000820,0.012303,-0.000414
7257.832000,-0.362032,0.106469,0.215110,-2.134195,-2.162374,0.160758,-0.020000,-0.000260,-0.008487,-0.000913,0.017240,-0.000421
7257.840000,-0.362176,0.106473,0.215038,-2.134195,-2.162296,0.160914,-0.019542,-0.000254,-0.009757,-0.000829,0.011867,-0.000399
7257.848000,-0.362341,0.106482,0.214968,-2.134149,-2.162184,0.161004,-0.020067,-0.000259,-0.008907,-0.000904,0.016554,-0.000426
7257.856000,-0.362502,0.106483,0.214913,-2.134050,-2.162103,0.161209,-0.020502,-0.000266,-0.007896,-0.000963,0.019880,-0.000432
7257.864000,-0.362660,0.106476,0.214844,-2.133982,-2.161969,0.161357,-0.020147,-0.000262,-0.007997,-0.000934,0.018428,-0.000420
7257.872000,-0.362831,0.106483,0.214792,-2.133936,-2.161844,0.161626,-0.019558,-0.000253,-0.009343,-0.000850,0.013492,-0.000406
7257.880000,-0.362987,0.106465,0.214727,-2.133818,-2.161818,0.161734,-0.020446,-0.000265,-0.007833,-0.000966,0.020149,-0.000434
7257.888000,-0.363147,0.106467,0.214641,-2.133797,-2.161764,0.161840,-0.019889,-0.000257,-0.008169,-0.000925,0.018625,-0.000428
7257.896000,-0.363305,0.106472,0.214598,-2.133692,-2.161626,0.162106,-0.020296,-0.000262,-0.008302,-0.000941,0.018677,-0.000432
7257.904000,-0.363469,0.106459,0.214527,-2.133601,-2.161575,0.162215,-0.020198,-0.000261,-0.008447,-0.000935,0.018562,-0.000436
7257.912000,-0.363634,0.106461,0.214448,-2.133517,-2.161507,0.162369,-0.020326,-0.000261,-0.009120,-0.000927,0.017795,-0.000448
7257.920000,-0.363787,0.106462,0.214373,-2.133507,-2.161441,0.162501,-0.019203,-0.000245,-0.010376,-0.000815,0.012145,-0.000423
7257.928000,-0.363946,0.106436,0.214300,-2.133383,-2.161441,0.162689,-0.019689,-0.000253,-0.010159,-0.000852,0.013587,-0.000433
7257.936000,-0.364093,0.106451,0.214199,-2.133446,-2.161368,0.162704,-0.019661,-0.000256,-0.010092,-0.000820,0.010534,-0.000396
7257.944000,-0.364262,0.106440,0.214123,-2.133306,-2.161340,0.162784,-0.020065,-0.000260,-0.008967,-0.000899,0.015782,-0.000421
7257.952000,-0.364422,0.106446,0.214073,-2.133266,-2.161191,0.163004,-0.020893,-0.000272,-0.008284,-0.000964,0.018394,-0.000429
7257.960000,-0.364585,0.106436,0.214007,-2.133160,-2.161125,0.163161,-0.020749,-0.000273,-0.008307,-0.000941,0.016693,-0.000410
7257.968000,-0.364745,0.106449,0.213929,-2.133127,-2.161088,0.163273,-0.019658,-0.000254,-0.009859,-0.000838,0.012063,-0.000407
7257.976000,-0.364917,0.106432,0.213873,-2.133006,-2.160980,0.163473,-0.020816,-0.000270,-0.008046,-0.000978,0.019832,-0.000439
7257.984000,-0.365072,0.106451,0.213799,-2.132990,-2.160879,0.163585,-0.019517,-0.000248,-0.009748,-0.000860,0.014709,-0.000434
7257.992000,-0.365235,0.106433,0.213702,-2.132961,-2.160873,0.163710,-0.019865,-0.000253,-0.009045,-0.000916,0.018246,-0.000453
7258.000000,-0.365400,0.106436,0.213652,-2.132848,-2.160747,0.163927,-0.019726,-0.000252,-0.009360,-0.000886,0.016147,-0.000439
7258.008000,-0.365560,0.106437,0.213579,-2.132763,-2.160674,0.164017,-0.020493,-0.000263,-0.008089,-0.000970,0.020403,-0.000448
7258.016000,-0.365727,0.106418,0.213507,-2.132667,-2.160654,0.164241,-0.019423,-0.000248,-0.009728,-0.000859,0.014867,-0.000436
7258.024000,-0.365871,0.106425,0.213429,-2.132641,-2.160568,0.164357,-0.019507,-0.000249,-0.009243,-0.000880,0.016267,-0.000438
7258.032000,-0.366029,0.106429,0.213368,-2.132587,-2.160450,0.164488,-0.019840,-0.000256,-0.008900,-0.000885,0.015174,-0.000414
7258.040000,-0.366191,0.106414,0.213280,-2.132524,-2.160431,0.164585,-0.019626,-0.000249,-0.008905,-0.000909,0.018261,-0.000451
7258.048000,-0.366355,0.106411,0.213232,-2.132388,-2.160312,0.164866,-0.019886,-0.000253,-0.008404,-0.000943,0.020211,-0.000458
7258.056000,-0.366514,0.106411,0.213169,-2.132308,-2.160219,0.164996,-0.020218,-0.000259,-0.008108,-0.000965,0.020815,-0.000455
7258.064000,-0.366673,0.106434,0.213101,-2.132272,-2.160073,0.165195,-0.019538,-0.000245,-0.009032,-0.000907,0.018639,-0.000460
7258.072000,-0.366841,0.106412,0.213045,-2.132153,-2.160028,0.165446,-0.020153,-0.000256,-0.009068,-0.000929,0.018289,-0.000456
7258.080000,-0.366996,0.106417,0.212981,-2.132109,-2.159866,0.165589,-0.020160,-0.000257,-0.008912,-0.000931,0.018313,-0.000451
7258.088000,-0.367162,0.106413,0.212886,-2.132060,-2.159837,0.165720,-0.020199,-0.000256,-0.009344,-0.000929,0.018318,-0.000465
7258.096000,-0.367331,0.106406,0.212838,-2.131932,-2.159752,0.165939,-0.019598,-0.000249,-0.009872,-0.000864,0.014584,-0.000439
7258.104000,-0.367482,0.106420,0.212755,-2.131876,-2.159657,0.166039,-0.020451,-0.000260,-0.008928,-0.000946,0.018696,-0.000457
7258.112000,-0.367642,0.106420,0.212675,-2.131867,-2.159566,0.166197,-0.018937,-0.000239,-0.011481,-0.000769,0.009072,-0.000426
7258.120000,-0.367798,0.106388,0.212558,-2.131780,-2.159675,0.166171,-0.018691,-0.000237,-0.011891,-0.000740,0.007371,-0.000419
7258.128000,-0.367944,0.106405,0.212464,-2.131834,-2.159539,0.166236,-0.019780,-0.000252,-0.010054,-0.000861,0.013697,-0.000435
7258.136000,-0.368109,0.106411,0.212398,-2.131740,-2.159464,0.166426,-0.019255,-0.000243,-0.010155,-0.000838,0.013626,-0.000438
7258.144000,-0.368268,0.106395,0.212340,-2.131657,-2.159374,0.166638,-0.020270,-0.000257,-0.008953,-0.000948,0.019459,-0.000467
7258.152000,-0.368427,0.106414,0.212268,-2.131560,-2.159233,0.166772,-0.020577,-0.000260,-0.007861,-0.001005,0.023173,-0.000477
7258.160000,-0.368598,0.106383,0.212184,-2.131455,-2.159253,0.166950,-0.019767,-0.000250,-0.009254,-0.000908,0.017637,-0.000457
7258.168000,-0.368754,0.106376,0.212101,-2.131378,-2.159218,0.167068,-0.020081,-0.000255,-0.008926,-0.000933,0.018634,-0.000458
7258.176000,-0.368913,0.106387,0.212040,-2.131339,-2.159068,0.167260,-0.020136,-0.000256,-0.008501,-0.000947,0.019468,-0.000455
7258.184000,-0.369070,0.106390,0.211986,-2.131222,-2.158966,0.167476,-0.019345,-0.000244,-0.009578,-0.000871,0.015994,-0.000449
7258.192000,-0.369215,0.106390,0.211882,-2.131220,-2.158927,0.167480,-0.019997,-0.000251,-0.008532,-0.000954,0.020772,-0.000471
7258.200000,-0.369366,0.106391,0.211812,-2.131224,-2.158798,0.167666,-0.019925,-0.000253,-0.008888,-0.000918,0.017738,-0.000447
7258.208000,-0.369545,0.106373,0.211747,-2.131069,-2.158758,0.167823,-0.019426,-0.000245,-0.009078,-0.000897,0.017710,-0.000454
7258.216000,-0.369706,0.106368,0.211692,-2.130941,-2.158677,0.168104,-0.019173,-0.000240,-0.010043,-0.000857,0.015514,-0.000458
7258.224000,-0.369846,0.106377,0.211583,-2.130963,-2.158637,0.168080,-0.019809,-0.000251,-0.008490,-0.000928,0.018783,-0.000448
7258.232000,-0.370003,0.106384,0.211498,-2.130959,-2.158518,0.168186,-0.019026,-0.000239,-0.009650,-0.000849,0.015002,-0.000441
7258.240000,-0.370172,0.106376,0.211449,-2.130848,-2.158401,0.168471,-0.019585,-0.000245,-0.009162,-0.000915,0.018927,-0.000471
7258.248000,-0.370325,0.106380,0.211390,-2.130734,-2.158326,0.168609,-0.020946,-0.000266,-0.007785,-0.001022,0.023120,-0.000476
7258.256000,-0.370480,0.106376,0.211291,-2.130744,-2.158280,0.168705,-0.019688,-0.000248,-0.010149,-0.000866,0.014392,-0.000448
7258.264000,-0.370645,0.106378,0.211229,-2.130625,-2.158205,0.168920,-0.019697,-0.000247,-0.009532,-0.000895,0.016770,-0.000458
7258.272000,-0.370806,0.106364,0.211146,-2.130607,-2.158124,0.168995,-0.019857,-0.000251,-0.009355,-0.000907,0.017110,-0.000456
7258.280000,-0.370952,0.106364,0.211062,-2.130574,-2.158088,0.169139,-0.019642,-0.000245,-0.009869,-0.000896,0.017235,-0.000474
7258.288000,-0.371113,0.106364,0.210974,-2.130467,-2.158071,0.169214,-0.020430,-0.000256,-0.008529,-0.000986,0.021994,-0.000488
7258.296000,-0.371284,0.106358,0.210910,-2.130355,-2.157947,0.169434,-0.020184,-0.000255,-0.009057,-0.000936,0.018414,-0.000462
7258.304000,-0.371434,0.106356,0.210815,-2.130321,-2.157932,0.169514,-0.020130,-0.000252,-0.009802,-0.000917,0.017306,-0.000472
7258.312000,-0.371597,0.106364,0.210749,-2.130294,-2.157737,0.169695,-0.019376,-0.000240,-0.009854,-0.000888,0.017527,-0.000478
7258.320000,-0.371744,0.106354,0.210674,-2.130157,-2.157772,0.169798,-0.020063,-0.000252,-0.009756,-0.000909,0.016655,-0.000464
7258.328000,-0.371913,0.106340,0.210588,-2.130089,-2.157725,0.169997,-0.019626,-0.000248,-0.009633,-0.000883,0.015730,-0.000450
7258.336000,-0.372060,0.106347,0.210496,-2.130102,-2.157627,0.170090,-0.020570,-0.000259,-0.008270,-0.000995,0.022104,-0.000482
7258.344000,-0.372220,0.106351,0.210415,-2.130062,-2.157522,0.170194,-0.020677,-0.000260,-0.008253,-0.001004,0.022521,-0.000486
7258.352000,-0.372393,0.106346,0.210357,-2.129941,-2.157422,0.170488,-0.019822,-0.000249,-0.008703,-0.000934,0.019373,-0.000465
7258.360000,-0.372557,0.106346,0.210296,-2.129826,-2.157233,0.170657,-0.019381,-0.000241,-0.009968,-0.000876,0.016233,-0.000467
7258.368000,-0.372710,0.106350,0.210215,-2.129774,-2.157178,0.170836,-0.020349,-0.000255,-0.007350,-0.001016,0.024362,-0.000482
7258.376000,-0.372873,0.106344,0.210139,-2.129660,-2.157129,0.170977,-0.020083,-0.000250,-0.008234,-0.000978,0.022258,-0.000484
