timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5848.592000,-0.519154,0.105460,0.179298,-1.897793,-1.909329,0.567330,-0.001452,0.000008,-0.000794,-0.000122,0.005784,-0.000131
5848.600000,-0.519157,0.105468,0.179265,-1.897925,-1.909312,0.567237,-0.001287,0.000009,0.002021,-0.000169,0.010252,-0.000116
5848.608000,-0.519176,0.105456,0.179302,-1.897796,-1.909248,0.567375,-0.002061,0.000008,-0.000010,-0.000177,0.008046,-0.000145
5848.616000,-0.519187,0.105454,0.179328,-1.897744,-1.909185,0.567497,-0.001422,0.000008,0.001666,-0.000165,0.009279,-0.000111
5848.624000,-0.519195,0.105452,0.179296,-1.897787,-1.909194,0.567508,-0.001108,-0.000001,-0.005051,0.000024,-0.005854,-0.000065
5848.632000,-0.519210,0.105469,0.179324,-1.897682,-1.909146,0.567608,-0.002015,0.000007,0.000013,-0.000172,0.007735,-0.000139
5848.640000,-0.519223,0.105447,0.179352,-1.897556,-1.909066,0.567721,-0.000887,0.000007,0.000948,-0.000115,0.007074,-0.000095
5848.648000,-0.519243,0.105436,0.179340,-1.897519,-1.909041,0.567761,-0.002317,0.000010,-0.002937,-0.000156,0.005889,-0.000205
5848.656000,-0.519241,0.105447,0.179306,-1.897565,-1.909071,0.567711,-0.000915,0.000009,0.000606,-0.000120,0.007620,-0.000116
5848.664000,-0.519267,0.105437,0.179354,-1.897465,-1.908955,0.567845,-0.002213,0.000006,-0.002998,-0.000123,0.002984,-0.000155
5848.672000,-0.519281,0.105419,0.179357,-1.897417,-1.908945,0.567888,-0.001546,0.000008,0.001180,-0.000167,0.009024,-0.000123
5848.680000,-0.519287,0.105448,0.179366,-1.897395,-1.908889,0.567936,-0.002133,0.000013,0.004683,-0.000296,0.017968,-0.000166
5848.688000,-0.519311,0.105447,0.179374,-1.897362,-1.908798,0.568075,-0.002241,0.000009,0.000680,-0.000205,0.009700,-0.000152
5848.696000,-0.519321,0.105450,0.179389,-1.897329,-1.908720,0.568102,-0.001825,0.000011,0.003391,-0.000237,0.013995,-0.000138
5848.704000,-0.519342,0.105451,0.179427,-1.897152,-1.908623,0.568250,-0.002883,0.000011,-0.002487,-0.000206,0.007969,-0.000227
5848.712000,-0.519350,0.105452,0.179427,-1.897163,-1.908597,0.568358,-0.002089,0.000022,0.003467,-0.000318,0.021203,-0.000263
5848.720000,-0.519365,0.105454,0.179432,-1.897096,-1.908514,0.568425,-0.000804,0.000009,0.000989,-0.000122,0.008215,-0.000114
5848.728000,-0.519384,0.105451,0.179410,-1.897073,-1.908538,0.568365,-0.002453,0.000008,-0.002202,-0.000162,0.005496,-0.000174
5848.736000,-0.519388,0.105451,0.179448,-1.896974,-1.908483,0.568460,-0.000861,0.000004,-0.000841,-0.000063,0.002568,-0.000074
5848.744000,-0.519397,0.105463,0.179444,-1.897026,-1.908427,0.568487,-0.002820,0.000007,-0.002423,-0.000177,0.005299,-0.000178
5848.752000,-0.519416,0.105450,0.179436,-1.896970,-1.908414,0.568545,-0.000928,0.000003,-0.000700,-0.000066,0.002530,-0.000069
5848.760000,-0.519423,0.105454,0.179419,-1.897009,-1.908420,0.568551,-0.002375,0.000015,0.005356,-0.000329,0.019953,-0.000179
5848.768000,-0.519441,0.105436,0.179435,-1.896880,-1.908402,0.568657,-0.001130,0.000000,-0.003654,-0.000010,-0.003035,-0.000069
5848.776000,-0.519447,0.105454,0.179438,-1.896868,-1.908326,0.568720,-0.002332,0.000018,0.007127,-0.000379,0.024660,-0.000203
5848.784000,-0.519469,0.105450,0.179466,-1.896765,-1.908200,0.568833,-0.002688,0.000012,0.001092,-0.000261,0.013141,-0.000200
5848.792000,-0.519478,0.105469,0.179470,-1.896760,-1.908124,0.568874,-0.001438,0.000013,0.002512,-0.000207,0.013305,-0.000154
5848.800000,-0.519494,0.105466,0.179481,-1.896690,-1.908095,0.568991,-0.003588,0.000021,0.004133,-0.000418,0.023724,-0.000288
5848.808000,-0.519512,0.105459,0.179517,-1.896640,-1.908027,0.569107,-0.001385,0.000010,0.001972,-0.000179,0.010793,-0.000128
5848.816000,-0.519529,0.105453,0.179510,-1.896561,-1.907996,0.569073,-0.002702,0.000012,0.001550,-0.000268,0.013601,-0.000193
5848.824000,-0.519544,0.105466,0.179540,-1.896501,-1.907905,0.569271,-0.001622,0.000007,0.000072,-0.000144,0.006776,-0.000120
5848.832000,-0.519549,0.105433,0.179487,-1.896563,-1.908003,0.569118,-0.002876,0.000018,0.006217,-0.000395,0.023782,-0.000219
5848.840000,-0.519568,0.105456,0.179537,-1.896426,-1.907828,0.569337,-0.001750,0.000004,-0.005762,-0.000030,-0.003189,-0.000137
5848.848000,-0.519584,0.105456,0.179543,-1.896393,-1.907746,0.569427,-0.003184,0.000026,0.009774,-0.000522,0.034078,-0.000284
5848.856000,-0.519589,0.105477,0.179556,-1.896405,-1.907653,0.569436,-0.001417,-0.000000,-0.006661,0.000030,-0.007388,-0.000092
5848.864000,-0.519609,0.105451,0.179543,-1.896306,-1.907718,0.569483,-0.002918,0.000018,0.006047,-0.000397,0.023993,-0.000228
5848.872000,-0.519615,0.105456,0.179535,-1.896318,-1.907720,0.569505,-0.000334,-0.000002,-0.004869,0.000075,-0.007382,-0.000031
5848.880000,-0.519629,0.105449,0.179540,-1.896332,-1.907619,0.569602,-0.001805,0.000008,0.000217,-0.000166,0.008109,-0.000139
5848.888000,-0.519646,0.105432,0.179543,-1.896196,-1.907679,0.569620,-0.000820,0.000005,0.000262,-0.000087,0.004745,-0.000076
5848.896000,-0.519657,0.105440,0.179517,-1.896252,-1.907628,0.569591,-0.002075,0.000006,-0.001246,-0.000147,0.005348,-0.000139
5848.904000,-0.519661,0.105450,0.179545,-1.896149,-1.907583,0.569697,-0.000745,0.000004,-0.000047,-0.000069,0.003474,-0.000064
5848.912000,-0.519676,0.105458,0.179517,-1.896201,-1.907488,0.569730,-0.002531,0.000012,-0.002038,-0.000193,0.008252,-0.000217
5848.920000,-0.519688,0.105439,0.179556,-1.896079,-1.907478,0.569826,-0.001030,0.000009,0.000063,-0.000117,0.007016,-0.000124
5848.928000,-0.519698,0.105464,0.179537,-1.896055,-1.907452,0.569818,-0.001651,0.000012,0.003413,-0.000235,0.014700,-0.000149
5848.936000,-0.519708,0.105439,0.179532,-1.896015,-1.907502,0.569833,-0.002463,0.000015,0.004524,-0.000324,0.019267,-0.000195
5848.944000,-0.519723,0.105451,0.179563,-1.896031,-1.907341,0.569973,-0.001223,0.000010,0.002929,-0.000185,0.011862,-0.000115
5848.952000,-0.519749,0.105438,0.179598,-1.895865,-1.907315,0.570113,-0.003441,0.000017,0.003654,-0.000381,0.020637,-0.000249
5848.960000,-0.519753,0.105452,0.179611,-1.895839,-1.907229,0.570141,-0.001268,0.000009,0.002026,-0.000167,0.010065,-0.000113
5848.968000,-0.519763,0.105463,0.179585,-1.895882,-1.907215,0.570154,-0.003733,0.000018,0.004675,-0.000424,0.023297,-0.000263
5848.976000,-0.519773,0.105464,0.179617,-1.895763,-1.907155,0.570243,-0.001267,0.000005,-0.000311,-0.000104,0.004596,-0.000093
5848.984000,-0.519786,0.105436,0.179617,-1.895737,-1.907217,0.570299,-0.002965,0.000019,0.007143,-0.000423,0.025814,-0.000224
5848.992000,-0.519799,0.105449,0.179639,-1.895675,-1.907101,0.570392,-0.001314,0.000003,-0.005644,0.000001,-0.004210,-0.000114
5849.000000,-0.519809,0.105471,0.179625,-1.895673,-1.906985,0.570408,-0.002295,0.000018,0.004761,-0.000329,0.020657,-0.000211
5849.008000,-0.519821,0.105453,0.179626,-1.895660,-1.906987,0.570425,-0.000304,-0.000001,-0.004116,0.000057,-0.005666,-0.000037
5849.016000,-0.519828,0.105458,0.179618,-1.895652,-1.906991,0.570453,-0.002465,0.000014,0.003891,-0.000306,0.017709,-0.000188
5849.024000,-0.519839,0.105450,0.179656,-1.895517,-1.906958,0.570594,-0.000808,0.000004,-0.000038,-0.000075,0.003719,-0.000068
5849.032000,-0.519853,0.105452,0.179645,-1.895566,-1.906895,0.570571,-0.002355,0.000008,-0.000177,-0.000193,0.008295,-0.000156
5849.040000,-0.519856,0.105457,0.179623,-1.895573,-1.906914,0.570579,-0.000904,0.000003,-0.000764,-0.000063,0.002314,-0.000068
5849.056000,-0.519886,0.105453,0.179659,-1.895451,-1.906798,0.570712,-0.001148,0.000004,-0.001217,-0.000071,0.002161,-0.000080
5849.064000,-0.519891,0.105451,0.179632,-1.895469,-1.906828,0.570717,-0.001976,0.000014,0.004255,-0.000277,0.017024,-0.000163
5849.072000,-0.519907,0.105463,0.179671,-1.895371,-1.906681,0.570874,-0.001330,0.000007,-0.002545,-0.000078,0.002558,-0.000132
5849.080000,-0.519913,0.105459,0.179664,-1.895333,-1.906673,0.570868,-0.002116,0.000016,0.003451,-0.000287,0.017733,-0.000203
5849.088000,-0.519933,0.105457,0.179706,-1.895274,-1.906534,0.571063,-0.001457,0.000007,-0.000893,-0.000119,0.005406,-0.000127
5849.096000,-0.519936,0.105460,0.179677,-1.895324,-1.906564,0.570953,-0.002606,0.000016,0.004441,-0.000336,0.019857,-0.000208
5849.104000,-0.519950,0.105452,0.179688,-1.895219,-1.906561,0.571054,-0.001119,0.000008,0.001561,-0.000147,0.008934,-0.000108
5849.112000,-0.519959,0.105450,0.179685,-1.895180,-1.906580,0.571092,-0.002712,0.000014,0.002213,-0.000290,0.015523,-0.000205
5849.120000,-0.519969,0.105454,0.179674,-1.895171,-1.906542,0.571052,-0.001388,0.000009,0.001886,-0.000172,0.010108,-0.000118
5849.128000,-0.519980,0.105452,0.179660,-1.895231,-1.906524,0.571082,-0.000866,0.000001,-0.003213,-0.000003,-0.002675,-0.000060
5849.136000,-0.519985,0.105471,0.179697,-1.895167,-1.906413,0.571181,-0.001308,0.000006,0.000681,-0.000131,0.006729,-0.000098
5849.144000,-0.520001,0.105459,0.179686,-1.895127,-1.906433,0.571182,-0.000917,0.000002,-0.002141,-0.000029,-0.000648,-0.000061
5849.152000,-0.520004,0.105476,0.179696,-1.895095,-1.906367,0.571264,-0.001772,0.000008,0.001130,-0.000177,0.008962,-0.000124
5849.160000,-0.520012,0.105459,0.179678,-1.895105,-1.906392,0.571249,-0.000712,0.000004,0.000563,-0.000078,0.004299,-0.000058
5849.168000,-0.520024,0.105463,0.179691,-1.895045,-1.906343,0.571349,-0.002139,0.000009,-0.001544,-0.000158,0.006292,-0.000166
5849.176000,-0.520045,0.105435,0.179702,-1.894948,-1.906338,0.571392,-0.001315,0.000008,-0.000129,-0.000126,0.006566,-0.000122
5849.184000,-0.520046,0.105459,0.179732,-1.894868,-1.906216,0.571515,-0.000738,0.000010,0.000861,-0.000117,0.008157,-0.000117
5849.192000,-0.520061,0.105452,0.179704,-1.894889,-1.906266,0.571491,-0.001943,0.000006,-0.003592,-0.000095,0.001657,-0.000151
5849.200000,-0.520061,0.105463,0.179722,-1.894881,-1.906218,0.571538,-0.000958,0.000007,0.000782,-0.000113,0.006657,-0.000093
5849.208000,-0.520070,0.105460,0.179699,-1.894922,-1.906193,0.571494,-0.000733,0.000003,-0.001478,-0.000036,0.000685,-0.000062
5849.216000,-0.520084,0.105472,0.179690,-1.894866,-1.906133,0.571552,-0.002039,0.000007,-0.000670,-0.000157,0.006388,-0.000138
5849.224000,-0.520094,0.105463,0.179720,-1.894844,-1.906086,0.571675,-0.000709,0.000004,0.000172,-0.000070,0.003599,-0.000059
5849.232000,-0.520101,0.105461,0.179695,-1.894841,-1.906100,0.571595,-0.002304,0.000008,-0.000330,-0.000184,0.007648,-0.000150
5849.240000,-0.520113,0.105468,0.179720,-1.894805,-1.906035,0.571769,-0.000992,0.000004,0.000206,-0.000091,0.004390,-0.000072
5849.248000,-0.520123,0.105458,0.179720,-1.894718,-1.906062,0.571745,-0.002296,0.000014,0.005233,-0.000318,0.019229,-0.000170
5849.256000,-0.520138,0.105452,0.179719,-1.894684,-1.906026,0.571804,-0.001107,0.000002,-0.001944,-0.000048,0.000248,-0.000070
5849.264000,-0.520151,0.105441,0.179753,-1.894600,-1.905933,0.571928,-0.003016,0.000021,0.007482,-0.000444,0.027626,-0.000246
5849.272000,-0.520159,0.105479,0.179767,-1.894606,-1.905770,0.571991,-0.001152,0.000004,-0.002779,-0.000044,-0.000054,-0.000093
5849.280000,-0.520169,0.105468,0.179759,-1.894562,-1.905834,0.571954,-0.002741,0.000019,0.006064,-0.000386,0.023749,-0.000224
5849.288000,-0.520190,0.105442,0.179807,-1.894444,-1.905765,0.572132,-0.001415,0.000006,-0.001148,-0.000102,0.003929,-0.000110
5849.296000,-0.520203,0.105442,0.179797,-1.894397,-1.905762,0.572156,-0.003559,0.000020,0.005781,-0.000443,0.025531,-0.000266
5849.304000,-0.520206,0.105460,0.179826,-1.894402,-1.905659,0.572237,-0.000796,0.000006,0.000666,-0.000096,0.005708,-0.000080
5849.312000,-0.520216,0.105465,0.179818,-1.894391,-1.905630,0.572277,-0.001867,0.000007,-0.001017,-0.000141,0.005688,-0.000137
5849.320000,-0.520226,0.105459,0.179815,-1.894304,-1.905678,0.572283,-0.001302,0.000007,0.000980,-0.000141,0.007639,-0.000105
5849.328000,-0.520224,0.105472,0.179803,-1.894364,-1.905640,0.572250,-0.000734,0.000001,-0.002201,-0.000015,-0.001156,-0.000054
5849.328000,-0.520224,0.105472,0.179803,-1.894364,-1.905640,0.572250,-0.000734,0.000001,-0.002201,-0.000015,-0.001156,-0.000054
5849.344000,-0.520255,0.105451,0.179807,-1.894294,-1.905586,0.572422,-0.000888,0.000004,0.000236,-0.000085,0.004227,-0.000068
5849.352000,-0.520259,0.105468,0.179805,-1.894283,-1.905518,0.572369,-0.001747,0.000003,-0.002724,-0.000081,0.000828,-0.000107
5849.360000,-0.520279,0.105470,0.179777,-1.894238,-1.905541,0.572436,-0.001855,0.000010,-0.000323,-0.000165,0.007927,-0.000154
5849.368000,-0.520289,0.105433,0.179820,-1.894118,-1.905488,0.572602,-0.000898,0.000015,0.003094,-0.000199,0.014786,-0.000161
5849.376000,-0.520298,0.105456,0.179800,-1.894134,-1.905430,0.572537,-0.002452,0.000014,-0.000025,-0.000236,0.012197,-0.000221
5849.384000,-0.520305,0.105467,0.179858,-1.894052,-1.905314,0.572698,-0.000791,0.000010,0.002566,-0.000149,0.010377,-0.000100
5849.392000,-0.520320,0.105472,0.179828,-1.894104,-1.905303,0.572695,-0.002624,0.000010,-0.000304,-0.000219,0.009652,-0.000185
5849.400000,-0.520327,0.105444,0.179808,-1.894031,-1.905414,0.572620,-0.000853,0.000004,-0.000380,-0.000071,0.003278,-0.000072
5849.408000,-0.520335,0.105461,0.179857,-1.894029,-1.905235,0.572773,-0.001611,0.000011,0.003523,-0.000225,0.013727,-0.000129
5849.416000,-0.520355,0.105461,0.179851,-1.893982,-1.905232,0.572797,-0.001457,0.000003,-0.002301,-0.000069,0.000818,-0.000093
5849.424000,-0.520350,0.105457,0.179837,-1.894020,-1.905274,0.572820,-0.000681,0.000003,-0.000126,-0.000059,0.002727,-0.000053
5849.432000,-0.520367,0.105459,0.179839,-1.893980,-1.905196,0.572870,-0.002229,0.000007,-0.000563,-0.000172,0.006814,-0.000143
5849.440000,-0.520385,0.105454,0.179871,-1.893861,-1.905112,0.572991,-0.001181,0.000004,-0.000651,-0.000085,0.003187,-0.000080
5849.448000,-0.520382,0.105480,0.179854,-1.893893,-1.905115,0.572912,-0.001332,0.000008,0.002447,-0.000173,0.010194,-0.000101
5849.456000,-0.520403,0.105440,0.179883,-1.893804,-1.905089,0.573099,-0.001300,0.000005,-0.001553,-0.000084,0.002808,-0.000103
5849.464000,-0.520411,0.105461,0.179889,-1.893771,-1.905018,0.573107,-0.002062,0.000013,0.003099,-0.000258,0.015092,-0.000168
5849.472000,-0.520419,0.105456,0.179912,-1.893713,-1.904952,0.573184,-0.000871,0.000007,0.001299,-0.000119,0.007390,-0.000089
5849.480000,-0.520433,0.105435,0.179900,-1.893633,-1.905020,0.573229,-0.002259,0.000009,-0.000553,-0.000185,0.008032,-0.000164
5849.488000,-0.520439,0.105454,0.179930,-1.893629,-1.904901,0.573308,-0.001760,0.000011,0.002926,-0.000225,0.013262,-0.000141
5849.496000,-0.520440,0.105472,0.179886,-1.893745,-1.904903,0.573223,-0.000125,0.000001,-0.001364,0.000012,-0.001232,-0.000024
5849.504000,-0.520460,0.105457,0.179886,-1.893656,-1.904883,0.573254,-0.002054,0.000007,-0.001095,-0.000150,0.005683,-0.000140
5849.512000,-0.520460,0.105452,0.179892,-1.893639,-1.904923,0.573323,-0.000697,0.000004,0.000060,-0.000069,0.003642,-0.000064
5849.520000,-0.520469,0.105473,0.179886,-1.893572,-1.904838,0.573358,-0.000717,0.000000,-0.004211,0.000029,-0.004808,-0.000055
5849.528000,-0.520477,0.105467,0.179877,-1.893594,-1.904830,0.573347,-0.001695,0.000011,0.002210,-0.000206,0.011905,-0.000140
5849.536000,-0.520486,0.105456,0.179875,-1.893597,-1.904803,0.573373,-0.000931,0.000007,0.001047,-0.000116,0.006945,-0.000090
5849.544000,-0.520486,0.105439,0.179840,-1.893604,-1.904905,0.573376,-0.000741,0.000001,-0.003573,0.000012,-0.003438,-0.000059
5849.552000,-0.520500,0.105466,0.179856,-1.893603,-1.904751,0.573435,-0.001738,0.000011,0.003193,-0.000229,0.013674,-0.000139
5849.560000,-0.520513,0.105474,0.179905,-1.893478,-1.904662,0.573542,-0.001133,0.000003,-0.002063,-0.000053,0.000637,-0.000081
5849.568000,-0.520509,0.105485,0.179844,-1.893556,-1.904747,0.573427,-0.001650,0.000010,0.002426,-0.000203,0.011771,-0.000131
5849.576000,-0.520534,0.105442,0.179901,-1.893374,-1.904722,0.573607,-0.001030,0.000003,-0.001761,-0.000052,0.000934,-0.000076
5849.584000,-0.520545,0.105454,0.179893,-1.893383,-1.904638,0.573658,-0.002784,0.000015,0.003229,-0.000318,0.017575,-0.000209
5849.592000,-0.520549,0.105475,0.179914,-1.893366,-1.904514,0.573708,-0.000878,0.000007,0.001000,-0.000110,0.006609,-0.000085
5849.600000,-0.520556,0.105488,0.179919,-1.893357,-1.904458,0.573742,-0.002780,0.000015,0.001691,-0.000287,0.015164,-0.000217
5849.608000,-0.520577,0.105476,0.179942,-1.893262,-1.904400,0.573839,-0.001874,0.000014,0.003197,-0.000252,0.015342,-0.000169
5849.616000,-0.520587,0.105452,0.179921,-1.893228,-1.904536,0.573861,-0.000745,0.000007,0.000426,-0.000092,0.005670,-0.000088
5849.624000,-0.520604,0.105462,0.179953,-1.893093,-1.904398,0.573976,-0.002589,0.000012,0.001274,-0.000255,0.012844,-0.000189
5849.632000,-0.520601,0.105494,0.179953,-1.893208,-1.904303,0.573940,-0.000787,0.000005,0.000107,-0.000078,0.004074,-0.000070
5849.640000,-0.520616,0.105454,0.179941,-1.893110,-1.904406,0.574013,-0.001706,0.000012,0.003829,-0.000240,0.014685,-0.000136
5849.648000,-0.520624,0.105460,0.179977,-1.893089,-1.904269,0.574137,-0.001253,0.000005,-0.000409,-0.000099,0.004169,-0.000089
5849.656000,-0.520629,0.105463,0.179963,-1.893047,-1.904320,0.574050,-0.000747,0.000003,-0.000513,-0.000056,0.002281,-0.000059
5849.664000,-0.520643,0.105468,0.179983,-1.893015,-1.904201,0.574182,-0.001736,0.000010,0.000535,-0.000176,0.009297,-0.000150
5849.672000,-0.520653,0.105461,0.179970,-1.892969,-1.904182,0.574250,-0.000884,0.000007,-0.000080,-0.000092,0.005195,-0.000096
5849.680000,-0.520664,0.105443,0.179972,-1.892929,-1.904186,0.574295,-0.001506,0.000016,0.004186,-0.000257,0.017259,-0.000170
5849.688000,-0.520677,0.105457,0.179968,-1.892914,-1.904133,0.574290,-0.001409,0.000007,-0.002614,-0.000083,0.002644,-0.000136
5849.696000,-0.520687,0.105438,0.179986,-1.892854,-1.904141,0.574342,-0.001319,0.000010,0.001349,-0.000161,0.009437,-0.000125
5849.704000,-0.520687,0.105471,0.179985,-1.892870,-1.904058,0.574338,-0.001170,0.000005,-0.001271,-0.000078,0.002789,-0.000093
5849.712000,-0.520697,0.105475,0.179974,-1.892900,-1.904032,0.574378,-0.002425,0.000016,0.004882,-0.000326,0.019502,-0.000188
5849.720000,-0.520712,0.105463,0.180007,-1.892780,-1.903994,0.574467,-0.001412,0.000010,0.003380,-0.000206,0.012778,-0.000117
5849.728000,-0.520721,0.105471,0.179995,-1.892799,-1.904023,0.574510,-0.003125,0.000016,0.003455,-0.000343,0.018423,-0.000217
5849.736000,-0.520733,0.105440,0.179998,-1.892768,-1.903973,0.574515,-0.000997,0.000004,0.000032,-0.000088,0.004093,-0.000073
5849.744000,-0.520731,0.105475,0.180007,-1.892768,-1.903895,0.574562,-0.000591,0.000005,0.001431,-0.000089,0.005612,-0.000053
5849.752000,-0.520754,0.105446,0.180008,-1.892700,-1.903902,0.574601,-0.001975,0.000007,-0.000442,-0.000154,0.006163,-0.000127
5849.760000,-0.520758,0.105455,0.180022,-1.892673,-1.903871,0.574678,-0.000769,0.000003,-0.000130,-0.000064,0.002837,-0.000056
5849.768000,-0.520756,0.105488,0.180001,-1.892718,-1.903817,0.574634,-0.001775,0.000013,0.001223,-0.000204,0.011823,-0.000172
5849.776000,-0.520776,0.105473,0.180032,-1.892623,-1.903756,0.574793,-0.001664,0.000012,0.000550,-0.000179,0.010045,-0.000162
5849.784000,-0.520787,0.105445,0.180042,-1.892513,-1.903761,0.574832,-0.000639,0.000009,0.002113,-0.000125,0.008867,-0.000088
5849.792000,-0.520795,0.105461,0.180032,-1.892509,-1.903775,0.574847,-0.002339,0.000009,-0.001329,-0.000171,0.006565,-0.000164
5849.800000,-0.520806,0.105445,0.180038,-1.892520,-1.903743,0.574846,-0.000875,0.000006,0.000719,-0.000100,0.005660,-0.000078
5849.808000,-0.520814,0.105463,0.180043,-1.892460,-1.903664,0.574932,-0.002185,0.000009,-0.000021,-0.000185,0.008185,-0.000149
5849.816000,-0.520821,0.105464,0.180012,-1.892472,-1.903714,0.574861,-0.001381,0.000007,0.001203,-0.000149,0.007956,-0.000103
5849.824000,-0.520833,0.105437,0.180014,-1.892397,-1.903766,0.574929,-0.000642,0.000002,-0.000668,-0.000043,0.001466,-0.000049
5849.832000,-0.520840,0.105458,0.180022,-1.892417,-1.903681,0.574927,-0.002146,0.000009,0.000968,-0.000204,0.009877,-0.000146
5849.840000,-0.520850,0.105468,0.180057,-1.892394,-1.903531,0.575093,-0.001007,0.000004,-0.000165,-0.000084,0.003733,-0.000073
5849.848000,-0.520852,0.105478,0.180025,-1.892430,-1.903501,0.575034,-0.000684,0.000006,0.000511,-0.000088,0.005459,-0.000081
5849.856000,-0.520867,0.105470,0.180048,-1.892360,-1.903442,0.575169,-0.001208,0.000006,-0.001601,-0.000078,0.002750,-0.000104
5849.864000,-0.520876,0.105459,0.180067,-1.892263,-1.903445,0.575192,-0.001507,0.000013,0.002673,-0.000216,0.013636,-0.000156
5849.872000,-0.520886,0.105444,0.180061,-1.892239,-1.903485,0.575247,-0.000994,0.000011,0.001860,-0.000155,0.010233,-0.000121
5849.880000,-0.520890,0.105469,0.180075,-1.892217,-1.903416,0.575276,-0.000843,0.000003,-0.002645,-0.000022,-0.000782,-0.000075
5849.888000,-0.520904,0.105439,0.180078,-1.892149,-1.903431,0.575327,-0.001267,0.000006,-0.000270,-0.000110,0.005109,-0.000101
5849.896000,-0.520902,0.105469,0.180054,-1.892221,-1.903372,0.575314,-0.000818,0.000003,-0.001713,-0.000035,0.000263,-0.000063
5849.904000,-0.520916,0.105457,0.180053,-1.892180,-1.903392,0.575316,-0.001283,0.000008,0.002054,-0.000163,0.009523,-0.000103
5849.912000,-0.520921,0.105475,0.180067,-1.892147,-1.903319,0.575386,-0.001114,0.000003,-0.001726,-0.000055,0.000871,-0.000074
