timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5576.392000,-0.408450,0.105984,0.206694,-2.076707,-2.100945,0.274058,-0.021420,-0.000226,-0.017396,-0.000870,0.008701,-0.000637
5576.400000,-0.408630,0.105950,0.206562,-2.076610,-2.100930,0.274149,-0.021475,-0.000226,-0.017563,-0.000887,0.010196,-0.000661
5576.408000,-0.408795,0.105983,0.206392,-2.076709,-2.100841,0.274132,-0.020442,-0.000217,-0.019400,-0.000737,0.000692,-0.000595
5576.416000,-0.408968,0.105961,0.206261,-2.076656,-2.100826,0.274219,-0.021954,-0.000230,-0.016548,-0.000949,0.013628,-0.000675
5576.424000,-0.409140,0.105969,0.206129,-2.076608,-2.100715,0.274365,-0.020533,-0.000215,-0.018430,-0.000795,0.005471,-0.000628
5576.432000,-0.409304,0.105961,0.206005,-2.076537,-2.100714,0.274479,-0.021280,-0.000221,-0.017007,-0.000905,0.012411,-0.000674
5576.440000,-0.409473,0.105974,0.205853,-2.076555,-2.100643,0.274528,-0.022061,-0.000230,-0.015451,-0.000993,0.016878,-0.000684
5576.448000,-0.409649,0.105958,0.205723,-2.076476,-2.100599,0.274636,-0.020979,-0.000220,-0.017540,-0.000852,0.008601,-0.000641
5576.456000,-0.409818,0.105960,0.205606,-2.076400,-2.100539,0.274780,-0.021789,-0.000228,-0.016240,-0.000949,0.014079,-0.000672
5576.464000,-0.409993,0.105954,0.205474,-2.076327,-2.100499,0.274869,-0.020961,-0.000218,-0.017288,-0.000869,0.010211,-0.000655
5576.472000,-0.410167,0.105943,0.205341,-2.076264,-2.100423,0.275013,-0.021107,-0.000219,-0.017596,-0.000880,0.010805,-0.000672
5576.480000,-0.410325,0.105958,0.205193,-2.076254,-2.100344,0.275045,-0.021272,-0.000223,-0.017061,-0.000885,0.010312,-0.000649
5576.488000,-0.410511,0.105930,0.205094,-2.076106,-2.100285,0.275277,-0.020942,-0.000220,-0.016901,-0.000870,0.010010,-0.000641
5576.496000,-0.410673,0.105953,0.204940,-2.076173,-2.100165,0.275326,-0.021058,-0.000217,-0.017721,-0.000870,0.010110,-0.000668
5576.504000,-0.410850,0.105951,0.204806,-2.076108,-2.100112,0.275438,-0.021379,-0.000225,-0.017222,-0.000879,0.009319,-0.000642
5576.512000,-0.411009,0.105950,0.204640,-2.076064,-2.100155,0.275436,-0.021401,-0.000219,-0.017715,-0.000905,0.012071,-0.000694
5576.520000,-0.411189,0.105940,0.204521,-2.075968,-2.100064,0.275577,-0.021519,-0.000225,-0.017526,-0.000886,0.009549,-0.000655
5576.528000,-0.411354,0.105936,0.204390,-2.075989,-2.099980,0.275699,-0.021508,-0.000222,-0.017880,-0.000901,0.011246,-0.000688
5576.536000,-0.411520,0.105943,0.204230,-2.076004,-2.099936,0.275750,-0.020980,-0.000219,-0.018371,-0.000827,0.006372,-0.000640
5576.544000,-0.411683,0.105929,0.204057,-2.075970,-2.100009,0.275684,-0.021678,-0.000227,-0.018495,-0.000867,0.007493,-0.000658
5576.552000,-0.411856,0.105940,0.203948,-2.075954,-2.099861,0.275881,-0.021120,-0.000218,-0.018405,-0.000852,0.008313,-0.000667
5576.560000,-0.412027,0.105927,0.203795,-2.075862,-2.099884,0.275970,-0.021283,-0.000222,-0.018758,-0.000839,0.006458,-0.000653
5576.568000,-0.412213,0.105908,0.203649,-2.075816,-2.099843,0.276033,-0.021145,-0.000219,-0.018602,-0.000851,0.008126,-0.000671
5576.576000,-0.412375,0.105926,0.203510,-2.075798,-2.099737,0.276138,-0.020189,-0.000209,-0.019875,-0.000745,0.002317,-0.000634
5576.584000,-0.412540,0.105923,0.203367,-2.075784,-2.099688,0.276230,-0.021162,-0.000221,-0.017590,-0.000863,0.008509,-0.000645
5576.592000,-0.412699,0.105936,0.203209,-2.075787,-2.099680,0.276226,-0.020674,-0.000212,-0.018989,-0.000810,0.006151,-0.000657
5576.600000,-0.412877,0.105923,0.203058,-2.075736,-2.099605,0.276298,-0.021148,-0.000219,-0.017678,-0.000874,0.009717,-0.000664
5576.608000,-0.413036,0.105923,0.202938,-2.075726,-2.099518,0.276464,-0.021114,-0.000217,-0.016819,-0.000907,0.012593,-0.000675
5576.616000,-0.413211,0.105915,0.202775,-2.075640,-2.099572,0.276512,-0.020336,-0.000212,-0.018691,-0.000775,0.003841,-0.000618
5576.624000,-0.413373,0.105919,0.202629,-2.075682,-2.099500,0.276532,-0.021127,-0.000219,-0.016912,-0.000891,0.010930,-0.000657
5576.632000,-0.413538,0.105926,0.202519,-2.075565,-2.099409,0.276647,-0.020634,-0.000212,-0.016911,-0.000867,0.010609,-0.000653
5576.640000,-0.413710,0.105911,0.202398,-2.075500,-2.099366,0.276829,-0.021367,-0.000223,-0.017288,-0.000880,0.009012,-0.000643
5576.648000,-0.413880,0.105905,0.202238,-2.075506,-2.099331,0.276850,-0.021708,-0.000223,-0.016896,-0.000945,0.013844,-0.000695
5576.656000,-0.414050,0.105892,0.202101,-2.075391,-2.099385,0.276949,-0.020709,-0.000214,-0.017759,-0.000844,0.008370,-0.000650
5576.664000,-0.414218,0.105899,0.201991,-2.075366,-2.099225,0.277148,-0.020605,-0.000209,-0.018663,-0.000835,0.008557,-0.000681
5576.672000,-0.414367,0.105913,0.201809,-2.075433,-2.099202,0.277088,-0.021412,-0.000220,-0.017099,-0.000910,0.011649,-0.000673
5576.680000,-0.414540,0.105904,0.201658,-2.075407,-2.099153,0.277109,-0.020675,-0.000215,-0.018077,-0.000821,0.006348,-0.000634
5576.688000,-0.414708,0.105900,0.201528,-2.075332,-2.099151,0.277245,-0.020638,-0.000211,-0.018046,-0.000839,0.008289,-0.000659
5576.696000,-0.414868,0.105918,0.201355,-2.075461,-2.099043,0.277240,-0.021271,-0.000215,-0.017825,-0.000895,0.011169,-0.000690
5576.704000,-0.415040,0.105898,0.201210,-2.075301,-2.099088,0.277302,-0.021282,-0.000216,-0.016374,-0.000943,0.014966,-0.000695
5576.712000,-0.415210,0.105900,0.201110,-2.075268,-2.098923,0.277541,-0.021049,-0.000213,-0.016706,-0.000922,0.014060,-0.000694
5576.720000,-0.415383,0.105870,0.200944,-2.075164,-2.098975,0.277565,-0.020759,-0.000210,-0.017042,-0.000904,0.013585,-0.000699
5576.728000,-0.415545,0.105887,0.200830,-2.075097,-2.098873,0.277727,-0.020573,-0.000210,-0.016648,-0.000878,0.011525,-0.000659
5576.736000,-0.415706,0.105887,0.200693,-2.075068,-2.098829,0.277779,-0.020708,-0.000211,-0.016373,-0.000898,0.012756,-0.000667
5576.744000,-0.415877,0.105889,0.200583,-2.075018,-2.098692,0.277979,-0.019843,-0.000199,-0.017959,-0.000814,0.008984,-0.000667
5576.752000,-0.416033,0.105900,0.200435,-2.074993,-2.098620,0.278000,-0.020899,-0.000210,-0.015320,-0.000956,0.017176,-0.000694
5576.760000,-0.416196,0.105898,0.200296,-2.074970,-2.098563,0.278104,-0.020438,-0.000206,-0.017572,-0.000856,0.010456,-0.000674
5576.768000,-0.416372,0.105879,0.200178,-2.074884,-2.098494,0.278310,-0.020966,-0.000209,-0.016434,-0.000944,0.016332,-0.000717
5576.776000,-0.416531,0.105904,0.200049,-2.074844,-2.098359,0.278409,-0.021018,-0.000210,-0.015296,-0.000964,0.017420,-0.000697
5576.784000,-0.416708,0.105891,0.199918,-2.074723,-2.098330,0.278596,-0.019813,-0.000198,-0.017819,-0.000812,0.008730,-0.000660
5576.792000,-0.416863,0.105881,0.199766,-2.074706,-2.098295,0.278618,-0.020487,-0.000207,-0.017648,-0.000856,0.010115,-0.000673
5576.800000,-0.417022,0.105884,0.199629,-2.074729,-2.098247,0.278758,-0.020140,-0.000201,-0.017307,-0.000852,0.011050,-0.000675
5576.808000,-0.417200,0.105871,0.199497,-2.074617,-2.098187,0.278861,-0.020697,-0.000208,-0.016328,-0.000914,0.014204,-0.000687
5576.816000,-0.417361,0.105868,0.199356,-2.074536,-2.098196,0.278945,-0.020439,-0.000206,-0.017087,-0.000873,0.011620,-0.000676
5576.824000,-0.417523,0.105871,0.199222,-2.074536,-2.098082,0.279061,-0.019603,-0.000197,-0.018250,-0.000780,0.006444,-0.000644
5576.832000,-0.417691,0.105872,0.199079,-2.074497,-2.098024,0.279112,-0.019729,-0.000197,-0.018202,-0.000799,0.007805,-0.000661
5576.840000,-0.417844,0.105880,0.198946,-2.074468,-2.097958,0.279196,-0.020042,-0.000203,-0.017298,-0.000822,0.008285,-0.000639
5576.848000,-0.418007,0.105879,0.198812,-2.074433,-2.097856,0.279311,-0.019685,-0.000195,-0.017656,-0.000817,0.009488,-0.000667
5576.856000,-0.418164,0.105867,0.198640,-2.074421,-2.097884,0.279333,-0.020055,-0.000199,-0.017245,-0.000856,0.011582,-0.000682
5576.864000,-0.418325,0.105864,0.198504,-2.074379,-2.097859,0.279421,-0.019932,-0.000198,-0.017405,-0.000841,0.010643,-0.000674
5576.872000,-0.418493,0.105865,0.198379,-2.074326,-2.097736,0.279547,-0.019604,-0.000194,-0.016550,-0.000850,0.012393,-0.000672
5576.880000,-0.418654,0.105871,0.198259,-2.074199,-2.097676,0.279745,-0.020622,-0.000204,-0.015889,-0.000930,0.015805,-0.000697
5576.888000,-0.418806,0.105872,0.198130,-2.074179,-2.097587,0.279811,-0.019620,-0.000196,-0.017349,-0.000812,0.008903,-0.000650
5576.896000,-0.418978,0.105857,0.197997,-2.074120,-2.097550,0.279981,-0.020712,-0.000203,-0.015267,-0.000970,0.018983,-0.000721
5576.920000,-0.419446,0.105853,0.197591,-2.073994,-2.097407,0.280220,-0.019449,-0.000191,-0.015633,-0.000869,0.014276,-0.000670
5576.928000,-0.419599,0.105840,0.197451,-2.073902,-2.097393,0.280262,-0.019006,-0.000189,-0.018618,-0.000744,0.005308,-0.000642
5576.936000,-0.419754,0.105833,0.197311,-2.073913,-2.097384,0.280383,-0.019438,-0.000192,-0.017531,-0.000812,0.009660,-0.000667
5576.944000,-0.419913,0.105862,0.197187,-2.073930,-2.097197,0.280423,-0.020571,-0.000202,-0.016186,-0.000928,0.015805,-0.000708
5576.952000,-0.420080,0.105841,0.197074,-2.073802,-2.097195,0.280638,-0.019792,-0.000196,-0.016333,-0.000866,0.012833,-0.000673
5576.960000,-0.420236,0.105861,0.196955,-2.073771,-2.097018,0.280779,-0.019969,-0.000196,-0.016233,-0.000882,0.013711,-0.000682
5576.968000,-0.420392,0.105851,0.196805,-2.073725,-2.097005,0.280822,-0.020022,-0.000195,-0.016008,-0.000905,0.015637,-0.000701
5576.976000,-0.420548,0.105857,0.196658,-2.073737,-2.096937,0.280923,-0.020144,-0.000195,-0.016501,-0.000901,0.015086,-0.000709
5576.984000,-0.420707,0.105852,0.196552,-2.073629,-2.096811,0.281121,-0.020097,-0.000196,-0.015768,-0.000911,0.015805,-0.000696
5576.992000,-0.420877,0.105836,0.196425,-2.073518,-2.096784,0.281236,-0.020135,-0.000196,-0.016337,-0.000905,0.015263,-0.000707
5577.000000,-0.421028,0.105849,0.196289,-2.073498,-2.096704,0.281343,-0.018594,-0.000180,-0.017762,-0.000763,0.008319,-0.000658
5577.000000,-0.421028,0.105849,0.196289,-2.073498,-2.096704,0.281343,-0.018594,-0.000180,-0.017762,-0.000763,0.008319,-0.000658
5577.016000,-0.421337,0.105846,0.196019,-2.073374,-2.096604,0.281553,-0.019934,-0.000194,-0.015516,-0.000911,0.016237,-0.000695
5577.024000,-0.421507,0.105830,0.195927,-2.073249,-2.096461,0.281793,-0.020530,-0.000199,-0.013603,-0.001014,0.022980,-0.000727
5577.032000,-0.421663,0.105848,0.195827,-2.073187,-2.096314,0.281993,-0.020723,-0.000200,-0.013989,-0.001013,0.022367,-0.000731
5577.040000,-0.421828,0.105847,0.195718,-2.073079,-2.096162,0.282213,-0.019159,-0.000184,-0.017196,-0.000824,0.011669,-0.000686
5577.048000,-0.421975,0.105839,0.195578,-2.073001,-2.096179,0.282312,-0.019743,-0.000193,-0.015413,-0.000890,0.014799,-0.000673
5577.056000,-0.422132,0.105821,0.195440,-2.072956,-2.096175,0.282398,-0.020035,-0.000196,-0.016090,-0.000896,0.014444,-0.000690
5577.064000,-0.422293,0.105832,0.195326,-2.072862,-2.096060,0.282536,-0.020378,-0.000194,-0.014453,-0.000998,0.022444,-0.000747
5577.072000,-0.422455,0.105824,0.195232,-2.072793,-2.095932,0.282752,-0.020045,-0.000193,-0.014570,-0.000955,0.019520,-0.000712
5577.080000,-0.422617,0.105818,0.195108,-2.072672,-2.095869,0.282897,-0.019587,-0.000189,-0.016684,-0.000866,0.013653,-0.000698
5577.088000,-0.422769,0.105828,0.195002,-2.072646,-2.095702,0.283058,-0.019447,-0.000186,-0.016166,-0.000875,0.014875,-0.000699
5577.096000,-0.422919,0.105819,0.194833,-2.072680,-2.095707,0.283107,-0.019475,-0.000190,-0.016622,-0.000841,0.011535,-0.000668
5577.104000,-0.423081,0.105822,0.194728,-2.072458,-2.095654,0.283223,-0.019672,-0.000190,-0.016130,-0.000880,0.014367,-0.000691
5577.112000,-0.423235,0.105819,0.194575,-2.072522,-2.095559,0.283300,-0.019814,-0.000192,-0.015958,-0.000889,0.014530,-0.000688
5577.120000,-0.423389,0.105827,0.194461,-2.072456,-2.095485,0.283442,-0.019550,-0.000189,-0.015976,-0.000873,0.014065,-0.000683
5577.128000,-0.423549,0.105808,0.194335,-2.072382,-2.095429,0.283624,-0.019512,-0.000184,-0.016671,-0.000885,0.015800,-0.000728
5577.136000,-0.423699,0.105819,0.194202,-2.072360,-2.095337,0.283683,-0.019624,-0.000189,-0.015528,-0.000895,0.015614,-0.000690
5577.144000,-0.423870,0.105790,0.194080,-2.072228,-2.095349,0.283853,-0.019659,-0.000186,-0.015768,-0.000923,0.018456,-0.000736
5577.152000,-0.424013,0.105811,0.193944,-2.072216,-2.095217,0.283933,-0.019873,-0.000188,-0.014849,-0.000952,0.019961,-0.000729
5577.160000,-0.424175,0.105818,0.193827,-2.072122,-2.095115,0.284146,-0.019668,-0.000185,-0.014562,-0.000946,0.020114,-0.000722
5577.168000,-0.424337,0.105805,0.193743,-2.071995,-2.094977,0.284422,-0.018895,-0.000180,-0.016343,-0.000836,0.013222,-0.000684
5577.176000,-0.424486,0.105804,0.193605,-2.071966,-2.094958,0.284449,-0.019401,-0.000185,-0.014330,-0.000922,0.018633,-0.000695
5577.184000,-0.424633,0.105807,0.193459,-2.071922,-2.094955,0.284508,-0.018534,-0.000180,-0.016901,-0.000769,0.008194,-0.000633
5577.192000,-0.424789,0.105818,0.193361,-2.071906,-2.094719,0.284707,-0.019195,-0.000181,-0.015449,-0.000884,0.016309,-0.000699
5577.200000,-0.424944,0.105799,0.193207,-2.071832,-2.094763,0.284788,-0.019181,-0.000184,-0.015254,-0.000876,0.015360,-0.000680
5577.208000,-0.425096,0.105808,0.193061,-2.071778,-2.094746,0.284842,-0.019153,-0.000182,-0.015183,-0.000882,0.016093,-0.000688
5577.216000,-0.425254,0.105801,0.192966,-2.071739,-2.094569,0.285062,-0.019746,-0.000185,-0.012828,-0.001007,0.024888,-0.000735
5577.224000,-0.425412,0.105796,0.192871,-2.071545,-2.094482,0.285285,-0.019016,-0.000178,-0.013938,-0.000924,0.020144,-0.000705
5577.232000,-0.425560,0.105792,0.192740,-2.071470,-2.094435,0.285335,-0.018788,-0.000178,-0.015582,-0.000854,0.014895,-0.000685
5577.240000,-0.425709,0.105807,0.192629,-2.071465,-2.094280,0.285567,-0.018714,-0.000175,-0.015125,-0.000870,0.016688,-0.000695
5577.248000,-0.425861,0.105799,0.192500,-2.071401,-2.094260,0.285693,-0.019274,-0.000181,-0.014759,-0.000915,0.018542,-0.000709
5577.256000,-0.426020,0.105796,0.192389,-2.071296,-2.094128,0.285828,-0.018536,-0.000172,-0.015869,-0.000848,0.015590,-0.000704
5577.264000,-0.426173,0.105783,0.192264,-2.071237,-2.094059,0.285983,-0.019752,-0.000184,-0.013865,-0.000982,0.022770,-0.000740
5577.272000,-0.426320,0.105786,0.192120,-2.071206,-2.094019,0.286069,-0.018719,-0.000176,-0.016117,-0.000838,0.013821,-0.000688
5577.280000,-0.426470,0.105786,0.192006,-2.071117,-2.093938,0.286201,-0.019312,-0.000179,-0.014080,-0.000948,0.021313,-0.000727
5577.288000,-0.426629,0.105781,0.191890,-2.071012,-2.093838,0.286349,-0.019381,-0.000182,-0.014773,-0.000923,0.018825,-0.000715
5577.296000,-0.426774,0.105781,0.191747,-2.070992,-2.093793,0.286499,-0.018351,-0.000171,-0.016405,-0.000812,0.012901,-0.000685
5577.304000,-0.426919,0.105791,0.191623,-2.070946,-2.093706,0.286593,-0.019314,-0.000179,-0.013882,-0.000950,0.021461,-0.000724
5577.312000,-0.427078,0.105807,0.191510,-2.070890,-2.093528,0.286758,-0.019026,-0.000175,-0.014447,-0.000916,0.019525,-0.000715
5577.320000,-0.427227,0.105780,0.191397,-2.070797,-2.093472,0.286920,-0.019128,-0.000174,-0.013102,-0.000983,0.025152,-0.000750
5577.328000,-0.427383,0.105789,0.191305,-2.070638,-2.093346,0.287139,-0.018762,-0.000173,-0.013598,-0.000923,0.020877,-0.000707
5577.336000,-0.427528,0.105774,0.191157,-2.070635,-2.093370,0.287226,-0.018334,-0.000169,-0.014451,-0.000872,0.017905,-0.000693
5577.344000,-0.427686,0.105779,0.191079,-2.070471,-2.093187,0.287510,-0.017934,-0.000163,-0.015153,-0.000841,0.016923,-0.000702
5577.352000,-0.427844,0.105774,0.190977,-2.070399,-2.093019,0.287700,-0.019088,-0.000175,-0.013540,-0.000957,0.022804,-0.000733
5577.360000,-0.427985,0.105776,0.190846,-2.070352,-2.092940,0.287860,-0.018415,-0.000167,-0.013401,-0.000924,0.022277,-0.000722
5577.368000,-0.428136,0.105782,0.190756,-2.070211,-2.092804,0.288058,-0.018823,-0.000171,-0.013488,-0.000944,0.022665,-0.000730
5577.376000,-0.428282,0.105791,0.190646,-2.070155,-2.092684,0.288214,-0.019064,-0.000173,-0.012304,-0.000991,0.025761,-0.000736
5577.384000,-0.428433,0.105788,0.190531,-2.070039,-2.092633,0.288382,-0.017943,-0.000162,-0.014442,-0.000856,0.017949,-0.000695
5577.392000,-0.428581,0.105769,0.190412,-2.069942,-2.092563,0.288488,-0.018831,-0.000173,-0.013771,-0.000923,0.020517,-0.000710
5577.400000,-0.428735,0.105780,0.190312,-2.069874,-2.092417,0.288740,-0.018736,-0.000170,-0.013694,-0.000925,0.021141,-0.000716
5577.408000,-0.428891,0.105775,0.190234,-2.069719,-2.092269,0.288995,-0.019009,-0.000173,-0.013442,-0.000949,0.022195,-0.000723
5577.416000,-0.429038,0.105764,0.190078,-2.069742,-2.092269,0.289082,-0.018772,-0.000171,-0.013622,-0.000929,0.021213,-0.000715
5577.424000,-0.429184,0.105764,0.189957,-2.069670,-2.092164,0.289118,-0.018559,-0.000169,-0.014328,-0.000900,0.019607,-0.000715
5577.432000,-0.429331,0.105757,0.189872,-2.069505,-2.092035,0.289382,-0.017868,-0.000163,-0.015394,-0.000823,0.015260,-0.000689
5577.440000,-0.429480,0.105760,0.189738,-2.069461,-2.091981,0.289493,-0.019043,-0.000175,-0.013842,-0.000931,0.020278,-0.000710
5577.448000,-0.429625,0.105758,0.189635,-2.069385,-2.091895,0.289664,-0.018155,-0.000165,-0.015622,-0.000836,0.015375,-0.000698
5577.456000,-0.429775,0.105750,0.189544,-2.069237,-2.091786,0.289920,-0.018506,-0.000169,-0.013685,-0.000910,0.020321,-0.000706
5577.464000,-0.429920,0.105778,0.189434,-2.069193,-2.091619,0.290029,-0.019511,-0.000175,-0.012367,-0.001021,0.026772,-0.000754
5577.472000,-0.430063,0.105755,0.189290,-2.069123,-2.091639,0.290114,-0.018595,-0.000167,-0.013802,-0.000925,0.021572,-0.000727
5577.480000,-0.430231,0.105758,0.189218,-2.068936,-2.091461,0.290434,-0.018790,-0.000170,-0.013321,-0.000944,0.022464,-0.000725
5577.488000,-0.430373,0.105744,0.189118,-2.068881,-2.091380,0.290641,-0.018319,-0.000165,-0.013899,-0.000902,0.020417,-0.000715
5577.496000,-0.430518,0.105759,0.188991,-2.068841,-2.091273,0.290744,-0.018920,-0.000170,-0.012274,-0.000982,0.025220,-0.000731
5577.504000,-0.430665,0.105746,0.188889,-2.068721,-2.091193,0.290955,-0.018620,-0.000168,-0.012939,-0.000940,0.022531,-0.000715
5577.512000,-0.430818,0.105758,0.188787,-2.068628,-2.091026,0.291119,-0.018146,-0.000161,-0.014444,-0.000882,0.019540,-0.000720
5577.520000,-0.430967,0.105750,0.188693,-2.068481,-2.090930,0.291276,-0.018041,-0.000161,-0.012904,-0.000912,0.022095,-0.000708
5577.528000,-0.431110,0.105745,0.188586,-2.068418,-2.090839,0.291487,-0.017962,-0.000164,-0.014048,-0.000855,0.017158,-0.000675
5577.536000,-0.431256,0.105759,0.188486,-2.068370,-2.090656,0.291716,-0.018486,-0.000163,-0.012749,-0.000957,0.024774,-0.000741
5577.544000,-0.431408,0.105736,0.188370,-2.068246,-2.090622,0.291896,-0.018610,-0.000165,-0.012155,-0.000979,0.026049,-0.000740
5577.552000,-0.431560,0.105722,0.188287,-2.068096,-2.090540,0.292153,-0.018475,-0.000163,-0.011792,-0.000984,0.026849,-0.000740
5577.560000,-0.431697,0.105733,0.188174,-2.068007,-2.090431,0.292278,-0.018340,-0.000162,-0.013231,-0.000935,0.023264,-0.000736
5577.568000,-0.431844,0.105738,0.188073,-2.067935,-2.090267,0.292474,-0.018828,-0.000167,-0.012448,-0.000979,0.025224,-0.000739
5577.576000,-0.432001,0.105738,0.187986,-2.067819,-2.090133,0.292678,-0.018306,-0.000162,-0.013485,-0.000918,0.021831,-0.000724
5577.584000,-0.432150,0.105747,0.187894,-2.067712,-2.089959,0.292904,-0.017922,-0.000162,-0.013954,-0.000857,0.017474,-0.000678
5577.592000,-0.432289,0.105733,0.187766,-2.067640,-2.089959,0.293043,-0.018537,-0.000164,-0.012599,-0.000959,0.024496,-0.000734
5577.600000,-0.432440,0.105710,0.187660,-2.067529,-2.089888,0.293249,-0.017176,-0.000152,-0.015360,-0.000797,0.015203,-0.000691
5577.608000,-0.432576,0.105750,0.187552,-2.067523,-2.089695,0.293404,-0.017946,-0.000155,-0.013478,-0.000914,0.023054,-0.000742
5577.616000,-0.432718,0.105727,0.187412,-2.067440,-2.089702,0.293512,-0.018045,-0.000159,-0.014037,-0.000891,0.020379,-0.000722
5577.624000,-0.432873,0.105730,0.187352,-2.067286,-2.089444,0.293801,-0.018250,-0.000158,-0.012823,-0.000952,0.025182,-0.000752
5577.632000,-0.433017,0.105730,0.187230,-2.067190,-2.089381,0.293919,-0.018480,-0.000161,-0.012451,-0.000970,0.025800,-0.000749
5577.640000,-0.433151,0.105743,0.187134,-2.067088,-2.089244,0.294141,-0.017761,-0.000155,-0.013629,-0.000882,0.020595,-0.000713
5577.648000,-0.433308,0.105726,0.187063,-2.066932,-2.089099,0.294427,-0.017858,-0.000154,-0.012304,-0.000941,0.025412,-0.000739
5577.656000,-0.433449,0.105721,0.186949,-2.066879,-2.089021,0.294640,-0.018141,-0.000159,-0.012603,-0.000933,0.023490,-0.000722
5577.664000,-0.433591,0.105723,0.186842,-2.066789,-2.088882,0.294784,-0.017727,-0.000154,-0.012621,-0.000913,0.023250,-0.000719
5577.672000,-0.433738,0.105720,0.186749,-2.066672,-2.088806,0.294976,-0.018563,-0.000162,-0.011649,-0.000990,0.026988,-0.000742
5577.680000,-0.433878,0.105715,0.186660,-2.066504,-2.088720,0.295177,-0.018347,-0.000160,-0.011473,-0.000979,0.026634,-0.000731
5577.688000,-0.434025,0.105719,0.186553,-2.066462,-2.088565,0.295362,-0.017218,-0.000151,-0.013361,-0.000849,0.019191,-0.000686
5577.696000,-0.434162,0.105733,0.186443,-2.066398,-2.088438,0.295525,-0.017639,-0.000153,-0.012695,-0.000901,0.022426,-0.000711
5577.704000,-0.434297,0.105725,0.186334,-2.066339,-2.088348,0.295715,-0.017480,-0.000150,-0.013041,-0.000891,0.022296,-0.000720
5577.712000,-0.434449,0.105711,0.186249,-2.066160,-2.088244,0.295909,-0.017606,-0.000152,-0.012080,-0.000919,0.023984,-0.000714
5577.720000,-0.434580,0.105697,0.186130,-2.066103,-2.088233,0.296025,-0.017961,-0.000155,-0.012102,-0.000946,0.025230,-0.000733
