timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
522.704000,-0.495697,0.105371,0.190017,-1.936952,-1.952018,0.508922,-0.001728,-0.000003,0.001408,-0.000164,0.007759,-0.000085
522.712000,-0.495699,0.105401,0.190020,-1.936959,-1.951918,0.508851,-0.000879,-0.000004,-0.001316,-0.000029,-0.000523,-0.000035
522.720000,-0.495699,0.105401,0.189993,-1.937008,-1.951944,0.508802,-0.000514,-0.000002,-0.000578,-0.000023,0.000158,-0.000022
522.728000,-0.495700,0.105393,0.189984,-1.936982,-1.951999,0.508814,-0.000350,-0.000001,-0.000193,-0.000021,0.000585,-0.000016
522.736000,-0.495699,0.105396,0.189994,-1.937019,-1.951937,0.508904,-0.000269,-0.000001,-0.000074,-0.000018,0.000637,-0.000013
522.744000,-0.495700,0.105388,0.190003,-1.936954,-1.951965,0.508849,-0.000217,-0.000000,-0.000026,-0.000016,0.000609,-0.000011
522.752000,-0.495695,0.105415,0.190000,-1.937043,-1.951902,0.508855,-0.000182,-0.000000,-0.000014,-0.000014,0.000542,-0.000010
522.760000,-0.495698,0.105404,0.189987,-1.936978,-1.951995,0.508801,-0.000160,-0.000000,0.000008,-0.000013,0.000532,-0.000009
522.768000,-0.495697,0.105411,0.190010,-1.936976,-1.951899,0.508881,-0.000140,-0.000000,0.000001,-0.000011,0.000465,-0.000008
522.776000,-0.495704,0.105399,0.190000,-1.936996,-1.951918,0.508873,-0.000140,-0.000000,0.000001,-0.000011,0.000465,-0.000008
522.784000,-0.495700,0.105405,0.190006,-1.936972,-1.951919,0.508874,-0.000140,-0.000000,0.000001,-0.000011,0.000465,-0.000008
522.792000,-0.495706,0.105412,0.190025,-1.936946,-1.951862,0.508911,-0.000140,-0.000000,0.000001,-0.000011,0.000465,-0.000008
522.800000,-0.495706,0.105410,0.189996,-1.937019,-1.951900,0.508879,-0.000140,-0.000000,0.000001,-0.000011,0.000465,-0.000008
522.808000,-0.495700,0.105426,0.189977,-1.937053,-1.951894,0.508858,-0.000148,0.000000,0.000034,-0.000014,0.000752,-0.000012
522.816000,-0.495703,0.105403,0.189995,-1.937040,-1.951881,0.508916,-0.000148,0.000000,0.000034,-0.000014,0.000752,-0.000012
522.824000,-0.495711,0.105385,0.189998,-1.936982,-1.951915,0.508943,-0.000148,0.000000,0.000044,-0.000015,0.000772,-0.000012
522.832000,-0.495710,0.105386,0.189989,-1.936949,-1.951946,0.508910,-0.000146,0.000000,0.000072,-0.000015,0.000829,-0.000012
522.840000,-0.495705,0.105416,0.189963,-1.937044,-1.951919,0.508818,-0.000138,0.000000,0.000086,-0.000015,0.000839,-0.000011
522.848000,-0.495711,0.105388,0.190007,-1.936916,-1.951876,0.508952,-0.000164,0.000002,0.000230,-0.000029,0.002071,-0.000027
522.856000,-0.495710,0.105397,0.190005,-1.936952,-1.951837,0.509010,-0.000320,0.000008,0.000827,-0.000091,0.007338,-0.000095
522.864000,-0.495711,0.105409,0.190008,-1.936908,-1.951839,0.509012,-0.000250,0.000005,0.000576,-0.000066,0.005229,-0.000068
522.872000,-0.495718,0.105391,0.190025,-1.936858,-1.951811,0.509092,-0.000182,0.000003,0.000337,-0.000042,0.003264,-0.000043
522.880000,-0.495708,0.105414,0.190026,-1.936921,-1.951764,0.509085,-0.000153,0.000002,0.000233,-0.000032,0.002401,-0.000032
522.888000,-0.495714,0.105398,0.189988,-1.936933,-1.951857,0.508981,-0.000133,0.000002,0.000164,-0.000025,0.001874,-0.000026
522.896000,-0.495717,0.105392,0.189998,-1.936876,-1.951894,0.508985,-0.000120,0.000001,0.000121,-0.000021,0.001538,-0.000022
522.904000,-0.495714,0.105414,0.190014,-1.936929,-1.951771,0.509074,-0.000108,0.000001,0.000081,-0.000018,0.001275,-0.000019
522.912000,-0.495725,0.105386,0.190025,-1.936852,-1.951798,0.509097,-0.000103,0.000001,0.000062,-0.000016,0.001107,-0.000016
522.920000,-0.495721,0.105391,0.190003,-1.936933,-1.951817,0.509049,-0.000099,0.000001,0.000048,-0.000015,0.000987,-0.000015
522.928000,-0.495721,0.105392,0.190031,-1.936785,-1.951849,0.509074,-0.000096,0.000001,0.000037,-0.000013,0.000891,-0.000014
522.936000,-0.495726,0.105399,0.190019,-1.936866,-1.951783,0.509064,-0.000093,0.000001,0.000026,-0.000012,0.000796,-0.000012
522.944000,-0.495728,0.105398,0.190038,-1.936839,-1.951761,0.509119,-0.000283,0.000001,0.000526,-0.000039,0.002372,-0.000023
522.952000,-0.495740,0.105385,0.190041,-1.936818,-1.951769,0.509163,-0.002329,0.000001,0.005833,-0.000329,0.019497,-0.000136
522.960000,-0.495751,0.105404,0.190081,-1.936722,-1.951666,0.509259,-0.000766,0.000001,0.001806,-0.000108,0.006408,-0.000048
522.968000,-0.495738,0.105418,0.190045,-1.936807,-1.951717,0.509107,-0.000447,0.000001,0.000991,-0.000062,0.003743,-0.000030
522.976000,-0.495744,0.105410,0.190043,-1.936852,-1.951703,0.509148,-0.000319,0.000000,0.000670,-0.000044,0.002660,-0.000023
522.984000,-0.495748,0.105398,0.190062,-1.936788,-1.951709,0.509194,-0.000249,0.000000,0.000490,-0.000034,0.002061,-0.000019
522.992000,-0.495746,0.105399,0.190042,-1.936783,-1.951745,0.509143,-0.000206,0.000000,0.000376,-0.000028,0.001677,-0.000016
523.000000,-0.495744,0.105409,0.190082,-1.936716,-1.951689,0.509251,-0.000176,0.000000,0.000299,-0.000024,0.001414,-0.000014
523.008000,-0.495735,0.105429,0.190060,-1.936851,-1.951620,0.509156,-0.000155,0.000000,0.000245,-0.000020,0.001222,-0.000012
523.016000,-0.495747,0.105404,0.190049,-1.936819,-1.951694,0.509183,-0.000158,-0.000000,-0.000068,-0.000012,0.000518,-0.000011
523.024000,-0.495746,0.105390,0.190026,-1.936850,-1.951760,0.509165,-0.000146,-0.000000,-0.000100,-0.000010,0.000398,-0.000010
523.032000,-0.495747,0.105391,0.190014,-1.936799,-1.951820,0.509115,-0.000212,-0.000001,-0.001157,0.000013,-0.001793,-0.000008
523.040000,-0.495746,0.105410,0.190001,-1.936843,-1.951763,0.509096,-0.000286,-0.000003,-0.002251,0.000037,-0.004031,-0.000007
523.048000,-0.495752,0.105382,0.189991,-1.936829,-1.951832,0.509047,-0.000177,-0.000001,-0.000931,0.000010,-0.001400,-0.000007
523.056000,-0.495759,0.105387,0.190007,-1.936779,-1.951810,0.509104,-0.000140,-0.000001,-0.000538,0.000002,-0.000623,-0.000007
523.064000,-0.495754,0.105391,0.189982,-1.936829,-1.951848,0.509073,-0.000124,-0.000000,-0.000432,0.000001,-0.000446,-0.000007
523.072000,-0.495753,0.105404,0.189986,-1.936887,-1.951785,0.509064,-0.000121,-0.000000,-0.000440,0.000001,-0.000470,-0.000007
523.080000,-0.495750,0.105409,0.189988,-1.936892,-1.951771,0.509084,-0.000114,-0.000001,-0.000457,0.000002,-0.000542,-0.000006
523.088000,-0.495756,0.105399,0.190003,-1.936820,-1.951782,0.509090,-0.000111,-0.000001,-0.000465,0.000003,-0.000566,-0.000006
523.096000,-0.495758,0.105384,0.190023,-1.936820,-1.951775,0.509177,-0.000098,-0.000000,-0.000330,0.000000,-0.000302,-0.000006
523.104000,-0.495757,0.105397,0.190008,-1.936847,-1.951749,0.509147,-0.000090,-0.000000,-0.000238,-0.000002,-0.000134,-0.000006
523.112000,-0.495758,0.105406,0.189981,-1.936870,-1.951815,0.509116,-0.000084,-0.000000,-0.000171,-0.000003,-0.000000,-0.000006
523.120000,-0.495758,0.105386,0.190009,-1.936793,-1.951807,0.509120,-0.000082,-0.000000,-0.000133,-0.000004,0.000077,-0.000006
523.128000,-0.495760,0.105403,0.189995,-1.936854,-1.951780,0.509105,-0.000078,-0.000000,-0.000098,-0.000004,0.000129,-0.000005
523.136000,-0.495760,0.105406,0.189997,-1.936830,-1.951761,0.509074,-0.000076,-0.000000,-0.000070,-0.000005,0.000187,-0.000005
523.144000,-0.495764,0.105403,0.190022,-1.936797,-1.951746,0.509166,-0.000197,0.000000,0.000267,-0.000023,0.001256,-0.000012
523.152000,-0.495771,0.105414,0.190025,-1.936790,-1.951691,0.509202,-0.000906,0.000000,0.002108,-0.000123,0.007194,-0.000052
523.160000,-0.495775,0.105399,0.190045,-1.936721,-1.951703,0.509215,-0.000794,0.000000,0.001820,-0.000108,0.006259,-0.000045
523.168000,-0.495783,0.105394,0.190052,-1.936719,-1.951707,0.509314,-0.000451,0.000000,0.000932,-0.000059,0.003384,-0.000026
523.176000,-0.495779,0.105410,0.190071,-1.936746,-1.951616,0.509284,-0.000316,0.000000,0.000585,-0.000040,0.002257,-0.000019
523.184000,-0.495781,0.105388,0.190056,-1.936677,-1.951699,0.509240,-0.000279,0.000000,0.000489,-0.000035,0.001946,-0.000017
523.192000,-0.495775,0.105409,0.190067,-1.936754,-1.951631,0.509286,-0.000278,0.000000,0.000486,-0.000034,0.001922,-0.000016
523.200000,-0.495786,0.105386,0.190039,-1.936740,-1.951704,0.509244,-0.000278,0.000000,0.000486,-0.000034,0.001922,-0.000016
523.208000,-0.495780,0.105384,0.190053,-1.936728,-1.951704,0.509290,-0.000278,0.000000,0.000486,-0.000034,0.001922,-0.000016
523.216000,-0.495778,0.105408,0.190039,-1.936746,-1.951699,0.509247,-0.000232,0.000000,0.000367,-0.000028,0.001538,-0.000014
523.224000,-0.495778,0.105409,0.190044,-1.936803,-1.951657,0.509237,-0.000192,-0.000000,0.000264,-0.000022,0.001203,-0.000012
523.232000,-0.495778,0.105405,0.190043,-1.936757,-1.951669,0.509218,-0.000167,-0.000000,0.000197,-0.000018,0.000987,-0.000010
523.240000,-0.495783,0.105391,0.190058,-1.936723,-1.951669,0.509296,-0.000144,-0.000000,0.000162,-0.000016,0.000834,-0.000009
523.248000,-0.495784,0.105404,0.190031,-1.936790,-1.951637,0.509251,-0.000129,-0.000000,0.000134,-0.000014,0.000733,-0.000008
523.256000,-0.495782,0.105403,0.190037,-1.936779,-1.951674,0.509224,-0.000116,-0.000000,0.000124,-0.000013,0.000676,-0.000007
523.264000,-0.495781,0.105415,0.190053,-1.936730,-1.951624,0.509275,-0.000104,0.000000,0.000103,-0.000011,0.000599,-0.000007
523.272000,-0.495789,0.105387,0.190042,-1.936684,-1.951688,0.509267,-0.000098,-0.000000,0.000089,-0.000010,0.000551,-0.000006
523.280000,-0.495784,0.105392,0.190045,-1.936715,-1.951679,0.509270,-0.000090,-0.000000,0.000067,-0.000009,0.000479,-0.000006
523.288000,-0.495786,0.105402,0.190043,-1.936688,-1.951711,0.509276,-0.000084,-0.000000,0.000052,-0.000008,0.000431,-0.000006
523.296000,-0.495793,0.105404,0.190054,-1.936715,-1.951632,0.509295,-0.000081,-0.000000,0.000044,-0.000008,0.000407,-0.000005
523.304000,-0.495790,0.105399,0.190065,-1.936683,-1.951641,0.509293,-0.000075,-0.000000,0.000027,-0.000007,0.000335,-0.000005
523.312000,-0.495791,0.105392,0.190036,-1.936729,-1.951669,0.509273,-0.000092,-0.000000,-0.000237,-0.000001,-0.000206,-0.000004
523.320000,-0.495788,0.105406,0.190035,-1.936715,-1.951642,0.509245,-0.000089,-0.000000,-0.000244,-0.000001,-0.000230,-0.000004
523.328000,-0.495795,0.105401,0.190036,-1.936716,-1.951697,0.509295,-0.000338,-0.000005,-0.003533,0.000069,-0.006888,-0.000001
523.336000,-0.495793,0.105416,0.189988,-1.936792,-1.951726,0.509129,-0.000349,-0.000005,-0.003721,0.000073,-0.007276,-0.000001
523.344000,-0.495788,0.105417,0.189976,-1.936857,-1.951691,0.509107,-0.000170,-0.000002,-0.001388,0.000024,-0.002560,-0.000003
523.352000,-0.495802,0.105385,0.189975,-1.936846,-1.951746,0.509172,-0.000121,-0.000001,-0.000752,0.000011,-0.001275,-0.000003
523.360000,-0.495802,0.105391,0.189979,-1.936771,-1.951763,0.509184,-0.000101,-0.000001,-0.000496,0.000005,-0.000757,-0.000004
523.368000,-0.495800,0.105409,0.190005,-1.936758,-1.951673,0.509225,-0.000090,-0.000000,-0.000354,0.000002,-0.000470,-0.000004
523.376000,-0.495809,0.105398,0.190020,-1.936754,-1.951663,0.509237,-0.000226,-0.000000,0.000111,-0.000020,0.000920,-0.000012
523.384000,-0.495818,0.105398,0.190017,-1.936688,-1.951672,0.509282,-0.002056,0.000000,0.004919,-0.000281,0.016416,-0.000114
523.392000,-0.495825,0.105415,0.190053,-1.936679,-1.951520,0.509399,-0.000761,-0.000000,0.001618,-0.000099,0.005660,-0.000042
523.400000,-0.495824,0.105386,0.190016,-1.936713,-1.951673,0.509288,-0.000441,-0.000000,0.000835,-0.000055,0.003077,-0.000024
523.408000,-0.495821,0.105391,0.190041,-1.936662,-1.951652,0.509344,-0.000315,-0.000000,0.000509,-0.000037,0.002023,-0.000017
523.416000,-0.495833,0.105381,0.190030,-1.936639,-1.951663,0.509325,-0.000246,-0.000000,0.000332,-0.000027,0.001447,-0.000013
523.424000,-0.495821,0.105390,0.190019,-1.936732,-1.951658,0.509323,-0.000203,-0.000000,0.000221,-0.000021,0.001088,-0.000011
523.432000,-0.495822,0.105398,0.190013,-1.936701,-1.951661,0.509286,-0.000174,-0.000000,0.000147,-0.000017,0.000848,-0.000009
523.440000,-0.495819,0.105396,0.190016,-1.936756,-1.951653,0.509286,-0.000154,-0.000000,0.000095,-0.000014,0.000681,-0.000008
523.448000,-0.495824,0.105411,0.190029,-1.936716,-1.951570,0.509302,-0.000137,-0.000000,0.000051,-0.000012,0.000537,-0.000007
523.456000,-0.495818,0.105404,0.190032,-1.936689,-1.951645,0.509277,-0.000126,-0.000000,0.000021,-0.000010,0.000441,-0.000007
523.464000,-0.495814,0.105415,0.190001,-1.936769,-1.951660,0.509223,-0.000114,-0.000000,-0.000008,-0.000009,0.000345,-0.000006
523.472000,-0.495825,0.105391,0.190010,-1.936718,-1.951660,0.509308,-0.000104,-0.000000,-0.000012,-0.000008,0.000311,-0.000006
523.480000,-0.495826,0.105404,0.190012,-1.936716,-1.951623,0.509284,-0.000096,-0.000000,0.000002,-0.000008,0.000321,-0.000005
523.488000,-0.495829,0.105386,0.190025,-1.936638,-1.951667,0.509331,-0.000089,-0.000000,0.000006,-0.000007,0.000311,-0.000005
523.496000,-0.495826,0.105397,0.190008,-1.936701,-1.951661,0.509286,-0.000083,-0.000000,0.000001,-0.000007,0.000283,-0.000005
523.504000,-0.495823,0.105399,0.190021,-1.936730,-1.951608,0.509280,-0.000078,-0.000000,0.000012,-0.000007,0.000297,-0.000005
523.512000,-0.495826,0.105402,0.190033,-1.936703,-1.951598,0.509355,-0.000072,-0.000000,0.000007,-0.000006,0.000268,-0.000004
523.520000,-0.495826,0.105408,0.190036,-1.936673,-1.951591,0.509366,-0.000068,-0.000000,0.000009,-0.000006,0.000264,-0.000004
523.528000,-0.495827,0.105389,0.190035,-1.936697,-1.951628,0.509390,-0.000064,-0.000000,0.000009,-0.000005,0.000235,-0.000004
523.536000,-0.495830,0.105391,0.190009,-1.936678,-1.951666,0.509323,-0.000060,-0.000000,0.000011,-0.000005,0.000230,-0.000004
523.544000,-0.495827,0.105407,0.190025,-1.936722,-1.951599,0.509354,-0.000057,-0.000000,0.000013,-0.000005,0.000225,-0.000003
523.552000,-0.495827,0.105396,0.190004,-1.936736,-1.951655,0.509294,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.560000,-0.495829,0.105396,0.190024,-1.936708,-1.951633,0.509350,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.568000,-0.495829,0.105405,0.190025,-1.936706,-1.951583,0.509306,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.576000,-0.495829,0.105392,0.190020,-1.936664,-1.951670,0.509306,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.584000,-0.495832,0.105404,0.190041,-1.936686,-1.951569,0.509350,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.592000,-0.495834,0.105402,0.190039,-1.936687,-1.951557,0.509401,-0.000054,-0.000000,0.000005,-0.000005,0.000201,-0.000003
523.600000,-0.495836,0.105396,0.190014,-1.936675,-1.951646,0.509354,-0.000211,-0.000000,0.000412,-0.000027,0.001519,-0.000012
523.608000,-0.495843,0.105401,0.190079,-1.936622,-1.951480,0.509546,-0.001121,0.000000,0.002765,-0.000156,0.009140,-0.000063
523.616000,-0.495858,0.105416,0.190096,-1.936562,-1.951394,0.509557,-0.000823,0.000000,0.001995,-0.000113,0.006648,-0.000046
523.624000,-0.495861,0.105366,0.190077,-1.936551,-1.951542,0.509564,-0.000461,-0.000000,0.000910,-0.000058,0.003283,-0.000025
523.632000,-0.495857,0.105388,0.190068,-1.936572,-1.951492,0.509489,-0.000329,-0.000000,0.000570,-0.000040,0.002181,-0.000018
523.640000,-0.495856,0.105402,0.190086,-1.936551,-1.951423,0.509615,-0.000329,-0.000000,0.000570,-0.000040,0.002181,-0.000018
523.648000,-0.495861,0.105399,0.190058,-1.936575,-1.951476,0.509503,-0.000368,-0.000001,0.000067,-0.000029,0.001165,-0.000017
523.656000,-0.495859,0.105391,0.190059,-1.936539,-1.951500,0.509549,-0.000513,-0.000001,-0.001068,-0.000018,-0.000024,-0.000035
523.664000,-0.495859,0.105427,0.190052,-1.936567,-1.951403,0.509546,-0.000529,-0.000002,-0.002401,0.000016,-0.002944,-0.000030
523.672000,-0.495853,0.105435,0.190018,-1.936619,-1.951420,0.509452,-0.000415,0.000003,-0.000345,-0.000047,0.003029,-0.000062
523.680000,-0.495863,0.105398,0.190025,-1.936571,-1.951501,0.509501,-0.000347,0.000004,0.000057,-0.000053,0.003743,-0.000061
523.688000,-0.495869,0.105403,0.190037,-1.936571,-1.951412,0.509594,-0.000287,0.000002,-0.000051,-0.000039,0.002679,-0.000046
523.696000,-0.495861,0.105411,0.190002,-1.936623,-1.951506,0.509521,-0.000244,0.000002,-0.000191,-0.000027,0.001697,-0.000035
523.704000,-0.495863,0.105408,0.190004,-1.936597,-1.951515,0.509496,-0.000218,0.000001,-0.000275,-0.000020,0.001121,-0.000028
523.712000,-0.495865,0.105399,0.190009,-1.936598,-1.951497,0.509471,-0.000184,0.000001,-0.000170,-0.000018,0.001059,-0.000023
523.720000,-0.495868,0.105410,0.190023,-1.936578,-1.951460,0.509516,-0.000159,0.000001,-0.000094,-0.000017,0.001021,-0.000020
523.728000,-0.495867,0.105412,0.190036,-1.936521,-1.951437,0.509526,-0.000142,0.000001,-0.000052,-0.000016,0.000959,-0.000018
523.736000,-0.495867,0.105402,0.190017,-1.936604,-1.951492,0.509504,-0.000125,0.000001,-0.000031,-0.000014,0.000882,-0.000016
523.744000,-0.495870,0.105396,0.190030,-1.936551,-1.951467,0.509583,-0.000116,0.000001,-0.000002,-0.000014,0.000858,-0.000014
523.752000,-0.495866,0.105402,0.190021,-1.936570,-1.951506,0.509508,-0.000105,0.000001,0.000001,-0.000012,0.000772,-0.000013
523.760000,-0.495868,0.105403,0.190014,-1.936543,-1.951501,0.509525,-0.000098,0.000001,0.000017,-0.000012,0.000757,-0.000012
523.768000,-0.495874,0.105400,0.190024,-1.936515,-1.951477,0.509512,-0.000089,0.000000,0.000013,-0.000011,0.000676,-0.000011
523.776000,-0.495869,0.105408,0.189996,-1.936629,-1.951494,0.509479,-0.000083,0.000000,0.000019,-0.000010,0.000642,-0.000010
523.784000,-0.495869,0.105398,0.190011,-1.936586,-1.951515,0.509480,-0.000079,0.000000,0.000018,-0.000010,0.000613,-0.000010
523.792000,-0.495875,0.105399,0.190025,-1.936563,-1.951486,0.509500,-0.000073,0.000000,0.000024,-0.000009,0.000580,-0.000009
523.800000,-0.495874,0.105418,0.190026,-1.936609,-1.951379,0.509506,-0.000072,0.000000,0.000021,-0.000009,0.000556,-0.000009
523.808000,-0.495877,0.105399,0.190039,-1.936481,-1.951473,0.509553,-0.000072,0.000000,0.000019,-0.000009,0.000532,-0.000008
523.816000,-0.495877,0.105396,0.190039,-1.936562,-1.951432,0.509611,-0.000071,0.000000,0.000016,-0.000008,0.000508,-0.000008
523.824000,-0.495875,0.105415,0.190023,-1.936595,-1.951429,0.509527,-0.000070,0.000000,0.000013,-0.000008,0.000484,-0.000008
523.832000,-0.495880,0.105398,0.190048,-1.936461,-1.951458,0.509598,-0.000069,0.000000,0.000010,-0.000008,0.000460,-0.000007
523.840000,-0.495876,0.105400,0.190029,-1.936579,-1.951425,0.509528,-0.000069,0.000000,0.000008,-0.000008,0.000436,-0.000007
523.848000,-0.495882,0.105416,0.190048,-1.936549,-1.951352,0.509602,-0.000194,0.000000,0.000330,-0.000025,0.001467,-0.000014
523.856000,-0.495903,0.105406,0.190082,-1.936414,-1.951321,0.509680,-0.001953,0.000001,0.004880,-0.000274,0.016205,-0.000112
523.864000,-0.495903,0.105395,0.190070,-1.936439,-1.951382,0.509742,-0.000665,0.000000,0.001548,-0.000092,0.005397,-0.000040
523.872000,-0.495900,0.105403,0.190096,-1.936423,-1.951307,0.509769,-0.000407,0.000000,0.000883,-0.000055,0.003240,-0.000025
523.880000,-0.495902,0.105393,0.190065,-1.936450,-1.951369,0.509676,-0.000295,0.000000,0.000591,-0.000039,0.002281,-0.000019
523.888000,-0.495898,0.105405,0.190073,-1.936413,-1.951396,0.509630,-0.000235,0.000000,0.000436,-0.000031,0.001778,-0.000016
523.896000,-0.495900,0.105397,0.190069,-1.936483,-1.951368,0.509691,-0.000194,0.000000,0.000330,-0.000025,0.001419,-0.000013
523.904000,-0.495899,0.105399,0.190069,-1.936428,-1.951370,0.509676,-0.000166,0.000000,0.000246,-0.000020,0.001160,-0.000011
523.912000,-0.495905,0.105398,0.190070,-1.936448,-1.951349,0.509707,-0.000149,0.000000,0.000202,-0.000018,0.001016,-0.000010
523.920000,-0.495901,0.105417,0.190068,-1.936452,-1.951342,0.509641,-0.000131,0.000000,0.000155,-0.000015,0.000848,-0.000009
523.928000,-0.495897,0.105426,0.190065,-1.936509,-1.951300,0.509693,-0.000120,0.000000,0.000125,-0.000014,0.000752,-0.000009
523.936000,-0.495905,0.105398,0.190064,-1.936422,-1.951370,0.509700,-0.000135,-0.000000,-0.000201,-0.000006,0.000067,-0.000008
523.944000,-0.495900,0.105407,0.190042,-1.936502,-1.951393,0.509659,-0.000125,-0.000000,-0.000226,-0.000004,-0.000029,-0.000007
523.952000,-0.495908,0.105416,0.190051,-1.936512,-1.951290,0.509680,-0.000173,-0.000001,-0.000933,0.000011,-0.001476,-0.000006
523.960000,-0.495908,0.105397,0.190014,-1.936482,-1.951436,0.509628,-0.000359,-0.000004,-0.003452,0.000065,-0.006586,-0.000003
523.968000,-0.495907,0.105407,0.190009,-1.936533,-1.951447,0.509593,-0.000184,-0.000002,-0.001269,0.000019,-0.002210,-0.000005
523.976000,-0.495908,0.105398,0.190000,-1.936508,-1.951432,0.509598,-0.000159,-0.000001,-0.001037,0.000015,-0.001759,-0.000005
523.984000,-0.495911,0.105396,0.189998,-1.936545,-1.951452,0.509582,-0.000156,-0.000001,-0.001044,0.000015,-0.001783,-0.000004
523.992000,-0.495907,0.105405,0.189990,-1.936540,-1.951453,0.509513,-0.000121,-0.000001,-0.000634,0.000007,-0.000964,-0.000005
524.000000,-0.495911,0.105386,0.190013,-1.936526,-1.951427,0.509614,-0.000102,-0.000001,-0.000424,0.000003,-0.000547,-0.000005
524.008000,-0.495908,0.105398,0.190022,-1.936500,-1.951400,0.509633,-0.000089,-0.000000,-0.000310,0.000001,-0.000345,-0.000004
524.016000,-0.495909,0.105428,0.190033,-1.936542,-1.951296,0.509639,-0.000080,-0.000000,-0.000242,-0.000000,-0.000216,-0.000004
524.024000,-0.495919,0.105404,0.190031,-1.936487,-1.951358,0.509649,-0.000076,-0.000000,-0.000185,-0.000002,-0.000101,-0.000004
