timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2301.616000,-0.462364,0.105412,0.170993,-2.065992,-2.086776,0.299210,-0.001132,0.000000,0.001069,-0.000152,0.010640,-0.000128
2301.624000,-0.462392,0.105414,0.171041,-2.065901,-2.086717,0.299398,-0.001450,-0.000006,0.000174,-0.000127,0.006858,-0.000100
2301.632000,-0.462402,0.105419,0.171037,-2.065903,-2.086697,0.299433,-0.001697,-0.000009,0.001319,-0.000160,0.008670,-0.000091
2301.640000,-0.462403,0.105398,0.171036,-2.065899,-2.086715,0.299421,-0.000843,-0.000004,0.000516,-0.000080,0.004438,-0.000051
2301.648000,-0.462403,0.105431,0.171039,-2.065890,-2.086680,0.299425,-0.000768,-0.000004,-0.000633,-0.000043,0.001375,-0.000042
2301.656000,-0.462425,0.105431,0.171038,-2.065857,-2.086646,0.299485,-0.002089,-0.000014,0.000803,-0.000163,0.007261,-0.000086
2301.664000,-0.462428,0.105407,0.171069,-2.065832,-2.086651,0.299545,-0.001325,-0.000008,0.000872,-0.000114,0.005622,-0.000058
2301.672000,-0.462430,0.105407,0.171045,-2.065840,-2.086657,0.299534,-0.000707,-0.000004,0.000395,-0.000062,0.003101,-0.000035
2301.680000,-0.462443,0.105403,0.171043,-2.065818,-2.086630,0.299560,-0.001834,-0.000013,0.000383,-0.000133,0.005482,-0.000072
2301.688000,-0.462460,0.105435,0.171059,-2.065813,-2.086501,0.299680,-0.002220,-0.000015,0.001209,-0.000179,0.008186,-0.000087
2301.696000,-0.462477,0.105400,0.171076,-2.065715,-2.086559,0.299776,-0.001094,-0.000004,0.000787,-0.000111,0.006456,-0.000074
2301.704000,-0.462486,0.105409,0.171088,-2.065647,-2.086500,0.299789,-0.000975,-0.000003,0.001022,-0.000109,0.006729,-0.000070
2301.712000,-0.462495,0.105412,0.171097,-2.065616,-2.086477,0.299896,-0.001577,-0.000009,-0.000913,-0.000099,0.003666,-0.000086
2301.720000,-0.462502,0.105440,0.171086,-2.065731,-2.086340,0.299895,-0.002046,-0.000011,0.001974,-0.000199,0.010875,-0.000104
2301.728000,-0.462515,0.105415,0.171113,-2.065601,-2.086418,0.300006,-0.001284,-0.000006,0.001227,-0.000131,0.007539,-0.000076
2301.736000,-0.462522,0.105413,0.171106,-2.065599,-2.086380,0.299984,-0.000790,-0.000003,0.000306,-0.000076,0.004328,-0.000056
2301.744000,-0.462538,0.105407,0.171097,-2.065595,-2.086375,0.299999,-0.001873,-0.000011,0.002384,-0.000194,0.010841,-0.000090
2301.752000,-0.462551,0.105405,0.171133,-2.065554,-2.086315,0.300134,-0.001325,-0.000008,-0.000175,-0.000091,0.003584,-0.000061
2301.760000,-0.462549,0.105418,0.171140,-2.065531,-2.086234,0.300174,-0.000974,-0.000006,0.000353,-0.000081,0.003925,-0.000049
2301.768000,-0.462560,0.105413,0.171141,-2.065503,-2.086226,0.300187,-0.001372,-0.000004,0.001689,-0.000162,0.010266,-0.000103
2301.776000,-0.462580,0.105402,0.171168,-2.065373,-2.086218,0.300304,-0.001477,-0.000006,-0.000173,-0.000122,0.006293,-0.000102
2301.784000,-0.462589,0.105400,0.171172,-2.065379,-2.086207,0.300355,-0.002200,-0.000012,0.001911,-0.000212,0.011531,-0.000116
2301.792000,-0.462597,0.105419,0.171175,-2.065388,-2.086107,0.300385,-0.001147,-0.000006,0.001049,-0.000115,0.006518,-0.000066
2301.800000,-0.462600,0.105410,0.171171,-2.065318,-2.086154,0.300357,-0.001108,-0.000006,0.001061,-0.000109,0.006044,-0.000059
2301.808000,-0.462617,0.105417,0.171191,-2.065341,-2.086065,0.300507,-0.001199,-0.000008,-0.001505,-0.000048,0.000205,-0.000052
2301.816000,-0.462627,0.105403,0.171201,-2.065302,-2.086040,0.300512,-0.001785,-0.000011,0.001268,-0.000156,0.007702,-0.000078
2301.824000,-0.462633,0.105400,0.171183,-2.065280,-2.086102,0.300534,-0.001251,-0.000007,0.001271,-0.000122,0.006552,-0.000060
2301.832000,-0.462639,0.105409,0.171182,-2.065284,-2.086087,0.300579,-0.000715,-0.000004,0.000459,-0.000066,0.003556,-0.000040
2301.840000,-0.462652,0.105412,0.171186,-2.065254,-2.086020,0.300601,-0.001856,-0.000012,-0.000459,-0.000121,0.004466,-0.000084
2301.848000,-0.462661,0.105418,0.171206,-2.065242,-2.085929,0.300672,-0.001389,-0.000008,0.000835,-0.000124,0.006374,-0.000071
2301.856000,-0.462680,0.105390,0.171230,-2.065107,-2.085944,0.300811,-0.001043,-0.000003,0.000980,-0.000119,0.007462,-0.000083
2301.864000,-0.462675,0.105429,0.171202,-2.065200,-2.085884,0.300736,-0.001672,-0.000007,0.002377,-0.000194,0.011977,-0.000107
2301.872000,-0.462694,0.105406,0.171215,-2.065110,-2.085921,0.300814,-0.001172,-0.000006,-0.000810,-0.000073,0.002731,-0.000068
2301.880000,-0.462694,0.105405,0.171210,-2.065133,-2.085923,0.300817,-0.000863,-0.000004,0.000203,-0.000074,0.003777,-0.000051
2301.888000,-0.462704,0.105417,0.171228,-2.065133,-2.085818,0.300887,-0.001227,-0.000007,0.001380,-0.000124,0.006930,-0.000062
2301.896000,-0.462719,0.105417,0.171255,-2.065047,-2.085805,0.300964,-0.001217,-0.000007,0.000246,-0.000095,0.004352,-0.000059
2301.904000,-0.462718,0.105417,0.171241,-2.065047,-2.085805,0.300964,-0.001215,-0.000007,0.000204,-0.000094,0.004251,-0.000059
2301.912000,-0.462728,0.105418,0.171236,-2.065097,-2.085751,0.300959,-0.001215,-0.000007,0.000204,-0.000094,0.004251,-0.000059
2301.920000,-0.462734,0.105402,0.171253,-2.064972,-2.085796,0.301003,-0.000794,-0.000004,0.000389,-0.000074,0.004002,-0.000049
2301.928000,-0.462744,0.105404,0.171243,-2.065023,-2.085761,0.301083,-0.000674,-0.000004,-0.001408,-0.000020,-0.000312,-0.000041
2301.936000,-0.462757,0.105396,0.171251,-2.064963,-2.085713,0.301120,-0.001926,-0.000011,0.001535,-0.000176,0.009044,-0.000090
2301.944000,-0.462762,0.105407,0.171236,-2.064948,-2.085747,0.301086,-0.001477,-0.000007,0.001696,-0.000154,0.008756,-0.000080
2301.952000,-0.462768,0.105409,0.171242,-2.064976,-2.085685,0.301187,-0.000987,-0.000005,-0.000422,-0.000068,0.002914,-0.000058
2301.960000,-0.462771,0.105434,0.171235,-2.065027,-2.085600,0.301143,-0.001998,-0.000012,0.000839,-0.000165,0.007951,-0.000095
2301.968000,-0.462793,0.105417,0.171268,-2.064908,-2.085608,0.301265,-0.001450,-0.000008,0.000950,-0.000131,0.006829,-0.000074
2301.976000,-0.462797,0.105399,0.171263,-2.064896,-2.085624,0.301299,-0.001362,-0.000007,0.001596,-0.000139,0.007740,-0.000068
2301.984000,-0.462807,0.105400,0.171264,-2.064867,-2.085615,0.301307,-0.001406,-0.000009,-0.000392,-0.000091,0.003292,-0.000063
2301.992000,-0.462812,0.105415,0.171245,-2.064922,-2.085602,0.301305,-0.000923,-0.000005,-0.000037,-0.000068,0.003043,-0.000048
2302.000000,-0.462828,0.105401,0.171279,-2.064816,-2.085534,0.301403,-0.001978,-0.000012,0.002664,-0.000205,0.011426,-0.000090
2302.008000,-0.462837,0.105411,0.171302,-2.064764,-2.085483,0.301503,-0.001013,-0.000005,0.000857,-0.000100,0.005579,-0.000058
2302.016000,-0.462849,0.105417,0.171314,-2.064725,-2.085414,0.301571,-0.002024,-0.000011,0.002474,-0.000206,0.011421,-0.000096
2302.024000,-0.462862,0.105416,0.171303,-2.064709,-2.085426,0.301595,-0.001477,-0.000006,-0.000170,-0.000123,0.006412,-0.000104
2302.032000,-0.462867,0.105413,0.171304,-2.064711,-2.085395,0.301586,-0.001726,-0.000007,0.001976,-0.000188,0.011177,-0.000108
2302.040000,-0.462882,0.105417,0.171334,-2.064586,-2.085371,0.301718,-0.001758,-0.000009,0.002245,-0.000187,0.010760,-0.000093
2302.048000,-0.462898,0.105395,0.171331,-2.064626,-2.085361,0.301725,-0.001276,-0.000007,0.000597,-0.000110,0.005502,-0.000065
2302.056000,-0.462916,0.105418,0.171338,-2.064590,-2.085269,0.301796,-0.002171,-0.000013,0.001911,-0.000198,0.010117,-0.000094
2302.064000,-0.462925,0.105408,0.171374,-2.064522,-2.085197,0.301908,-0.001151,-0.000007,0.000553,-0.000096,0.004639,-0.000054
2302.072000,-0.462928,0.105406,0.171368,-2.064476,-2.085256,0.301928,-0.000894,-0.000005,0.000778,-0.000085,0.004572,-0.000045
2302.080000,-0.462941,0.105407,0.171376,-2.064514,-2.085234,0.302005,-0.001638,-0.000011,0.000063,-0.000115,0.004577,-0.000069
2302.088000,-0.462953,0.105414,0.171413,-2.064428,-2.085117,0.302156,-0.001011,-0.000005,0.000131,-0.000085,0.004385,-0.000063
2302.096000,-0.462960,0.105393,0.171369,-2.064393,-2.085226,0.302076,-0.000981,-0.000004,0.000848,-0.000102,0.005938,-0.000064
2302.104000,-0.462967,0.105396,0.171386,-2.064385,-2.085199,0.302148,-0.001009,-0.000005,-0.000294,-0.000075,0.003422,-0.000062
2302.112000,-0.462981,0.105412,0.171381,-2.064339,-2.085134,0.302123,-0.001678,-0.000009,0.000960,-0.000147,0.007472,-0.000084
2302.120000,-0.462987,0.105404,0.171384,-2.064363,-2.085119,0.302193,-0.000918,-0.000005,-0.000350,-0.000061,0.002454,-0.000049
2302.128000,-0.462999,0.105387,0.171411,-2.064287,-2.085092,0.302295,-0.000874,-0.000005,0.000503,-0.000080,0.004189,-0.000048
2302.136000,-0.462997,0.105405,0.171372,-2.064391,-2.085089,0.302159,-0.001020,-0.000007,-0.001248,-0.000044,0.000555,-0.000049
2302.144000,-0.463008,0.105416,0.171404,-2.064330,-2.085005,0.302297,-0.001310,-0.000008,0.000691,-0.000112,0.005559,-0.000063
2302.152000,-0.463029,0.105393,0.171421,-2.064217,-2.085040,0.302372,-0.001510,-0.000008,0.001649,-0.000152,0.008430,-0.000077
2302.160000,-0.463030,0.105412,0.171418,-2.064213,-2.084977,0.302373,-0.001108,-0.000006,0.000342,-0.000093,0.004610,-0.000060
2302.168000,-0.463030,0.105417,0.171397,-2.064245,-2.084984,0.302336,-0.000756,-0.000004,-0.000318,-0.000053,0.002358,-0.000046
2302.176000,-0.463054,0.105403,0.171420,-2.064191,-2.084939,0.302502,-0.001690,-0.000010,0.001394,-0.000157,0.008248,-0.000082
2302.184000,-0.463064,0.105410,0.171441,-2.064186,-2.084855,0.302562,-0.001883,-0.000011,0.001393,-0.000168,0.008526,-0.000087
2302.192000,-0.463066,0.105415,0.171422,-2.064178,-2.084871,0.302544,-0.000960,-0.000005,0.000628,-0.000089,0.004735,-0.000053
2302.200000,-0.463079,0.105398,0.171433,-2.064100,-2.084894,0.302620,-0.000796,-0.000001,0.000609,-0.000095,0.006245,-0.000076
2302.208000,-0.463081,0.105404,0.171410,-2.064169,-2.084860,0.302575,-0.000853,-0.000003,-0.001320,-0.000050,0.002017,-0.000073
2302.216000,-0.463103,0.105401,0.171452,-2.064130,-2.084756,0.302774,-0.002504,-0.000014,0.002350,-0.000242,0.013113,-0.000126
2302.224000,-0.463106,0.105399,0.171430,-2.064087,-2.084823,0.302657,-0.001147,-0.000006,0.001017,-0.000114,0.006417,-0.000066
2302.232000,-0.463109,0.105398,0.171479,-2.064002,-2.084766,0.302798,-0.000786,-0.000004,0.000732,-0.000080,0.004591,-0.000047
2302.240000,-0.463123,0.105404,0.171471,-2.064054,-2.084692,0.302828,-0.001315,-0.000009,-0.001707,-0.000050,0.000009,-0.000055
2302.248000,-0.463128,0.105425,0.171472,-2.064065,-2.084656,0.302854,-0.002164,-0.000013,0.002208,-0.000202,0.010515,-0.000091
2302.256000,-0.463138,0.105428,0.171460,-2.064003,-2.084656,0.302833,-0.000882,-0.000005,0.000529,-0.000077,0.003848,-0.000042
2302.264000,-0.463145,0.105427,0.171474,-2.063972,-2.084603,0.302930,-0.001533,-0.000009,0.001750,-0.000149,0.008018,-0.000067
2302.272000,-0.463173,0.105400,0.171496,-2.063877,-2.084602,0.303011,-0.001983,-0.000007,0.002343,-0.000224,0.013707,-0.000135
2302.280000,-0.463177,0.105404,0.171513,-2.063829,-2.084584,0.303102,-0.001387,-0.000006,0.000400,-0.000124,0.006690,-0.000090
2302.288000,-0.463177,0.105426,0.171504,-2.063902,-2.084534,0.303074,-0.000837,-0.000003,0.000216,-0.000075,0.004107,-0.000056
2302.296000,-0.463191,0.105414,0.171521,-2.063803,-2.084560,0.303156,-0.001685,-0.000009,0.002325,-0.000179,0.010247,-0.000083
2302.304000,-0.463208,0.105403,0.171541,-2.063808,-2.084462,0.303241,-0.001616,-0.000009,0.002291,-0.000172,0.009744,-0.000076
2302.312000,-0.463212,0.105411,0.171540,-2.063800,-2.084421,0.303236,-0.001570,-0.000010,0.000388,-0.000119,0.005166,-0.000067
2302.320000,-0.463220,0.105403,0.171552,-2.063742,-2.084444,0.303308,-0.001481,-0.000009,0.001568,-0.000142,0.007510,-0.000065
2302.328000,-0.463234,0.105390,0.171568,-2.063678,-2.084410,0.303446,-0.000848,-0.000005,0.000686,-0.000079,0.004146,-0.000042
2302.336000,-0.463242,0.105402,0.171558,-2.063672,-2.084400,0.303426,-0.000942,-0.000003,-0.000540,-0.000075,0.003987,-0.000078
2302.344000,-0.463255,0.105411,0.171572,-2.063635,-2.084325,0.303455,-0.001830,-0.000009,0.000497,-0.000159,0.008258,-0.000111
2302.352000,-0.463268,0.105399,0.171579,-2.063568,-2.084334,0.303530,-0.001503,-0.000007,0.001565,-0.000155,0.008876,-0.000086
2302.360000,-0.463271,0.105404,0.171605,-2.063532,-2.084273,0.303610,-0.001066,-0.000005,0.001174,-0.000113,0.006600,-0.000064
2302.368000,-0.463277,0.105409,0.171571,-2.063595,-2.084289,0.303564,-0.001095,-0.000006,-0.000829,-0.000064,0.002142,-0.000060
2302.376000,-0.463281,0.105413,0.171582,-2.063629,-2.084253,0.303592,-0.002819,-0.000016,0.003616,-0.000288,0.015917,-0.000129
2302.384000,-0.463303,0.105414,0.171629,-2.063466,-2.084182,0.303760,-0.001361,-0.000007,0.001595,-0.000142,0.008129,-0.000074
2302.392000,-0.463310,0.105400,0.171620,-2.063479,-2.084206,0.303808,-0.001090,-0.000006,-0.000236,-0.000075,0.003038,-0.000054
2302.400000,-0.463316,0.105424,0.171611,-2.063527,-2.084147,0.303762,-0.001682,-0.000010,0.001087,-0.000144,0.007079,-0.000074
2302.408000,-0.463321,0.105412,0.171597,-2.063540,-2.084137,0.303797,-0.000819,-0.000005,0.000260,-0.000067,0.003230,-0.000041
2302.416000,-0.463324,0.105425,0.171619,-2.063470,-2.084084,0.303843,-0.000573,-0.000003,-0.000204,-0.000039,0.001648,-0.000032
2302.424000,-0.463348,0.105398,0.171641,-2.063321,-2.084052,0.303993,-0.001817,-0.000007,0.002399,-0.000211,0.013046,-0.000123
2302.432000,-0.463362,0.105414,0.171645,-2.063341,-2.084025,0.304011,-0.002274,-0.000012,0.001419,-0.000206,0.010827,-0.000121
2302.440000,-0.463370,0.105390,0.171668,-2.063299,-2.083989,0.304146,-0.001138,-0.000005,0.000536,-0.000104,0.005550,-0.000068
2302.448000,-0.463362,0.105406,0.171631,-2.063369,-2.084035,0.304031,-0.000728,-0.000002,0.000433,-0.000075,0.004424,-0.000054
2302.456000,-0.463369,0.105430,0.171629,-2.063416,-2.083924,0.304038,-0.002098,-0.000012,0.001403,-0.000187,0.009590,-0.000103
2302.464000,-0.463392,0.105407,0.171645,-2.063220,-2.084029,0.304125,-0.001472,-0.000008,0.000914,-0.000133,0.006897,-0.000077
2302.472000,-0.463393,0.105409,0.171653,-2.063286,-2.083938,0.304122,-0.000785,-0.000004,0.000349,-0.000071,0.003729,-0.000046
2302.480000,-0.463397,0.105423,0.171643,-2.063344,-2.083908,0.304158,-0.000791,-0.000005,-0.000300,-0.000052,0.002046,-0.000041
2302.488000,-0.463408,0.105407,0.171642,-2.063255,-2.083892,0.304109,-0.000970,-0.000007,-0.001257,-0.000038,0.000153,-0.000043
2302.496000,-0.463434,0.105414,0.171690,-2.063158,-2.083780,0.304368,-0.001489,-0.000009,0.001033,-0.000130,0.006446,-0.000066
2302.504000,-0.463437,0.105403,0.171673,-2.063141,-2.083838,0.304335,-0.001197,-0.000003,0.001282,-0.000140,0.008900,-0.000095
2302.512000,-0.463444,0.105388,0.171690,-2.063096,-2.083813,0.304390,-0.001208,-0.000004,0.001368,-0.000139,0.008579,-0.000088
2302.520000,-0.463455,0.105412,0.171675,-2.063145,-2.083772,0.304430,-0.001671,-0.000010,-0.000175,-0.000120,0.005089,-0.000084
2302.528000,-0.463469,0.105385,0.171715,-2.063035,-2.083783,0.304510,-0.001873,-0.000011,0.001757,-0.000178,0.009394,-0.000088
2302.536000,-0.463466,0.105415,0.171709,-2.063035,-2.083724,0.304492,-0.001008,-0.000005,0.000923,-0.000098,0.005353,-0.000053
2302.544000,-0.463479,0.105406,0.171719,-2.062997,-2.083698,0.304642,-0.000655,-0.000003,0.000554,-0.000065,0.003599,-0.000038
2302.552000,-0.463497,0.105396,0.171747,-2.062979,-2.083623,0.304699,-0.002438,-0.000016,0.000704,-0.000183,0.007816,-0.000098
2302.560000,-0.463519,0.105397,0.171742,-2.062943,-2.083581,0.304745,-0.001496,-0.000009,0.000960,-0.000129,0.006345,-0.000067
2302.568000,-0.463506,0.105401,0.171737,-2.062954,-2.083600,0.304755,-0.000852,-0.000003,0.000487,-0.000084,0.004802,-0.000058
2302.576000,-0.463522,0.105415,0.171730,-2.062896,-2.083553,0.304767,-0.000673,-0.000002,0.000150,-0.000064,0.003652,-0.000051
2302.584000,-0.463545,0.105391,0.171781,-2.062820,-2.083484,0.304961,-0.002578,-0.000014,0.003385,-0.000269,0.015092,-0.000124
2302.592000,-0.463549,0.105401,0.171753,-2.062835,-2.083526,0.304918,-0.000245,-0.000000,-0.001892,0.000016,-0.001961,-0.000031
2302.600000,-0.463540,0.105431,0.171766,-2.062861,-2.083445,0.304904,-0.001730,-0.000009,0.002122,-0.000181,0.010324,-0.000091
2302.608000,-0.463567,0.105401,0.171775,-2.062795,-2.083459,0.305015,-0.001194,-0.000005,0.001371,-0.000128,0.007462,-0.000071
2302.616000,-0.463566,0.105408,0.171738,-2.062822,-2.083478,0.304925,-0.001068,-0.000006,-0.000649,-0.000066,0.002338,-0.000057
2302.624000,-0.463580,0.105396,0.171784,-2.062760,-2.083420,0.305063,-0.001451,-0.000008,0.001375,-0.000139,0.007414,-0.000070
2302.632000,-0.463571,0.105434,0.171761,-2.062853,-2.083367,0.305027,-0.000840,-0.000004,0.000579,-0.000077,0.004074,-0.000044
2302.640000,-0.463588,0.105423,0.171799,-2.062768,-2.083306,0.305162,-0.000681,-0.000004,-0.001101,-0.000024,-0.000077,-0.000034
2302.648000,-0.463596,0.105408,0.171778,-2.062761,-2.083340,0.305108,-0.001522,-0.000009,0.001088,-0.000134,0.006690,-0.000068
2302.656000,-0.463613,0.105423,0.171787,-2.062697,-2.083280,0.305241,-0.001506,-0.000007,0.001070,-0.000143,0.007788,-0.000086
2302.664000,-0.463612,0.105407,0.171766,-2.062692,-2.083346,0.305174,-0.000406,-0.000000,-0.000333,-0.000037,0.002229,-0.000045
2302.672000,-0.463630,0.105425,0.171796,-2.062647,-2.083218,0.305273,-0.002013,-0.000011,0.000425,-0.000159,0.007438,-0.000101
2302.680000,-0.463639,0.105399,0.171815,-2.062606,-2.083240,0.305396,-0.001157,-0.000005,0.000765,-0.000111,0.006077,-0.000069
2302.688000,-0.463654,0.105386,0.171806,-2.062542,-2.083288,0.305347,-0.001510,-0.000007,0.001920,-0.000163,0.009451,-0.000084
2302.696000,-0.463654,0.105412,0.171818,-2.062603,-2.083153,0.305427,-0.001269,-0.000007,-0.000260,-0.000092,0.004011,-0.000070
2302.704000,-0.463671,0.105388,0.171799,-2.062530,-2.083260,0.305444,-0.001005,-0.000006,-0.001324,-0.000044,0.000651,-0.000053
2302.712000,-0.463683,0.105401,0.171838,-2.062467,-2.083164,0.305530,-0.001588,-0.000009,0.001684,-0.000156,0.008397,-0.000075
2302.720000,-0.463689,0.105402,0.171844,-2.062470,-2.083139,0.305531,-0.000902,-0.000005,0.000878,-0.000089,0.004869,-0.000047
2302.728000,-0.463696,0.105401,0.171827,-2.062474,-2.083145,0.305544,-0.002048,-0.000014,0.000163,-0.000144,0.005660,-0.000082
2302.736000,-0.463705,0.105423,0.171830,-2.062448,-2.083067,0.305616,-0.001138,-0.000008,-0.001073,-0.000054,0.000891,-0.000049
2302.744000,-0.463722,0.105391,0.171841,-2.062407,-2.083046,0.305682,-0.001589,-0.000006,0.003002,-0.000206,0.013204,-0.000107
2302.752000,-0.463739,0.105396,0.171876,-2.062311,-2.082973,0.305819,-0.002073,-0.000011,-0.000207,-0.000155,0.007021,-0.000115
2302.760000,-0.463748,0.105402,0.171877,-2.062311,-2.082972,0.305815,-0.001596,-0.000008,0.000935,-0.000145,0.007558,-0.000086
2302.768000,-0.463749,0.105400,0.171874,-2.062337,-2.082981,0.305832,-0.001115,-0.000005,0.001033,-0.000111,0.006192,-0.000062
2302.776000,-0.463758,0.105400,0.171890,-2.062310,-2.082902,0.305929,-0.001039,-0.000005,0.001214,-0.000108,0.006125,-0.000055
2302.784000,-0.463770,0.105406,0.171897,-2.062219,-2.082905,0.305965,-0.000837,-0.000006,-0.001276,-0.000030,-0.000130,-0.000039
2302.792000,-0.463780,0.105422,0.171898,-2.062310,-2.082801,0.306005,-0.001584,-0.000009,0.001303,-0.000143,0.007314,-0.000071
2302.800000,-0.463795,0.105399,0.171905,-2.062217,-2.082831,0.306070,-0.000914,-0.000005,0.000768,-0.000087,0.004649,-0.000047
2302.808000,-0.463792,0.105412,0.171899,-2.062237,-2.082772,0.306078,-0.001034,-0.000003,0.001132,-0.000117,0.007194,-0.000074
2302.816000,-0.463819,0.105401,0.171921,-2.062144,-2.082748,0.306162,-0.001944,-0.000010,0.001037,-0.000173,0.008962,-0.000105
2302.824000,-0.463819,0.105423,0.171918,-2.062211,-2.082691,0.306145,-0.002247,-0.000012,0.003028,-0.000238,0.013525,-0.000111
2302.832000,-0.463829,0.105399,0.171952,-2.062037,-2.082746,0.306287,-0.000952,-0.000004,0.000966,-0.000098,0.005593,-0.000055
2302.840000,-0.463841,0.105397,0.171945,-2.062018,-2.082757,0.306335,-0.000729,-0.000004,-0.000991,-0.000031,0.000416,-0.000038
2302.848000,-0.463852,0.105406,0.171950,-2.062020,-2.082698,0.306320,-0.002032,-0.000013,0.000290,-0.000147,0.006038,-0.000084
2302.856000,-0.463854,0.105421,0.171991,-2.062043,-2.082551,0.306452,-0.000985,-0.000005,0.000499,-0.000085,0.004227,-0.000049
2302.864000,-0.463864,0.105402,0.171946,-2.061995,-2.082639,0.306358,-0.001483,-0.000006,0.001961,-0.000166,0.009936,-0.000090
2302.872000,-0.463876,0.105413,0.171961,-2.061991,-2.082534,0.306453,-0.001524,-0.000008,-0.000772,-0.000099,0.003862,-0.000084
2302.880000,-0.463888,0.105401,0.171956,-2.061931,-2.082576,0.306489,-0.000981,-0.000002,0.000171,-0.000098,0.005900,-0.000085
2302.888000,-0.463896,0.105399,0.171959,-2.061951,-2.082528,0.306568,-0.002081,-0.000009,0.002642,-0.000230,0.013683,-0.000126
2302.896000,-0.463920,0.105391,0.172015,-2.061798,-2.082479,0.306780,-0.001201,-0.000006,0.000364,-0.000105,0.005411,-0.000072
2302.904000,-0.463921,0.105400,0.171993,-2.061861,-2.082482,0.306659,-0.001740,-0.000010,0.001745,-0.000170,0.009159,-0.000085
2302.912000,-0.463927,0.105391,0.171989,-2.061805,-2.082492,0.306657,-0.001316,-0.000007,0.001568,-0.000135,0.007529,-0.000066
2302.920000,-0.463926,0.105410,0.171979,-2.061888,-2.082436,0.306693,-0.000795,-0.000005,-0.000693,-0.000042,0.001097,-0.000039
2302.928000,-0.463939,0.105404,0.171995,-2.061837,-2.082459,0.306715,-0.002171,-0.000013,0.002021,-0.000199,0.010074,-0.000091
