timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
396.000000,-0.512314,0.106239,0.195681,-1.629897,-1.631027,0.884964,-0.009859,0.000080,-0.055593,0.000018,-0.029060,-0.001339
396.008000,-0.512397,0.106224,0.195251,-1.629993,-1.631189,0.884787,-0.009783,0.000079,-0.056093,0.000038,-0.030436,-0.001331
396.016000,-0.512473,0.106225,0.194773,-1.630201,-1.631358,0.884599,-0.009255,0.000070,-0.058912,0.000171,-0.039624,-0.001263
396.024000,-0.512548,0.106223,0.194325,-1.630372,-1.631601,0.884406,-0.009160,0.000071,-0.058454,0.000163,-0.038780,-0.001262
396.032000,-0.512615,0.106237,0.193848,-1.630660,-1.631731,0.884176,-0.009334,0.000075,-0.058526,0.000133,-0.036940,-0.001297
396.040000,-0.512692,0.106227,0.193378,-1.630850,-1.631930,0.883976,-0.009411,0.000071,-0.059122,0.000160,-0.039710,-0.001269
396.048000,-0.512771,0.106227,0.192893,-1.631088,-1.632189,0.883705,-0.009304,0.000070,-0.057669,0.000148,-0.038627,-0.001240
396.056000,-0.512842,0.106227,0.192457,-1.631281,-1.632334,0.883560,-0.009376,0.000068,-0.058278,0.000164,-0.040420,-0.001230
396.064000,-0.512908,0.106250,0.191972,-1.631564,-1.632519,0.883230,-0.009206,0.000068,-0.058947,0.000189,-0.042097,-0.001222
396.072000,-0.512989,0.106241,0.191502,-1.631775,-1.632781,0.883030,-0.009145,0.000073,-0.058173,0.000153,-0.038776,-0.001254
396.080000,-0.513062,0.106235,0.191051,-1.631980,-1.632978,0.882852,-0.008996,0.000070,-0.058616,0.000187,-0.041215,-0.001226
396.088000,-0.513137,0.106220,0.190604,-1.632128,-1.633173,0.882639,-0.008835,0.000075,-0.056603,0.000136,-0.036364,-0.001244
396.096000,-0.513204,0.106229,0.190158,-1.632353,-1.633344,0.882491,-0.008554,0.000072,-0.058832,0.000208,-0.041378,-0.001229
396.104000,-0.513280,0.106218,0.189720,-1.632471,-1.633470,0.882364,-0.008508,0.000082,-0.058900,0.000165,-0.037275,-0.001303
396.112000,-0.513345,0.106232,0.189226,-1.632731,-1.633681,0.882083,-0.008542,0.000079,-0.057636,0.000158,-0.037294,-0.001261
396.120000,-0.513413,0.106237,0.188759,-1.632995,-1.633888,0.881877,-0.008674,0.000077,-0.058054,0.000167,-0.038795,-0.001250
396.128000,-0.513480,0.106239,0.188268,-1.633254,-1.634139,0.881591,-0.008474,0.000078,-0.059478,0.000202,-0.040952,-0.001258
396.136000,-0.513543,0.106247,0.187777,-1.633492,-1.634337,0.881321,-0.008402,0.000070,-0.060710,0.000269,-0.046770,-0.001198
396.144000,-0.513612,0.106246,0.187311,-1.633752,-1.634581,0.881098,-0.008155,0.000075,-0.058612,0.000218,-0.041632,-0.001218
396.152000,-0.513680,0.106238,0.186852,-1.633940,-1.634810,0.880910,-0.007771,0.000076,-0.059948,0.000264,-0.043923,-0.001221
396.160000,-0.513738,0.106244,0.186369,-1.634231,-1.634972,0.880627,-0.007789,0.000076,-0.060321,0.000272,-0.044834,-0.001217
396.168000,-0.513806,0.106226,0.185903,-1.634389,-1.635249,0.880394,-0.008337,0.000079,-0.057822,0.000180,-0.039389,-0.001232
396.176000,-0.513870,0.106239,0.185476,-1.634571,-1.635416,0.880276,-0.008040,0.000085,-0.057470,0.000159,-0.036407,-0.001271
396.184000,-0.513932,0.106250,0.185000,-1.634863,-1.635549,0.880021,-0.007779,0.000081,-0.057022,0.000189,-0.038348,-0.001222
396.192000,-0.513996,0.106247,0.184547,-1.635048,-1.635755,0.879781,-0.007706,0.000076,-0.059627,0.000265,-0.044623,-0.001198
396.200000,-0.514063,0.106239,0.184096,-1.635239,-1.635968,0.879608,-0.007925,0.000084,-0.058715,0.000196,-0.039418,-0.001260
396.208000,-0.514124,0.106228,0.183639,-1.635431,-1.636210,0.879369,-0.007676,0.000085,-0.058640,0.000208,-0.039451,-0.001256
396.216000,-0.514183,0.106259,0.183170,-1.635701,-1.636354,0.879138,-0.007455,0.000074,-0.060497,0.000311,-0.048165,-0.001165
396.224000,-0.514244,0.106247,0.182685,-1.636016,-1.636653,0.878852,-0.007376,0.000074,-0.061473,0.000332,-0.049622,-0.001172
396.232000,-0.514302,0.106246,0.182178,-1.636278,-1.636978,0.878554,-0.007619,0.000083,-0.059087,0.000233,-0.042126,-0.001225
396.240000,-0.514361,0.106256,0.181686,-1.636584,-1.637185,0.878231,-0.007339,0.000079,-0.059894,0.000283,-0.045620,-0.001190
396.248000,-0.514425,0.106231,0.181210,-1.636785,-1.637457,0.878031,-0.007008,0.000078,-0.060924,0.000327,-0.047906,-0.001183
396.256000,-0.514476,0.106243,0.180716,-1.637073,-1.637719,0.877738,-0.007020,0.000077,-0.061122,0.000338,-0.049229,-0.001167
396.264000,-0.514532,0.106263,0.180252,-1.637317,-1.637885,0.877501,-0.006997,0.000076,-0.060483,0.000330,-0.048888,-0.001152
396.272000,-0.514591,0.106230,0.179757,-1.637495,-1.638242,0.877260,-0.006885,0.000080,-0.060413,0.000318,-0.047192,-0.001179
396.280000,-0.514647,0.106253,0.179254,-1.637899,-1.638402,0.876956,-0.006781,0.000084,-0.059258,0.000284,-0.044004,-0.001196
396.288000,-0.514705,0.106229,0.178788,-1.638041,-1.638682,0.876736,-0.006322,0.000082,-0.059721,0.000329,-0.046050,-0.001174
396.296000,-0.514751,0.106250,0.178319,-1.638328,-1.638896,0.876510,-0.006269,0.000080,-0.061136,0.000367,-0.049530,-0.001160
396.304000,-0.514799,0.106268,0.177800,-1.638739,-1.639141,0.876107,-0.006176,0.000081,-0.060964,0.000367,-0.049420,-0.001156
396.312000,-0.514853,0.106259,0.177325,-1.638973,-1.639428,0.875880,-0.006736,0.000082,-0.059771,0.000308,-0.046712,-0.001166
396.320000,-0.514915,0.106226,0.176839,-1.639194,-1.639761,0.875674,-0.006370,0.000078,-0.060397,0.000361,-0.049837,-0.001131
396.328000,-0.514968,0.106238,0.176354,-1.639502,-1.640001,0.875303,-0.006094,0.000080,-0.061153,0.000381,-0.050594,-0.001142
396.336000,-0.515008,0.106251,0.175845,-1.639820,-1.640303,0.874951,-0.006194,0.000079,-0.060998,0.000382,-0.051424,-0.001123
396.344000,-0.515053,0.106254,0.175346,-1.640159,-1.640609,0.874682,-0.006140,0.000085,-0.060443,0.000343,-0.047743,-0.001169
396.352000,-0.515107,0.106256,0.174858,-1.640393,-1.640843,0.874394,-0.006160,0.000087,-0.058485,0.000297,-0.044032,-0.001170
396.360000,-0.515158,0.106266,0.174402,-1.640667,-1.641010,0.874129,-0.005991,0.000080,-0.060525,0.000380,-0.051021,-0.001115
396.368000,-0.515208,0.106242,0.173961,-1.640838,-1.641282,0.873913,-0.005794,0.000077,-0.059931,0.000396,-0.051759,-0.001082
396.376000,-0.515254,0.106253,0.173463,-1.641178,-1.641568,0.873610,-0.005629,0.000084,-0.060413,0.000384,-0.049947,-0.001129
396.384000,-0.515298,0.106272,0.172986,-1.641490,-1.641785,0.873320,-0.005864,0.000087,-0.058153,0.000311,-0.044809,-0.001145
396.392000,-0.515347,0.106272,0.172540,-1.641702,-1.641970,0.873133,-0.005600,0.000082,-0.061170,0.000409,-0.052617,-0.001107
396.400000,-0.515397,0.106224,0.172040,-1.641948,-1.642387,0.872821,-0.005520,0.000082,-0.061493,0.000419,-0.052890,-0.001113
396.408000,-0.515430,0.106269,0.171560,-1.642303,-1.642558,0.872487,-0.005444,0.000080,-0.062363,0.000451,-0.056015,-0.001087
396.416000,-0.515471,0.106274,0.171073,-1.642602,-1.642823,0.872222,-0.005496,0.000083,-0.062004,0.000424,-0.053993,-0.001111
396.424000,-0.515517,0.106264,0.170589,-1.642867,-1.643089,0.871932,-0.005430,0.000082,-0.063036,0.000454,-0.056404,-0.001103
396.432000,-0.515561,0.106270,0.170074,-1.643209,-1.643385,0.871615,-0.005470,0.000083,-0.062216,0.000433,-0.054985,-0.001101
396.440000,-0.515607,0.106257,0.169601,-1.643485,-1.643675,0.871357,-0.005194,0.000082,-0.062185,0.000453,-0.055704,-0.001087
396.448000,-0.515643,0.106263,0.169066,-1.643834,-1.644039,0.870979,-0.004629,0.000080,-0.063254,0.000515,-0.059222,-0.001059
396.456000,-0.515676,0.106264,0.168558,-1.644135,-1.644363,0.870637,-0.004627,0.000082,-0.063575,0.000511,-0.058977,-0.001074
396.464000,-0.515726,0.106247,0.168095,-1.644395,-1.644616,0.870393,-0.004957,0.000086,-0.061826,0.000446,-0.054453,-0.001096
396.472000,-0.515762,0.106262,0.167583,-1.644728,-1.644893,0.870023,-0.004974,0.000083,-0.063091,0.000480,-0.057923,-0.001078
396.480000,-0.515807,0.106244,0.167106,-1.644980,-1.645187,0.869762,-0.004713,0.000084,-0.061235,0.000462,-0.055282,-0.001062
396.488000,-0.515834,0.106253,0.166586,-1.645356,-1.645468,0.869398,-0.004486,0.000078,-0.064264,0.000559,-0.063416,-0.001019
396.496000,-0.515868,0.106274,0.166084,-1.645659,-1.645787,0.869092,-0.004847,0.000085,-0.060983,0.000443,-0.054831,-0.001063
396.504000,-0.515903,0.106282,0.165580,-1.646071,-1.646085,0.868710,-0.004388,0.000080,-0.063421,0.000536,-0.061628,-0.001023
396.512000,-0.515940,0.106276,0.165070,-1.646366,-1.646454,0.868363,-0.004886,0.000087,-0.060451,0.000424,-0.053575,-0.001068
396.520000,-0.515987,0.106240,0.164546,-1.646700,-1.646781,0.868087,-0.004936,0.000090,-0.061154,0.000422,-0.053341,-0.001095
396.528000,-0.516015,0.106253,0.164068,-1.647017,-1.647083,0.867733,-0.004457,0.000080,-0.062979,0.000531,-0.061795,-0.001006
396.536000,-0.516053,0.106263,0.163550,-1.647356,-1.647418,0.867403,-0.004166,0.000086,-0.061855,0.000495,-0.057362,-0.001046
396.544000,-0.516081,0.106271,0.163076,-1.647639,-1.647674,0.867091,-0.004688,0.000092,-0.059736,0.000403,-0.051394,-0.001082
396.552000,-0.516127,0.106237,0.162574,-1.647937,-1.648035,0.866771,-0.004043,0.000083,-0.061941,0.000521,-0.059432,-0.001012
396.560000,-0.516152,0.106277,0.162101,-1.648266,-1.648209,0.866432,-0.004031,0.000086,-0.060959,0.000489,-0.056959,-0.001023
396.568000,-0.516176,0.106300,0.161608,-1.648611,-1.648521,0.866073,-0.003946,0.000086,-0.060674,0.000490,-0.057117,-0.001011
396.576000,-0.516217,0.106250,0.161106,-1.648891,-1.648955,0.865776,-0.004080,0.000091,-0.059029,0.000431,-0.051801,-0.001050
396.584000,-0.516247,0.106279,0.160629,-1.649206,-1.649143,0.865438,-0.004209,0.000093,-0.059271,0.000419,-0.051605,-0.001063
396.592000,-0.516278,0.106278,0.160157,-1.649519,-1.649402,0.865189,-0.004203,0.000097,-0.059663,0.000408,-0.050570,-0.001094
396.600000,-0.516304,0.106290,0.159688,-1.649805,-1.649663,0.864894,-0.003728,0.000097,-0.059684,0.000437,-0.051528,-0.001076
396.608000,-0.516339,0.106272,0.159198,-1.650084,-1.650006,0.864584,-0.003739,0.000093,-0.060681,0.000475,-0.055214,-0.001045
396.616000,-0.516369,0.106288,0.158730,-1.650421,-1.650218,0.864252,-0.003424,0.000093,-0.060837,0.000491,-0.055626,-0.001042
396.624000,-0.516387,0.106305,0.158227,-1.650745,-1.650508,0.863928,-0.003102,0.000094,-0.061382,0.000517,-0.056978,-0.001035
396.632000,-0.516415,0.106276,0.157735,-1.650979,-1.650874,0.863614,-0.003058,0.000091,-0.062119,0.000550,-0.059767,-0.001011
396.640000,-0.516441,0.106293,0.157236,-1.651328,-1.651188,0.863266,-0.003657,0.000095,-0.059850,0.000454,-0.053771,-0.001043
396.648000,-0.516474,0.106285,0.156783,-1.651622,-1.651397,0.863002,-0.003714,0.000100,-0.058490,0.000407,-0.049549,-0.001073
396.656000,-0.516501,0.106282,0.156283,-1.651972,-1.651753,0.862699,-0.003367,0.000100,-0.059336,0.000439,-0.051130,-0.001072
396.664000,-0.516534,0.106278,0.155788,-1.652264,-1.652049,0.862360,-0.003496,0.000095,-0.059100,0.000453,-0.053335,-0.001026
396.672000,-0.516562,0.106284,0.155355,-1.652496,-1.652256,0.862135,-0.003528,0.000098,-0.059376,0.000445,-0.052904,-0.001043
396.680000,-0.516586,0.106285,0.154881,-1.652780,-1.652564,0.861809,-0.003575,0.000102,-0.057483,0.000391,-0.048082,-0.001065
396.688000,-0.516618,0.106279,0.154412,-1.653059,-1.652818,0.861565,-0.003457,0.000106,-0.056517,0.000360,-0.044563,-0.001095
396.696000,-0.516642,0.106282,0.153954,-1.653266,-1.653036,0.861274,-0.003012,0.000103,-0.059333,0.000452,-0.051514,-0.001065
396.704000,-0.516668,0.106267,0.153493,-1.653542,-1.653318,0.861075,-0.002626,0.000099,-0.059953,0.000504,-0.054878,-0.001025
396.712000,-0.516687,0.106271,0.153014,-1.653837,-1.653627,0.860691,-0.002495,0.000099,-0.060163,0.000517,-0.055707,-0.001017
396.720000,-0.516707,0.106290,0.152517,-1.654247,-1.653884,0.860349,-0.003003,0.000108,-0.058188,0.000411,-0.047991,-0.001089
396.728000,-0.516732,0.106285,0.152054,-1.654521,-1.654205,0.860028,-0.003219,0.000106,-0.057293,0.000393,-0.047516,-0.001069
396.736000,-0.516757,0.106273,0.151564,-1.654835,-1.654502,0.859736,-0.002724,0.000105,-0.058402,0.000443,-0.050095,-0.001059
396.744000,-0.516771,0.106284,0.151079,-1.655194,-1.654829,0.859390,-0.002413,0.000101,-0.059165,0.000494,-0.053982,-0.001015
396.752000,-0.516798,0.106276,0.150650,-1.655346,-1.655013,0.859166,-0.002712,0.000108,-0.057300,0.000416,-0.047655,-0.001065
396.760000,-0.516817,0.106293,0.150199,-1.655625,-1.655237,0.858906,-0.002706,0.000109,-0.057227,0.000408,-0.047180,-0.001072
396.768000,-0.516842,0.106274,0.149726,-1.655900,-1.655547,0.858642,-0.002656,0.000111,-0.056341,0.000387,-0.044865,-0.001083
396.776000,-0.516853,0.106300,0.149285,-1.656097,-1.655727,0.858381,-0.002652,0.000111,-0.057301,0.000406,-0.047094,-0.001076
396.784000,-0.516877,0.106310,0.148851,-1.656360,-1.655885,0.858121,-0.002250,0.000108,-0.056727,0.000429,-0.047760,-0.001044
396.792000,-0.516892,0.106290,0.148395,-1.656614,-1.656194,0.857897,-0.001668,0.000105,-0.058896,0.000515,-0.053459,-0.001014
396.800000,-0.516904,0.106306,0.147956,-1.656863,-1.656357,0.857618,-0.002091,0.000113,-0.058771,0.000456,-0.049802,-0.001075
396.808000,-0.516924,0.106294,0.147491,-1.657168,-1.656647,0.857334,-0.002644,0.000119,-0.056425,0.000358,-0.042613,-0.001126
396.816000,-0.516946,0.106293,0.147044,-1.657382,-1.656865,0.857134,-0.002334,0.000117,-0.056905,0.000394,-0.044904,-0.001101
396.824000,-0.516959,0.106300,0.146582,-1.657664,-1.657112,0.856846,-0.001879,0.000116,-0.058685,0.000455,-0.049016,-0.001086
396.832000,-0.516979,0.106301,0.146120,-1.657943,-1.657396,0.856540,-0.002010,0.000118,-0.057067,0.000411,-0.045445,-0.001096
396.840000,-0.516994,0.106295,0.145675,-1.658139,-1.657667,0.856292,-0.001737,0.000111,-0.058302,0.000477,-0.051005,-0.001039
396.848000,-0.517004,0.106310,0.145176,-1.658533,-1.657927,0.855924,-0.002059,0.000113,-0.057170,0.000431,-0.048206,-0.001052
396.856000,-0.517025,0.106312,0.144740,-1.658769,-1.658137,0.855672,-0.002386,0.000124,-0.054521,0.000321,-0.038663,-0.001133
396.864000,-0.517041,0.106302,0.144275,-1.659037,-1.658481,0.855422,-0.001829,0.000114,-0.056955,0.000439,-0.048139,-0.001045
396.872000,-0.517057,0.106297,0.143824,-1.659271,-1.658719,0.855178,-0.001686,0.000119,-0.056239,0.000413,-0.044898,-0.001078
396.880000,-0.517072,0.106283,0.143387,-1.659495,-1.658947,0.854901,-0.001905,0.000120,-0.056679,0.000407,-0.045248,-0.001088
396.888000,-0.517080,0.106316,0.142931,-1.659776,-1.659143,0.854675,-0.001929,0.000122,-0.054959,0.000363,-0.041486,-0.001097
396.896000,-0.517101,0.106290,0.142484,-1.659996,-1.659387,0.854414,-0.001750,0.000120,-0.055397,0.000392,-0.043475,-0.001076
396.904000,-0.517115,0.106312,0.142062,-1.660267,-1.659563,0.854124,-0.001675,0.000117,-0.056321,0.000426,-0.046921,-0.001046
396.912000,-0.517129,0.106291,0.141593,-1.660462,-1.659872,0.853907,-0.001583,0.000120,-0.055287,0.000400,-0.043767,-0.001067
396.920000,-0.517139,0.106305,0.141126,-1.660774,-1.660099,0.853598,-0.001686,0.000119,-0.056056,0.000413,-0.045823,-0.001057
396.928000,-0.517152,0.106288,0.140677,-1.661023,-1.660393,0.853332,-0.001526,0.000122,-0.054709,0.000385,-0.042195,-0.001076
396.936000,-0.517170,0.106285,0.140239,-1.661220,-1.660573,0.853108,-0.001417,0.000123,-0.055599,0.000406,-0.043858,-0.001076
396.944000,-0.517168,0.106341,0.139778,-1.661542,-1.660720,0.852783,-0.001301,0.000122,-0.056163,0.000424,-0.045780,-0.001061
396.952000,-0.517179,0.106317,0.139324,-1.661776,-1.661049,0.852520,-0.000838,0.000118,-0.056104,0.000464,-0.047692,-0.001023
396.960000,-0.517185,0.106313,0.138870,-1.662037,-1.661295,0.852228,-0.000816,0.000117,-0.056272,0.000473,-0.048622,-0.001013
396.968000,-0.517193,0.106319,0.138452,-1.662307,-1.661460,0.852032,-0.001345,0.000129,-0.052992,0.000336,-0.037148,-0.001108
396.976000,-0.517206,0.106312,0.138036,-1.662459,-1.661657,0.851873,-0.001649,0.000131,-0.052689,0.000309,-0.035935,-0.001120
396.984000,-0.517219,0.106328,0.137595,-1.662714,-1.661877,0.851561,-0.001094,0.000124,-0.053196,0.000375,-0.040364,-0.001058
396.992000,-0.517221,0.106328,0.137158,-1.662934,-1.662112,0.851325,-0.000742,0.000125,-0.054740,0.000421,-0.043479,-0.001053
397.000000,-0.517229,0.106324,0.136739,-1.663182,-1.662325,0.851064,-0.000956,0.000126,-0.053298,0.000380,-0.040411,-0.001060
397.008000,-0.517242,0.106335,0.136327,-1.663377,-1.662495,0.850897,-0.001403,0.000127,-0.053201,0.000351,-0.039789,-0.001070
397.016000,-0.517249,0.106320,0.135882,-1.663635,-1.662748,0.850609,-0.000621,0.000123,-0.055409,0.000447,-0.045967,-0.001032
397.024000,-0.517256,0.106331,0.135464,-1.663842,-1.662910,0.850447,-0.001019,0.000126,-0.054514,0.000397,-0.042986,-0.001056
397.032000,-0.517269,0.106333,0.135058,-1.664065,-1.663087,0.850226,-0.001385,0.000131,-0.053012,0.000334,-0.038231,-0.001092
397.040000,-0.517280,0.106320,0.134646,-1.664222,-1.663278,0.850067,-0.001058,0.000126,-0.053561,0.000382,-0.041734,-0.001047
397.048000,-0.517279,0.106320,0.134182,-1.664529,-1.663561,0.849775,-0.000815,0.000132,-0.054269,0.000382,-0.040575,-0.001090
397.056000,-0.517293,0.106332,0.133776,-1.664691,-1.663687,0.849537,-0.001242,0.000129,-0.052865,0.000349,-0.039554,-0.001064
397.064000,-0.517301,0.106324,0.133356,-1.664855,-1.663966,0.849322,-0.000573,0.000120,-0.054960,0.000461,-0.048229,-0.000979
397.072000,-0.517306,0.106333,0.132899,-1.665199,-1.664196,0.849001,-0.000447,0.000121,-0.055003,0.000461,-0.047822,-0.000987
397.080000,-0.517303,0.106355,0.132473,-1.665483,-1.664356,0.848704,-0.000255,0.000125,-0.054559,0.000447,-0.045583,-0.001011
397.088000,-0.517310,0.106342,0.132057,-1.665675,-1.664572,0.848536,-0.000509,0.000127,-0.053775,0.000412,-0.043187,-0.001028
397.096000,-0.517309,0.106341,0.131590,-1.665976,-1.664879,0.848241,-0.000571,0.000130,-0.052259,0.000373,-0.039501,-0.001043
397.104000,-0.517315,0.106333,0.131170,-1.666151,-1.665150,0.848031,-0.000355,0.000128,-0.053779,0.000420,-0.043431,-0.001024
397.112000,-0.517319,0.106337,0.130759,-1.666346,-1.665320,0.847782,-0.000433,0.000130,-0.052287,0.000381,-0.039850,-0.001037
397.120000,-0.517322,0.106319,0.130345,-1.666552,-1.665531,0.847594,-0.000290,0.000131,-0.053275,0.000403,-0.041456,-0.001042
397.128000,-0.517323,0.106349,0.129942,-1.666798,-1.665641,0.847410,-0.000160,0.000136,-0.052755,0.000379,-0.038441,-0.001077
397.136000,-0.517330,0.106339,0.129513,-1.666989,-1.665867,0.847178,-0.000538,0.000143,-0.050460,0.000292,-0.031069,-0.001132
397.144000,-0.517333,0.106335,0.129092,-1.667171,-1.666064,0.846958,-0.000465,0.000141,-0.051767,0.000329,-0.034717,-0.001111
397.152000,-0.517339,0.106340,0.128693,-1.667379,-1.666236,0.846782,-0.000132,0.000138,-0.051716,0.000359,-0.036519,-0.001077
397.160000,-0.517346,0.106342,0.128290,-1.667525,-1.666406,0.846596,-0.000165,0.000140,-0.051211,0.000340,-0.034760,-0.001091
397.168000,-0.517349,0.106329,0.127872,-1.667710,-1.666585,0.846347,-0.000026,0.000139,-0.051899,0.000367,-0.036869,-0.001076
397.176000,-0.517349,0.106316,0.127444,-1.667945,-1.666867,0.846114,-0.000160,0.000135,-0.051586,0.000370,-0.038053,-0.001046
397.184000,-0.517345,0.106359,0.127036,-1.668218,-1.666954,0.845897,-0.000362,0.000141,-0.050048,0.000306,-0.032488,-0.001094
397.192000,-0.517352,0.106354,0.126665,-1.668345,-1.667086,0.845763,-0.000242,0.000142,-0.050000,0.000307,-0.032081,-0.001099
397.200000,-0.517346,0.106349,0.126216,-1.668582,-1.667349,0.845494,-0.000039,0.000139,-0.049949,0.000329,-0.033576,-0.001071
397.208000,-0.517341,0.106364,0.125812,-1.668818,-1.667469,0.845271,0.000167,0.000136,-0.050244,0.000358,-0.035867,-0.001039
397.216000,-0.517345,0.106358,0.125418,-1.668988,-1.667675,0.845083,-0.000068,0.000144,-0.050183,0.000313,-0.032109,-0.001105
397.224000,-0.517354,0.106333,0.125046,-1.669071,-1.667882,0.844969,-0.000196,0.000142,-0.049001,0.000298,-0.031242,-0.001081
397.232000,-0.517354,0.106331,0.124651,-1.669275,-1.667980,0.844797,0.000049,0.000144,-0.049365,0.000309,-0.031189,-0.001093
397.240000,-0.517353,0.106354,0.124271,-1.669447,-1.668087,0.844659,0.000166,0.000142,-0.050520,0.000341,-0.034415,-0.001075
397.248000,-0.517348,0.106337,0.123810,-1.669662,-1.668438,0.844325,0.000161,0.000145,-0.049747,0.000318,-0.031783,-0.001096
397.256000,-0.517352,0.106328,0.123431,-1.669817,-1.668558,0.844175,0.000333,0.000147,-0.050206,0.000329,-0.032080,-0.001105
397.264000,-0.517346,0.106352,0.123005,-1.670094,-1.668719,0.843953,0.000266,0.000144,-0.049945,0.000331,-0.033005,-0.001081
397.272000,-0.517345,0.106371,0.122630,-1.670312,-1.668812,0.843799,0.000277,0.000142,-0.050932,0.000357,-0.036145,-0.001059
397.280000,-0.517339,0.106379,0.122208,-1.670517,-1.669094,0.843471,0.000679,0.000140,-0.051105,0.000389,-0.037755,-0.001035
397.288000,-0.517336,0.106367,0.121810,-1.670662,-1.669295,0.843304,0.000666,0.000143,-0.049734,0.000355,-0.034041,-0.001054
397.296000,-0.517327,0.106374,0.121384,-1.670961,-1.669459,0.843084,0.000553,0.000145,-0.049490,0.000337,-0.032814,-0.001069
397.304000,-0.517325,0.106358,0.121008,-1.671046,-1.669597,0.842960,0.000080,0.000151,-0.047760,0.000261,-0.026789,-0.001119
397.312000,-0.517332,0.106360,0.120654,-1.671143,-1.669668,0.842851,0.000275,0.000149,-0.048454,0.000289,-0.028979,-0.001103
397.320000,-0.517321,0.106359,0.120216,-1.671360,-1.669910,0.842625,0.000696,0.000145,-0.049376,0.000344,-0.033115,-0.001060
