timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
200.592000,-0.462328,0.105379,0.177451,-2.078686,-2.100672,0.276315,-0.000379,-0.000001,0.000300,-0.000040,0.002339,-0.000026
200.600000,-0.462328,0.105412,0.177459,-2.078795,-2.100557,0.276336,-0.001056,-0.000006,0.001677,-0.000118,0.006811,-0.000051
200.608000,-0.462343,0.105387,0.177464,-2.078705,-2.100582,0.276341,-0.001047,-0.000006,0.001671,-0.000117,0.006686,-0.000049
200.616000,-0.462345,0.105384,0.177467,-2.078682,-2.100619,0.276389,-0.000617,-0.000003,0.000842,-0.000067,0.003810,-0.000031
200.624000,-0.462350,0.105377,0.177469,-2.078667,-2.100633,0.276416,-0.000498,-0.000003,0.000613,-0.000053,0.002972,-0.000026
200.632000,-0.462341,0.105378,0.177475,-2.078656,-2.100645,0.276389,-0.000494,-0.000003,0.000605,-0.000052,0.002900,-0.000025
200.640000,-0.462358,0.105389,0.177470,-2.078661,-2.100572,0.276447,-0.000494,-0.000003,0.000605,-0.000052,0.002900,-0.000025
200.648000,-0.462363,0.105368,0.177482,-2.078643,-2.100550,0.276483,-0.000465,-0.000003,0.000471,-0.000046,0.002531,-0.000024
200.656000,-0.462364,0.105381,0.177474,-2.078601,-2.100620,0.276519,-0.000465,-0.000002,0.000471,-0.000046,0.002531,-0.000024
200.664000,-0.462368,0.105368,0.177479,-2.078597,-2.100605,0.276464,-0.000465,-0.000003,0.000471,-0.000046,0.002531,-0.000024
200.672000,-0.462368,0.105395,0.177492,-2.078627,-2.100537,0.276504,-0.000525,-0.000003,0.000342,-0.000047,0.002363,-0.000025
200.680000,-0.462380,0.105383,0.177487,-2.078620,-2.100532,0.276548,-0.001051,-0.000008,-0.000627,-0.000055,0.001274,-0.000040
200.688000,-0.462388,0.105378,0.177481,-2.078605,-2.100539,0.276536,-0.001078,-0.000008,-0.001114,-0.000044,0.000220,-0.000039
200.696000,-0.462393,0.105392,0.177483,-2.078572,-2.100495,0.276527,-0.000662,-0.000004,-0.000175,-0.000042,0.001476,-0.000028
200.704000,-0.462383,0.105388,0.177487,-2.078605,-2.100517,0.276569,-0.000462,-0.000003,0.000006,-0.000034,0.001462,-0.000022
200.712000,-0.462389,0.105386,0.177455,-2.078637,-2.100513,0.276487,-0.000388,-0.000002,0.000116,-0.000033,0.001649,-0.000022
200.720000,-0.462391,0.105384,0.177465,-2.078571,-2.100553,0.276542,-0.000386,-0.000002,0.000161,-0.000034,0.001744,-0.000022
200.728000,-0.462392,0.105394,0.177460,-2.078618,-2.100529,0.276542,-0.000386,-0.000002,0.000161,-0.000034,0.001744,-0.000022
200.736000,-0.462406,0.105354,0.177482,-2.078518,-2.100556,0.276654,-0.000481,-0.000003,0.000344,-0.000045,0.002368,-0.000025
200.744000,-0.462408,0.105384,0.177485,-2.078558,-2.100463,0.276643,-0.000481,-0.000003,0.000344,-0.000045,0.002368,-0.000025
200.752000,-0.462405,0.105378,0.177476,-2.078579,-2.100459,0.276636,-0.000517,-0.000002,0.000505,-0.000055,0.003254,-0.000034
200.760000,-0.462408,0.105400,0.177455,-2.078628,-2.100432,0.276604,-0.000500,-0.000002,0.000503,-0.000054,0.003216,-0.000033
200.768000,-0.462410,0.105402,0.177489,-2.078553,-2.100376,0.276672,-0.000405,-0.000001,0.000319,-0.000043,0.002593,-0.000030
200.776000,-0.462420,0.105395,0.177524,-2.078489,-2.100342,0.276807,-0.000372,-0.000001,0.000256,-0.000040,0.002377,-0.000028
200.784000,-0.462417,0.105391,0.177491,-2.078530,-2.100403,0.276675,-0.000373,-0.000001,0.000256,-0.000040,0.002377,-0.000028
200.792000,-0.462418,0.105402,0.177492,-2.078527,-2.100374,0.276694,-0.000364,-0.000001,0.000241,-0.000038,0.002233,-0.000027
200.800000,-0.462426,0.105388,0.177506,-2.078471,-2.100361,0.276722,-0.000484,-0.000002,0.000533,-0.000052,0.003019,-0.000029
200.808000,-0.462437,0.105367,0.177508,-2.078430,-2.100407,0.276815,-0.000471,-0.000002,0.000569,-0.000051,0.002967,-0.000027
200.816000,-0.462434,0.105382,0.177521,-2.078407,-2.100415,0.276854,-0.000706,-0.000004,0.001074,-0.000079,0.004548,-0.000035
200.824000,-0.462438,0.105378,0.177521,-2.078401,-2.100403,0.276831,-0.000699,-0.000004,0.001091,-0.000078,0.004510,-0.000034
200.832000,-0.462436,0.105391,0.177523,-2.078477,-2.100297,0.276822,-0.000560,-0.000003,0.000831,-0.000062,0.003571,-0.000028
200.840000,-0.462447,0.105379,0.177544,-2.078397,-2.100320,0.276894,-0.000409,-0.000002,0.000541,-0.000044,0.002540,-0.000022
200.848000,-0.462440,0.105377,0.177506,-2.078484,-2.100389,0.276804,-0.000327,-0.000002,0.000383,-0.000035,0.001989,-0.000018
200.856000,-0.462441,0.105394,0.177510,-2.078456,-2.100332,0.276842,-0.000303,-0.000002,-0.000203,-0.000018,0.000599,-0.000016
200.864000,-0.462443,0.105392,0.177506,-2.078474,-2.100315,0.276784,-0.000299,-0.000002,-0.000866,-0.000000,-0.000925,-0.000014
200.872000,-0.462452,0.105388,0.177516,-2.078435,-2.100313,0.276906,-0.000325,-0.000003,-0.001473,0.000014,-0.002258,-0.000013
200.880000,-0.462458,0.105384,0.177507,-2.078403,-2.100324,0.276880,-0.000325,-0.000003,-0.001473,0.000014,-0.002258,-0.000013
200.888000,-0.462471,0.105368,0.177512,-2.078361,-2.100356,0.276898,-0.000276,-0.000002,-0.000597,-0.000006,-0.000360,-0.000014
200.896000,-0.462467,0.105377,0.177478,-2.078446,-2.100373,0.276850,-0.000523,-0.000003,0.000134,-0.000041,0.001840,-0.000024
200.904000,-0.462464,0.105388,0.177515,-2.078409,-2.100285,0.276954,-0.000555,-0.000003,0.000191,-0.000048,0.002391,-0.000031
200.912000,-0.462468,0.105382,0.177507,-2.078404,-2.100305,0.276944,-0.000533,-0.000003,0.000149,-0.000045,0.002248,-0.000030
200.920000,-0.462477,0.105383,0.177506,-2.078374,-2.100296,0.276954,-0.000413,-0.000002,0.000132,-0.000037,0.001951,-0.000026
200.928000,-0.462482,0.105377,0.177519,-2.078320,-2.100319,0.277001,-0.000374,-0.000002,0.000174,-0.000036,0.001965,-0.000025
200.936000,-0.462486,0.105367,0.177529,-2.078299,-2.100295,0.277030,-0.001050,-0.000006,0.001481,-0.000113,0.006398,-0.000051
200.944000,-0.462492,0.105394,0.177539,-2.078345,-2.100190,0.277072,-0.001050,-0.000006,0.001481,-0.000113,0.006398,-0.000051
200.952000,-0.462487,0.105388,0.177540,-2.078330,-2.100229,0.277073,-0.000644,-0.000003,0.000697,-0.000067,0.003738,-0.000035
200.960000,-0.462489,0.105388,0.177512,-2.078364,-2.100237,0.277039,-0.000471,-0.000002,0.000371,-0.000047,0.002607,-0.000028
200.968000,-0.462493,0.105386,0.177525,-2.078291,-2.100226,0.277021,-0.000378,-0.000002,0.000290,-0.000039,0.002224,-0.000025
200.976000,-0.462485,0.105403,0.177522,-2.078327,-2.100212,0.276990,-0.000320,-0.000001,0.000246,-0.000034,0.001999,-0.000023
200.984000,-0.462498,0.105393,0.177508,-2.078383,-2.100205,0.277051,-0.000283,-0.000001,0.000184,-0.000030,0.001778,-0.000021
200.992000,-0.462497,0.105395,0.177538,-2.078276,-2.100216,0.277076,-0.000276,-0.000001,0.000170,-0.000029,0.001730,-0.000021
201.000000,-0.462510,0.105393,0.177531,-2.078317,-2.100137,0.277170,-0.000305,-0.000001,-0.000352,-0.000017,0.000599,-0.000021
201.008000,-0.462507,0.105394,0.177537,-2.078266,-2.100158,0.277164,-0.000305,-0.000001,-0.000352,-0.000017,0.000599,-0.000021
201.016000,-0.462514,0.105383,0.177553,-2.078203,-2.100194,0.277188,-0.000537,-0.000003,0.000129,-0.000044,0.002118,-0.000028
201.024000,-0.462517,0.105391,0.177542,-2.078248,-2.100133,0.277165,-0.000524,-0.000003,0.000359,-0.000049,0.002617,-0.000029
201.032000,-0.462513,0.105405,0.177523,-2.078351,-2.100091,0.277156,-0.000509,-0.000003,0.000426,-0.000050,0.002737,-0.000028
201.040000,-0.462527,0.105376,0.177533,-2.078268,-2.100162,0.277199,-0.000399,-0.000002,0.000214,-0.000037,0.002018,-0.000024
201.048000,-0.462524,0.105378,0.177502,-2.078294,-2.100208,0.277088,-0.000426,-0.000003,-0.000713,-0.000015,-0.000043,-0.000022
201.056000,-0.462524,0.105401,0.177517,-2.078283,-2.100145,0.277137,-0.001255,-0.000007,0.001253,-0.000119,0.006226,-0.000055
201.064000,-0.462538,0.105406,0.177571,-2.078227,-2.100013,0.277307,-0.001165,-0.000007,0.001482,-0.000120,0.006557,-0.000053
201.072000,-0.462540,0.105397,0.177533,-2.078224,-2.100078,0.277211,-0.000830,-0.000005,0.000832,-0.000081,0.004352,-0.000040
201.080000,-0.462539,0.105406,0.177537,-2.078254,-2.100065,0.277234,-0.000578,-0.000003,-0.000183,-0.000038,0.001447,-0.000028
201.088000,-0.462545,0.105378,0.177536,-2.078215,-2.100100,0.277257,-0.000447,-0.000003,-0.000436,-0.000022,0.000513,-0.000022
201.096000,-0.462543,0.105394,0.177540,-2.078221,-2.100084,0.277274,-0.000158,-0.000001,-0.000701,0.000004,-0.000757,-0.000011
201.104000,-0.462554,0.105386,0.177537,-2.078180,-2.100083,0.277250,-0.000139,-0.000001,-0.000434,-0.000002,-0.000235,-0.000010
201.112000,-0.462560,0.105361,0.177540,-2.078170,-2.100133,0.277300,-0.000814,-0.000005,0.001040,-0.000084,0.004548,-0.000036
201.120000,-0.462568,0.105390,0.177579,-2.078103,-2.100007,0.277404,-0.000809,-0.000005,0.001129,-0.000085,0.004740,-0.000037
201.128000,-0.462566,0.105391,0.177562,-2.078133,-2.100009,0.277356,-0.000590,-0.000003,0.000774,-0.000062,0.003460,-0.000028
201.136000,-0.462564,0.105399,0.177564,-2.078160,-2.099996,0.277405,-0.000427,-0.000002,0.000516,-0.000045,0.002521,-0.000022
201.144000,-0.462574,0.105382,0.177589,-2.078088,-2.100001,0.277495,-0.000338,-0.000002,0.000355,-0.000035,0.001965,-0.000019
201.152000,-0.462578,0.105387,0.177556,-2.078128,-2.100015,0.277445,-0.000358,-0.000001,0.000385,-0.000042,0.002612,-0.000028
201.160000,-0.462581,0.105386,0.177572,-2.078088,-2.099988,0.277418,-0.001053,-0.000006,0.001114,-0.000106,0.005766,-0.000053
201.168000,-0.462597,0.105367,0.177581,-2.078000,-2.100005,0.277531,-0.001053,-0.000006,0.001114,-0.000106,0.005766,-0.000053
201.176000,-0.462591,0.105393,0.177583,-2.078027,-2.099988,0.277544,-0.000695,-0.000003,0.000421,-0.000064,0.003417,-0.000039
201.184000,-0.462591,0.105378,0.177582,-2.078043,-2.099974,0.277517,-0.000510,-0.000002,0.000268,-0.000049,0.002670,-0.000032
201.192000,-0.462592,0.105394,0.177571,-2.078044,-2.099976,0.277521,-0.000465,-0.000002,0.000348,-0.000048,0.002756,-0.000031
201.200000,-0.462599,0.105384,0.177605,-2.078002,-2.099931,0.277586,-0.000448,-0.000002,0.000425,-0.000048,0.002775,-0.000029
201.208000,-0.462610,0.105366,0.177601,-2.077997,-2.099954,0.277608,-0.000704,-0.000004,0.000990,-0.000078,0.004491,-0.000037
201.216000,-0.462609,0.105387,0.177621,-2.078001,-2.099886,0.277672,-0.000693,-0.000004,0.001020,-0.000077,0.004443,-0.000035
201.224000,-0.462605,0.105382,0.177581,-2.078050,-2.099960,0.277567,-0.000523,-0.000003,0.000692,-0.000057,0.003269,-0.000028
201.232000,-0.462617,0.105366,0.177579,-2.078004,-2.099986,0.277571,-0.000394,-0.000002,0.000442,-0.000042,0.002358,-0.000022
201.240000,-0.462617,0.105396,0.177609,-2.078017,-2.099814,0.277659,-0.000355,-0.000002,-0.000328,-0.000018,0.000469,-0.000018
201.248000,-0.462616,0.105378,0.177604,-2.077990,-2.099919,0.277614,-0.000323,-0.000002,-0.000390,-0.000014,0.000230,-0.000016
201.256000,-0.462626,0.105389,0.177598,-2.078036,-2.099836,0.277651,-0.000309,-0.000002,-0.000191,-0.000018,0.000623,-0.000016
201.264000,-0.462633,0.105399,0.177605,-2.077989,-2.099818,0.277717,-0.000743,-0.000004,0.000728,-0.000070,0.003652,-0.000033
201.272000,-0.462642,0.105379,0.177612,-2.077882,-2.099878,0.277716,-0.000818,-0.000006,-0.000626,-0.000040,0.000718,-0.000031
201.280000,-0.462642,0.105383,0.177615,-2.077917,-2.099842,0.277742,-0.000573,-0.000004,-0.000288,-0.000033,0.000968,-0.000024
201.288000,-0.462641,0.105392,0.177610,-2.077928,-2.099834,0.277776,-0.000477,-0.000003,0.000056,-0.000036,0.001548,-0.000022
201.296000,-0.462653,0.105384,0.177623,-2.077888,-2.099808,0.277777,-0.000465,-0.000003,0.000277,-0.000041,0.002027,-0.000022
201.304000,-0.462658,0.105367,0.177613,-2.077889,-2.099837,0.277787,-0.000458,-0.000003,0.000392,-0.000043,0.002277,-0.000022
201.312000,-0.462652,0.105376,0.177606,-2.077946,-2.099826,0.277788,-0.000449,-0.000002,0.000458,-0.000048,0.002761,-0.000028
201.320000,-0.462652,0.105396,0.177620,-2.077888,-2.099754,0.277796,-0.000448,-0.000002,0.000485,-0.000048,0.002818,-0.000028
201.328000,-0.462657,0.105384,0.177606,-2.077888,-2.099807,0.277777,-0.000448,-0.000002,0.000485,-0.000048,0.002818,-0.000028
201.336000,-0.462668,0.105394,0.177637,-2.077842,-2.099738,0.277893,-0.000506,-0.000002,0.000598,-0.000055,0.003202,-0.000030
201.344000,-0.462667,0.105386,0.177645,-2.077860,-2.099716,0.277975,-0.000506,-0.000002,0.000598,-0.000055,0.003202,-0.000030
201.352000,-0.462676,0.105376,0.177640,-2.077841,-2.099716,0.277979,-0.000530,-0.000002,0.000640,-0.000060,0.003609,-0.000035
201.360000,-0.462673,0.105394,0.177629,-2.077896,-2.099691,0.277900,-0.000497,-0.000002,0.000576,-0.000056,0.003393,-0.000034
201.368000,-0.462686,0.105377,0.177629,-2.077830,-2.099729,0.277952,-0.000484,-0.000002,0.000530,-0.000054,0.003259,-0.000033
201.376000,-0.462685,0.105377,0.177665,-2.077777,-2.099700,0.278022,-0.000483,-0.000002,0.000531,-0.000054,0.003259,-0.000033
201.384000,-0.462689,0.105375,0.177660,-2.077804,-2.099682,0.278064,-0.000578,-0.000002,0.000714,-0.000065,0.003882,-0.000037
201.392000,-0.462688,0.105388,0.177655,-2.077794,-2.099666,0.278031,-0.000576,-0.000002,0.000709,-0.000064,0.003834,-0.000036
201.400000,-0.462694,0.105383,0.177678,-2.077792,-2.099610,0.278073,-0.000562,-0.000003,0.000685,-0.000062,0.003595,-0.000033
201.408000,-0.462698,0.105375,0.177652,-2.077778,-2.099706,0.278061,-0.000469,-0.000002,0.000527,-0.000050,0.002914,-0.000028
201.416000,-0.462703,0.105401,0.177677,-2.077745,-2.099584,0.278096,-0.000458,-0.000002,0.000556,-0.000050,0.002866,-0.000026
201.424000,-0.462713,0.105374,0.177694,-2.077698,-2.099624,0.278205,-0.000452,-0.000002,0.000564,-0.000049,0.002809,-0.000025
201.432000,-0.462713,0.105391,0.177674,-2.077718,-2.099577,0.278112,-0.000607,-0.000003,0.000865,-0.000066,0.003767,-0.000030
201.440000,-0.462724,0.105365,0.177679,-2.077681,-2.099651,0.278158,-0.000655,-0.000004,-0.000060,-0.000045,0.001725,-0.000029
201.448000,-0.462720,0.105377,0.177688,-2.077694,-2.099611,0.278153,-0.000538,-0.000004,-0.000209,-0.000033,0.001088,-0.000024
201.456000,-0.462723,0.105388,0.177687,-2.077656,-2.099599,0.278206,-0.000396,-0.000002,-0.000042,-0.000028,0.001136,-0.000019
201.464000,-0.462726,0.105387,0.177686,-2.077689,-2.099582,0.278198,-0.000329,-0.000002,-0.000004,-0.000025,0.001078,-0.000017
201.472000,-0.462728,0.105388,0.177660,-2.077739,-2.099579,0.278140,-0.000445,-0.000004,-0.002085,0.000022,-0.003428,-0.000015
201.480000,-0.462735,0.105376,0.177693,-2.077725,-2.099517,0.278247,-0.000683,-0.000005,-0.000191,-0.000042,0.001409,-0.000028
201.488000,-0.462746,0.105377,0.177671,-2.077675,-2.099564,0.278216,-0.000652,-0.000004,0.000357,-0.000055,0.002598,-0.000028
201.496000,-0.462737,0.105395,0.177666,-2.077741,-2.099526,0.278163,-0.000640,-0.000004,0.000587,-0.000060,0.003096,-0.000029
201.504000,-0.462741,0.105382,0.177681,-2.077691,-2.099532,0.278252,-0.000474,-0.000003,0.000305,-0.000042,0.002094,-0.000022
201.512000,-0.462747,0.105402,0.177667,-2.077720,-2.099516,0.278269,-0.000371,-0.000002,0.000107,-0.000030,0.001423,-0.000018
201.520000,-0.462755,0.105379,0.177670,-2.077662,-2.099544,0.278202,-0.000378,-0.000002,-0.000293,-0.000020,0.000522,-0.000018
201.528000,-0.462768,0.105366,0.177690,-2.077566,-2.099526,0.278349,-0.000396,-0.000002,-0.000261,-0.000024,0.000834,-0.000021
201.536000,-0.462765,0.105386,0.177704,-2.077571,-2.099446,0.278340,-0.000604,-0.000003,0.000280,-0.000051,0.002516,-0.000030
201.544000,-0.462760,0.105381,0.177700,-2.077582,-2.099525,0.278366,-0.000591,-0.000003,0.000510,-0.000057,0.003015,-0.000030
201.552000,-0.462758,0.105385,0.177693,-2.077630,-2.099501,0.278370,-0.000584,-0.000003,0.000634,-0.000059,0.003283,-0.000030
201.560000,-0.462768,0.105393,0.177691,-2.077629,-2.099442,0.278380,-0.000438,-0.000002,0.000438,-0.000045,0.002521,-0.000025
201.568000,-0.462766,0.105377,0.177697,-2.077616,-2.099451,0.278374,-0.000351,-0.000002,0.000329,-0.000036,0.002085,-0.000021
201.576000,-0.462769,0.105410,0.177692,-2.077589,-2.099422,0.278390,-0.000321,-0.000001,0.000317,-0.000037,0.002301,-0.000025
201.584000,-0.462778,0.105391,0.177697,-2.077577,-2.099470,0.278437,-0.000289,-0.000001,0.000253,-0.000033,0.002085,-0.000024
201.592000,-0.462775,0.105389,0.177712,-2.077511,-2.099441,0.278431,-0.000285,-0.000001,0.000246,-0.000033,0.002061,-0.000024
201.600000,-0.462786,0.105378,0.177717,-2.077560,-2.099364,0.278483,-0.000315,-0.000001,-0.000294,-0.000021,0.000891,-0.000023
201.608000,-0.462793,0.105385,0.177714,-2.077522,-2.099398,0.278450,-0.000749,-0.000004,0.000547,-0.000071,0.003743,-0.000040
201.616000,-0.462796,0.105378,0.177742,-2.077467,-2.099371,0.278548,-0.000749,-0.000004,0.000547,-0.000071,0.003743,-0.000040
201.624000,-0.462792,0.105387,0.177721,-2.077531,-2.099392,0.278512,-0.000530,-0.000003,0.000360,-0.000051,0.002741,-0.000031
201.632000,-0.462803,0.105388,0.177749,-2.077461,-2.099317,0.278617,-0.000514,-0.000003,0.000478,-0.000052,0.002885,-0.000029
201.640000,-0.462795,0.105385,0.177702,-2.077532,-2.099423,0.278524,-0.000502,-0.000003,0.000534,-0.000052,0.002895,-0.000027
201.648000,-0.462806,0.105382,0.177727,-2.077480,-2.099364,0.278584,-0.000471,-0.000002,0.000475,-0.000048,0.002631,-0.000025
201.656000,-0.462799,0.105403,0.177711,-2.077584,-2.099347,0.278521,-0.000400,-0.000002,-0.000281,-0.000023,0.000704,-0.000020
201.664000,-0.462811,0.105380,0.177706,-2.077507,-2.099397,0.278576,-0.000391,-0.000003,-0.001445,0.000009,-0.002018,-0.000016
201.672000,-0.462813,0.105395,0.177702,-2.077505,-2.099331,0.278543,-0.000351,-0.000003,-0.001522,0.000013,-0.002282,-0.000014
201.680000,-0.462810,0.105391,0.177672,-2.077552,-2.099417,0.278511,-0.000297,-0.000002,-0.000557,-0.000009,-0.000192,-0.000015
201.688000,-0.462814,0.105390,0.177685,-2.077529,-2.099352,0.278485,-0.000290,-0.000002,-0.000425,-0.000012,0.000096,-0.000015
201.696000,-0.462819,0.105397,0.177692,-2.077540,-2.099326,0.278583,-0.000556,-0.000003,0.000091,-0.000042,0.001845,-0.000025
201.704000,-0.462829,0.105388,0.177700,-2.077510,-2.099261,0.278636,-0.000616,-0.000003,0.000334,-0.000059,0.003264,-0.000039
201.712000,-0.462832,0.105393,0.177720,-2.077429,-2.099305,0.278649,-0.000604,-0.000002,0.000547,-0.000064,0.003724,-0.000040
201.720000,-0.462834,0.105388,0.177716,-2.077404,-2.099330,0.278649,-0.000509,-0.000002,0.000363,-0.000053,0.003101,-0.000036
201.728000,-0.462834,0.105376,0.177717,-2.077416,-2.099322,0.278682,-0.000422,-0.000001,0.000193,-0.000043,0.002526,-0.000033
201.736000,-0.462833,0.105392,0.177716,-2.077445,-2.099275,0.278689,-0.000367,-0.000001,0.000087,-0.000036,0.002118,-0.000030
201.744000,-0.462846,0.105380,0.177724,-2.077386,-2.099318,0.278727,-0.000345,-0.000001,0.000097,-0.000033,0.001879,-0.000026
201.752000,-0.462846,0.105387,0.177707,-2.077428,-2.099281,0.278703,-0.000327,-0.000001,0.000172,-0.000033,0.001874,-0.000023
201.760000,-0.462848,0.105399,0.177741,-2.077381,-2.099205,0.278781,-0.000604,-0.000003,0.000791,-0.000066,0.003777,-0.000033
201.768000,-0.462853,0.105388,0.177727,-2.077404,-2.099228,0.278752,-0.000595,-0.000003,0.000823,-0.000065,0.003753,-0.000031
201.776000,-0.462860,0.105383,0.177763,-2.077322,-2.099192,0.278834,-0.000512,-0.000003,0.000673,-0.000055,0.003173,-0.000027
201.784000,-0.462859,0.105389,0.177733,-2.077408,-2.099203,0.278752,-0.000507,-0.000003,0.000663,-0.000054,0.003077,-0.000026
201.792000,-0.462867,0.105393,0.177744,-2.077376,-2.099174,0.278822,-0.000504,-0.000003,0.000658,-0.000054,0.003029,-0.000025
201.800000,-0.462863,0.105394,0.177750,-2.077313,-2.099208,0.278814,-0.000460,-0.000002,0.000573,-0.000048,0.002694,-0.000023
201.808000,-0.462873,0.105384,0.177765,-2.077279,-2.099170,0.278867,-0.000355,-0.000002,0.000370,-0.000036,0.001975,-0.000018
201.816000,-0.462864,0.105382,0.177746,-2.077339,-2.099213,0.278823,-0.000314,-0.000002,0.000172,-0.000028,0.001433,-0.000017
201.824000,-0.462874,0.105377,0.177733,-2.077361,-2.099182,0.278843,-0.000314,-0.000002,0.000172,-0.000028,0.001433,-0.000017
201.832000,-0.462887,0.105364,0.177765,-2.077238,-2.099241,0.278936,-0.000355,-0.000002,-0.000572,-0.000011,-0.000178,-0.000016
201.840000,-0.462895,0.105357,0.177742,-2.077263,-2.099244,0.278942,-0.000654,-0.000005,-0.001003,-0.000019,-0.000523,-0.000024
201.848000,-0.462896,0.105381,0.177760,-2.077231,-2.099179,0.278964,-0.001243,-0.000007,0.001044,-0.000117,0.006125,-0.000061
201.856000,-0.462902,0.105389,0.177762,-2.077269,-2.099085,0.278978,-0.000894,-0.000005,0.000366,-0.000077,0.003824,-0.000047
201.864000,-0.462896,0.105382,0.177727,-2.077301,-2.099170,0.278896,-0.000606,-0.000003,0.000101,-0.000051,0.002602,-0.000037
201.872000,-0.462902,0.105375,0.177726,-2.077293,-2.099165,0.278936,-0.000466,-0.000002,0.000153,-0.000044,0.002420,-0.000032
201.880000,-0.462905,0.105388,0.177736,-2.077306,-2.099125,0.278932,-0.000396,-0.000001,0.000019,-0.000036,0.001965,-0.000030
201.888000,-0.462906,0.105376,0.177733,-2.077249,-2.099168,0.278944,-0.000342,-0.000001,-0.000086,-0.000029,0.001534,-0.000026
201.896000,-0.462912,0.105388,0.177768,-2.077206,-2.099073,0.279060,-0.000317,-0.000001,-0.000132,-0.000025,0.001222,-0.000023
201.904000,-0.462919,0.105388,0.177757,-2.077257,-2.099045,0.279028,-0.000297,-0.000001,0.000017,-0.000026,0.001395,-0.000021
201.912000,-0.462915,0.105381,0.177740,-2.077232,-2.099127,0.279015,-0.000640,-0.000003,0.000792,-0.000068,0.003810,-0.000033
