timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4895.032000,-0.464647,0.105394,0.200784,-2.033125,-2.053997,0.355139,-0.000735,-0.000004,0.000915,-0.000078,0.004035,-0.000033
4895.040000,-0.464656,0.105400,0.200806,-2.033079,-2.053921,0.355216,-0.000869,-0.000002,0.001282,-0.000116,0.006998,-0.000067
4895.048000,-0.464665,0.105388,0.200799,-2.033052,-2.053921,0.355270,-0.001404,0.000002,0.002459,-0.000229,0.015265,-0.000156
4895.056000,-0.464665,0.105370,0.200805,-2.033007,-2.053978,0.355288,-0.001001,-0.000001,0.000732,-0.000125,0.007577,-0.000093
4895.064000,-0.464669,0.105384,0.200792,-2.033031,-2.053920,0.355271,-0.000662,-0.000001,0.000124,-0.000069,0.003848,-0.000055
4895.072000,-0.464664,0.105389,0.200785,-2.033056,-2.053921,0.355246,-0.000475,-0.000001,0.000180,-0.000052,0.002947,-0.000040
4895.080000,-0.464673,0.105388,0.200776,-2.033053,-2.053945,0.355246,-0.000377,-0.000001,0.000105,-0.000039,0.002214,-0.000031
4895.088000,-0.464671,0.105400,0.200785,-2.033072,-2.053887,0.355254,-0.000461,-0.000003,-0.001244,-0.000003,-0.001045,-0.000024
4895.096000,-0.464682,0.105387,0.200748,-2.033109,-2.053932,0.355243,-0.000575,-0.000005,-0.002449,0.000027,-0.003811,-0.000020
4895.104000,-0.464685,0.105381,0.200793,-2.033042,-2.053890,0.355336,-0.000729,-0.000004,0.000075,-0.000057,0.002382,-0.000034
4895.112000,-0.464690,0.105377,0.200796,-2.032963,-2.053952,0.355315,-0.000951,-0.000005,0.001167,-0.000103,0.005358,-0.000045
4895.120000,-0.464705,0.105383,0.200811,-2.032923,-2.053857,0.355406,-0.000933,-0.000005,0.001282,-0.000104,0.005531,-0.000044
4895.128000,-0.464706,0.105379,0.200791,-2.032989,-2.053872,0.355333,-0.000767,-0.000005,-0.000465,-0.000041,0.000977,-0.000030
4895.136000,-0.464705,0.105378,0.200795,-2.032979,-2.053865,0.355369,-0.000554,-0.000004,-0.000604,-0.000023,0.000158,-0.000022
4895.144000,-0.464709,0.105371,0.200787,-2.032978,-2.053917,0.355347,-0.000394,-0.000002,-0.000182,-0.000025,0.000800,-0.000018
4895.152000,-0.464708,0.105393,0.200784,-2.032984,-2.053898,0.355333,-0.000332,-0.000002,-0.000002,-0.000025,0.001069,-0.000017
4895.160000,-0.464716,0.105382,0.200767,-2.033022,-2.053912,0.355309,-0.000324,-0.000002,0.000046,-0.000026,0.001136,-0.000016
4895.168000,-0.464723,0.105365,0.200782,-2.032972,-2.053911,0.355364,-0.000491,-0.000004,-0.001568,0.000011,-0.002383,-0.000014
4895.176000,-0.464722,0.105386,0.200771,-2.032999,-2.053895,0.355377,-0.000571,-0.000004,-0.000169,-0.000035,0.001088,-0.000022
4895.184000,-0.464720,0.105393,0.200782,-2.032991,-2.053854,0.355371,-0.000524,-0.000003,0.000255,-0.000045,0.001984,-0.000022
4895.192000,-0.464718,0.105395,0.200757,-2.033066,-2.053874,0.355258,-0.000461,-0.000003,0.000310,-0.000042,0.001970,-0.000020
4895.200000,-0.464734,0.105378,0.200770,-2.032928,-2.053909,0.355361,-0.000530,-0.000004,-0.001305,0.000001,-0.001740,-0.000015
4895.208000,-0.464742,0.105378,0.200796,-2.032897,-2.053874,0.355395,-0.000489,-0.000004,-0.000935,-0.000007,-0.000959,-0.000015
4895.216000,-0.464745,0.105384,0.200805,-2.032914,-2.053792,0.355456,-0.000927,-0.000005,0.000964,-0.000091,0.004443,-0.000037
4895.224000,-0.464744,0.105408,0.200797,-2.032929,-2.053774,0.355515,-0.000669,-0.000004,0.000689,-0.000066,0.003254,-0.000028
4895.232000,-0.464748,0.105399,0.200779,-2.032902,-2.053837,0.355442,-0.000465,-0.000003,0.000231,-0.000039,0.001744,-0.000019
4895.240000,-0.464755,0.105394,0.200785,-2.032941,-2.053772,0.355466,-0.000609,-0.000001,-0.000348,-0.000053,0.002804,-0.000055
4895.248000,-0.464762,0.105371,0.200782,-2.032864,-2.053821,0.355519,-0.000539,-0.000001,-0.000363,-0.000048,0.002621,-0.000052
4895.256000,-0.464763,0.105389,0.200766,-2.032916,-2.053770,0.355491,-0.000466,0.000000,-0.000121,-0.000050,0.003043,-0.000051
4895.264000,-0.464756,0.105399,0.200756,-2.032957,-2.053816,0.355426,-0.000413,-0.000001,-0.000235,-0.000037,0.001989,-0.000038
4895.272000,-0.464766,0.105392,0.200761,-2.032966,-2.053756,0.355507,-0.000375,-0.000001,-0.000251,-0.000030,0.001457,-0.000031
4895.280000,-0.464761,0.105402,0.200752,-2.033000,-2.053725,0.355420,-0.000355,-0.000001,-0.000295,-0.000025,0.001049,-0.000026
4895.288000,-0.464775,0.105385,0.200759,-2.032885,-2.053825,0.355524,-0.000555,-0.000003,-0.000339,-0.000035,0.001193,-0.000029
4895.296000,-0.464776,0.105389,0.200761,-2.032901,-2.053775,0.355476,-0.000833,-0.000005,0.000288,-0.000070,0.003134,-0.000039
4895.304000,-0.464787,0.105375,0.200759,-2.032880,-2.053815,0.355531,-0.000808,-0.000004,0.000450,-0.000072,0.003374,-0.000038
4895.312000,-0.464793,0.105377,0.200752,-2.032893,-2.053771,0.355521,-0.000709,-0.000005,-0.000530,-0.000036,0.000781,-0.000029
4895.320000,-0.464784,0.105384,0.200748,-2.032917,-2.053790,0.355457,-0.000516,-0.000003,-0.000535,-0.000023,0.000306,-0.000022
4895.328000,-0.464788,0.105397,0.200739,-2.032962,-2.053753,0.355528,-0.000377,-0.000002,-0.000166,-0.000024,0.000848,-0.000018
4895.336000,-0.464802,0.105380,0.200768,-2.032866,-2.053755,0.355614,-0.000337,-0.000002,0.000031,-0.000027,0.001203,-0.000018
4895.344000,-0.464812,0.105377,0.200760,-2.032814,-2.053737,0.355608,-0.001092,-0.000007,-0.000283,-0.000067,0.002008,-0.000040
4895.352000,-0.464815,0.105384,0.200750,-2.032856,-2.053726,0.355562,-0.000994,-0.000006,-0.000151,-0.000065,0.002118,-0.000038
4895.360000,-0.464805,0.105384,0.200741,-2.032863,-2.053733,0.355550,-0.000699,-0.000002,0.000330,-0.000074,0.004155,-0.000053
4895.368000,-0.464811,0.105409,0.200776,-2.032853,-2.053612,0.355705,-0.000538,-0.000001,0.000342,-0.000064,0.003849,-0.000048
4895.376000,-0.464825,0.105398,0.200773,-2.032801,-2.053602,0.355742,-0.000615,-0.000002,-0.001002,-0.000030,0.000819,-0.000045
4895.384000,-0.464827,0.105397,0.200743,-2.032839,-2.053670,0.355673,-0.001307,-0.000006,0.000556,-0.000118,0.005660,-0.000069
4895.392000,-0.464835,0.105382,0.200781,-2.032753,-2.053653,0.355747,-0.001072,-0.000005,0.001174,-0.000117,0.006240,-0.000058
4895.400000,-0.464835,0.105382,0.200746,-2.032762,-2.053710,0.355685,-0.000632,-0.000002,0.000591,-0.000069,0.003714,-0.000038
4895.408000,-0.464833,0.105387,0.200764,-2.032811,-2.053639,0.355714,-0.000464,-0.000002,0.000248,-0.000046,0.002382,-0.000029
4895.416000,-0.464842,0.105382,0.200774,-2.032746,-2.053620,0.355783,-0.000445,-0.000003,-0.000576,-0.000019,0.000278,-0.000023
4895.424000,-0.464849,0.105384,0.200746,-2.032808,-2.053670,0.355752,-0.000413,-0.000002,-0.000646,-0.000015,0.000014,-0.000021
4895.432000,-0.464855,0.105375,0.200760,-2.032805,-2.053635,0.355760,-0.001417,-0.000008,0.001623,-0.000148,0.007486,-0.000063
4895.440000,-0.464855,0.105388,0.200745,-2.032757,-2.053650,0.355719,-0.000913,-0.000005,0.000489,-0.000081,0.003748,-0.000042
4895.448000,-0.464852,0.105400,0.200750,-2.032770,-2.053610,0.355713,-0.000574,-0.000003,0.000297,-0.000053,0.002588,-0.000030
4895.456000,-0.464864,0.105393,0.200754,-2.032776,-2.053575,0.355794,-0.000573,-0.000004,-0.001178,-0.000010,-0.000916,-0.000024
4895.464000,-0.464876,0.105382,0.200728,-2.032759,-2.053626,0.355749,-0.000524,-0.000004,-0.001210,-0.000005,-0.001093,-0.000022
4895.472000,-0.464874,0.105399,0.200746,-2.032740,-2.053607,0.355759,-0.001146,-0.000006,0.001345,-0.000121,0.006264,-0.000053
4895.480000,-0.464885,0.105385,0.200752,-2.032750,-2.053581,0.355857,-0.000930,-0.000005,0.001056,-0.000099,0.005099,-0.000045
4895.488000,-0.464883,0.105386,0.200754,-2.032735,-2.053585,0.355842,-0.000592,-0.000003,0.000295,-0.000053,0.002511,-0.000029
4895.496000,-0.464886,0.105377,0.200740,-2.032707,-2.053622,0.355795,-0.000446,-0.000002,0.000032,-0.000035,0.001524,-0.000022
4895.504000,-0.464891,0.105381,0.200769,-2.032739,-2.053511,0.355897,-0.000400,-0.000002,0.000007,-0.000031,0.001323,-0.000020
4895.512000,-0.464903,0.105393,0.200759,-2.032688,-2.053527,0.355881,-0.001152,-0.000006,0.001700,-0.000130,0.006858,-0.000051
4895.520000,-0.464911,0.105377,0.200755,-2.032640,-2.053577,0.355886,-0.000867,-0.000005,0.000674,-0.000081,0.003815,-0.000037
4895.528000,-0.464914,0.105378,0.200769,-2.032650,-2.053534,0.355900,-0.000603,-0.000004,-0.000238,-0.000037,0.001102,-0.000025
4895.536000,-0.464907,0.105400,0.200757,-2.032636,-2.053519,0.355894,-0.000581,-0.000005,-0.001355,-0.000002,-0.001597,-0.000019
4895.544000,-0.464927,0.105380,0.200759,-2.032629,-2.053474,0.356031,-0.001054,0.000003,0.000296,-0.000149,0.010113,-0.000147
4895.552000,-0.464935,0.105382,0.200778,-2.032568,-2.053403,0.356097,-0.001259,-0.000001,0.001685,-0.000178,0.011225,-0.000119
4895.560000,-0.464939,0.105377,0.200776,-2.032570,-2.053405,0.356101,-0.000882,-0.000002,0.000883,-0.000108,0.006370,-0.000070
4895.568000,-0.464935,0.105387,0.200766,-2.032578,-2.053466,0.356044,-0.000680,-0.000003,-0.000414,-0.000049,0.002089,-0.000046
4895.576000,-0.464938,0.105393,0.200720,-2.032662,-2.053471,0.355953,-0.000519,-0.000002,-0.000467,-0.000032,0.001212,-0.000034
4895.584000,-0.464943,0.105392,0.200754,-2.032563,-2.053449,0.356063,-0.000434,-0.000002,0.000003,-0.000038,0.001907,-0.000029
4895.592000,-0.464955,0.105391,0.200753,-2.032559,-2.053449,0.356089,-0.001103,-0.000005,0.001512,-0.000125,0.006724,-0.000055
4895.600000,-0.464963,0.105385,0.200740,-2.032601,-2.053417,0.356099,-0.000902,-0.000006,-0.000337,-0.000056,0.001797,-0.000039
4895.608000,-0.464964,0.105369,0.200748,-2.032553,-2.053467,0.356103,-0.000567,-0.000003,-0.000079,-0.000041,0.001620,-0.000028
4895.616000,-0.464960,0.105375,0.200741,-2.032536,-2.053495,0.356059,-0.000419,-0.000002,0.000060,-0.000035,0.001581,-0.000022
4895.624000,-0.464964,0.105396,0.200770,-2.032586,-2.053381,0.356152,-0.000404,-0.000002,0.000148,-0.000036,0.001697,-0.000021
4895.632000,-0.464973,0.105380,0.200759,-2.032561,-2.053402,0.356148,-0.000732,-0.000005,-0.000245,-0.000045,0.001399,-0.000029
4895.640000,-0.464979,0.105382,0.200753,-2.032517,-2.053422,0.356116,-0.000729,-0.000005,-0.000253,-0.000044,0.001327,-0.000029
4895.648000,-0.464980,0.105380,0.200755,-2.032542,-2.053406,0.356157,-0.000651,-0.000004,0.000342,-0.000057,0.002550,-0.000028
4895.656000,-0.464977,0.105388,0.200759,-2.032519,-2.053395,0.356112,-0.000467,-0.000003,0.000059,-0.000036,0.001462,-0.000021
4895.664000,-0.464977,0.105392,0.200726,-2.032585,-2.053444,0.356055,-0.000378,-0.000002,-0.000140,-0.000024,0.000791,-0.000017
4895.672000,-0.464990,0.105357,0.200753,-2.032497,-2.053458,0.356166,-0.000346,-0.000002,-0.000509,-0.000011,-0.000182,-0.000014
4895.680000,-0.464984,0.105380,0.200736,-2.032537,-2.053449,0.356119,-0.000316,-0.000002,-0.000577,-0.000007,-0.000422,-0.000012
4895.688000,-0.464994,0.105382,0.200725,-2.032565,-2.053420,0.356086,-0.000319,-0.000002,-0.000624,-0.000005,-0.000542,-0.000012
4895.696000,-0.465002,0.105382,0.200750,-2.032492,-2.053419,0.356137,-0.000889,-0.000005,0.000592,-0.000078,0.003513,-0.000035
4895.704000,-0.465009,0.105398,0.200753,-2.032544,-2.053299,0.356197,-0.001301,-0.000007,0.001520,-0.000132,0.006556,-0.000052
4895.712000,-0.465006,0.105381,0.200765,-2.032512,-2.053346,0.356216,-0.000688,-0.000004,0.000284,-0.000056,0.002348,-0.000027
4895.720000,-0.465011,0.105372,0.200760,-2.032483,-2.053376,0.356278,-0.000462,-0.000003,0.000193,-0.000038,0.001663,-0.000019
4895.728000,-0.465021,0.105367,0.200752,-2.032457,-2.053349,0.356328,-0.000500,-0.000000,0.000333,-0.000063,0.003887,-0.000049
4895.736000,-0.465017,0.105396,0.200764,-2.032469,-2.053253,0.356335,-0.000542,-0.000001,-0.000716,-0.000035,0.001485,-0.000046
4895.744000,-0.465028,0.105386,0.200749,-2.032411,-2.053287,0.356334,-0.000570,-0.000000,-0.000506,-0.000053,0.003072,-0.000064
4895.752000,-0.465020,0.105393,0.200734,-2.032499,-2.053276,0.356257,-0.000488,0.000001,0.000047,-0.000064,0.004213,-0.000064
4895.760000,-0.465029,0.105389,0.200729,-2.032502,-2.053245,0.356248,-0.000407,0.000000,-0.000063,-0.000046,0.002818,-0.000046
4895.768000,-0.465033,0.105383,0.200732,-2.032454,-2.053344,0.356316,-0.000813,-0.000004,-0.000642,-0.000049,0.001672,-0.000047
4895.776000,-0.465044,0.105393,0.200713,-2.032449,-2.053320,0.356248,-0.000701,-0.000003,0.000120,-0.000061,0.002909,-0.000041
4895.784000,-0.465045,0.105396,0.200738,-2.032451,-2.053257,0.356345,-0.000789,-0.000004,0.000640,-0.000080,0.004112,-0.000043
4895.792000,-0.465057,0.105385,0.200767,-2.032386,-2.053216,0.356444,-0.000778,-0.000004,0.000614,-0.000077,0.003872,-0.000040
4895.800000,-0.465052,0.105382,0.200745,-2.032355,-2.053295,0.356330,-0.000611,-0.000003,0.000359,-0.000057,0.002813,-0.000032
4895.808000,-0.465057,0.105387,0.200745,-2.032441,-2.053214,0.356365,-0.000438,-0.000002,0.000258,-0.000042,0.002137,-0.000025
4895.816000,-0.465053,0.105393,0.200740,-2.032440,-2.053237,0.356336,-0.000309,-0.000002,0.000025,-0.000021,0.000700,-0.000010
4895.824000,-0.465066,0.105376,0.200739,-2.032366,-2.053285,0.356361,-0.000309,-0.000002,0.000025,-0.000021,0.000700,-0.000010
4895.832000,-0.465073,0.105365,0.200769,-2.032315,-2.053258,0.356437,-0.000359,-0.000003,-0.000456,-0.000010,-0.000336,-0.000009
4895.840000,-0.465077,0.105386,0.200763,-2.032330,-2.053228,0.356448,-0.000646,-0.000004,0.000191,-0.000048,0.001797,-0.000022
4895.848000,-0.465079,0.105387,0.200754,-2.032302,-2.053244,0.356431,-0.000644,-0.000004,0.000209,-0.000048,0.001835,-0.000022
4895.856000,-0.465085,0.105374,0.200740,-2.032332,-2.053257,0.356456,-0.000477,-0.000003,-0.000169,-0.000026,0.000589,-0.000015
4895.864000,-0.465077,0.105386,0.200741,-2.032391,-2.053215,0.356420,-0.000359,-0.000003,-0.000191,-0.000018,0.000292,-0.000011
4895.872000,-0.465090,0.105392,0.200725,-2.032341,-2.053207,0.356433,-0.000491,-0.000003,-0.001163,-0.000005,-0.001002,-0.000022
4895.880000,-0.465092,0.105388,0.200734,-2.032353,-2.053191,0.356427,-0.000491,-0.000003,-0.001163,-0.000005,-0.001002,-0.000022
4895.888000,-0.465098,0.105383,0.200724,-2.032319,-2.053226,0.356401,-0.000850,-0.000004,0.000548,-0.000079,0.003805,-0.000041
4895.896000,-0.465102,0.105367,0.200756,-2.032274,-2.053176,0.356602,-0.000754,-0.000004,0.000330,-0.000066,0.003086,-0.000037
4895.904000,-0.465101,0.105381,0.200711,-2.032352,-2.053217,0.356431,-0.000576,-0.000002,0.000070,-0.000052,0.002593,-0.000038
4895.912000,-0.465104,0.105391,0.200738,-2.032335,-2.053130,0.356534,-0.000479,-0.000002,-0.000148,-0.000039,0.001874,-0.000034
4895.920000,-0.465114,0.105398,0.200755,-2.032250,-2.053113,0.356580,-0.000464,-0.000002,-0.000151,-0.000038,0.001835,-0.000033
4895.928000,-0.465124,0.105389,0.200745,-2.032275,-2.053080,0.356566,-0.001035,-0.000004,0.001324,-0.000119,0.006523,-0.000058
4895.936000,-0.465131,0.105387,0.200753,-2.032253,-2.053066,0.356638,-0.000871,-0.000004,0.000955,-0.000097,0.005229,-0.000050
4895.944000,-0.465127,0.105393,0.200762,-2.032235,-2.053043,0.356644,-0.000577,-0.000002,0.000327,-0.000057,0.002914,-0.000034
4895.952000,-0.465127,0.105379,0.200735,-2.032282,-2.053154,0.356584,-0.000444,-0.000002,0.000050,-0.000038,0.001826,-0.000027
4895.960000,-0.465134,0.105393,0.200764,-2.032215,-2.053047,0.356654,-0.000372,-0.000002,-0.000111,-0.000028,0.001203,-0.000022
4895.968000,-0.465141,0.105382,0.200752,-2.032212,-2.053069,0.356649,-0.000381,-0.000002,-0.000312,-0.000022,0.000652,-0.000020
4895.976000,-0.465144,0.105380,0.200753,-2.032218,-2.053058,0.356699,-0.000895,-0.000005,0.000474,-0.000078,0.003570,-0.000040
4895.984000,-0.465148,0.105399,0.200728,-2.032294,-2.053028,0.356613,-0.000895,-0.000005,0.000474,-0.000078,0.003570,-0.000040
4895.992000,-0.465155,0.105385,0.200760,-2.032209,-2.053024,0.356732,-0.000660,-0.000004,-0.000518,-0.000034,0.000728,-0.000028
4896.000000,-0.465159,0.105387,0.200749,-2.032171,-2.053050,0.356689,-0.000480,-0.000003,-0.000319,-0.000028,0.000824,-0.000023
4896.008000,-0.465166,0.105369,0.200734,-2.032203,-2.053090,0.356693,-0.000403,-0.000002,-0.000042,-0.000031,0.001323,-0.000022
4896.016000,-0.465177,0.105379,0.200744,-2.032181,-2.053047,0.356758,-0.001043,-0.000007,-0.000437,-0.000061,0.001715,-0.000041
4896.024000,-0.465179,0.105379,0.200761,-2.032186,-2.052979,0.356821,-0.000979,-0.000006,0.000168,-0.000075,0.003019,-0.000041
4896.032000,-0.465166,0.105399,0.200742,-2.032254,-2.052986,0.356682,-0.000666,-0.000003,0.000376,-0.000060,0.002861,-0.000032
4896.040000,-0.465165,0.105405,0.200739,-2.032244,-2.053021,0.356748,-0.000467,-0.000002,0.000257,-0.000044,0.002166,-0.000025
4896.048000,-0.465175,0.105391,0.200732,-2.032196,-2.053032,0.356727,-0.000525,-0.000004,-0.001373,0.000001,-0.001644,-0.000019
4896.056000,-0.465189,0.105379,0.200730,-2.032162,-2.053025,0.356793,-0.000475,-0.000004,-0.001320,0.000003,-0.001620,-0.000018
4896.064000,-0.465199,0.105370,0.200732,-2.032139,-2.052994,0.356810,-0.000903,-0.000005,0.000800,-0.000088,0.004299,-0.000041
4896.072000,-0.465201,0.105386,0.200759,-2.032112,-2.052917,0.356882,-0.001025,-0.000003,0.001340,-0.000130,0.007726,-0.000076
4896.080000,-0.465214,0.105381,0.200745,-2.032088,-2.052915,0.356907,-0.000937,-0.000003,-0.000366,-0.000074,0.003494,-0.000066
4896.088000,-0.465212,0.105383,0.200757,-2.032074,-2.052939,0.356951,-0.000776,-0.000003,-0.000109,-0.000065,0.003153,-0.000052
4896.096000,-0.465214,0.105381,0.200737,-2.032095,-2.052948,0.356870,-0.000674,-0.000002,0.000445,-0.000071,0.003796,-0.000044
4896.104000,-0.465218,0.105381,0.200760,-2.032041,-2.052892,0.356962,-0.000548,-0.000002,0.000482,-0.000061,0.003345,-0.000036
4896.112000,-0.465210,0.105395,0.200744,-2.032122,-2.052908,0.356913,-0.000420,-0.000001,0.000248,-0.000043,0.002339,-0.000028
4896.120000,-0.465217,0.105382,0.200723,-2.032126,-2.052950,0.356825,-0.000517,-0.000004,-0.001512,0.000003,-0.001760,-0.000022
4896.128000,-0.465226,0.105395,0.200705,-2.032117,-2.052951,0.356875,-0.000359,-0.000002,-0.000593,-0.000012,-0.000015,-0.000019
4896.136000,-0.465227,0.105386,0.200748,-2.032013,-2.052937,0.356929,-0.000314,-0.000002,-0.000220,-0.000020,0.000714,-0.000018
4896.144000,-0.465232,0.105397,0.200718,-2.032157,-2.052886,0.356869,-0.000875,-0.000004,0.001101,-0.000095,0.004956,-0.000041
4896.152000,-0.465241,0.105384,0.200759,-2.032031,-2.052890,0.357008,-0.001233,-0.000006,0.001908,-0.000142,0.007568,-0.000055
4896.160000,-0.465249,0.105382,0.200755,-2.032015,-2.052831,0.356997,-0.000800,-0.000004,0.000634,-0.000075,0.003599,-0.000035
4896.168000,-0.465254,0.105369,0.200753,-2.031959,-2.052904,0.357020,-0.000543,-0.000003,0.000055,-0.000041,0.001658,-0.000024
4896.176000,-0.465255,0.105382,0.200775,-2.031941,-2.052829,0.357048,-0.000410,-0.000002,-0.000045,-0.000029,0.001117,-0.000019
4896.184000,-0.465249,0.105408,0.200770,-2.032077,-2.052755,0.357037,-0.000365,-0.000002,0.000129,-0.000031,0.001404,-0.000018
4896.192000,-0.465268,0.105377,0.200759,-2.031970,-2.052834,0.357032,-0.000716,-0.000004,0.000996,-0.000079,0.004174,-0.000032
4896.200000,-0.465270,0.105386,0.200778,-2.031944,-2.052791,0.357120,-0.000817,-0.000005,0.000026,-0.000057,0.002085,-0.000031
4896.208000,-0.465267,0.105380,0.200726,-2.032048,-2.052847,0.357003,-0.000705,-0.000005,-0.000229,-0.000043,0.001246,-0.000027
4896.216000,-0.465267,0.105385,0.200749,-2.032009,-2.052835,0.357055,-0.000480,-0.000003,-0.000107,-0.000031,0.001069,-0.000020
4896.224000,-0.465277,0.105373,0.200754,-2.031942,-2.052869,0.357103,-0.000384,-0.000002,-0.000214,-0.000022,0.000613,-0.000016
4896.232000,-0.465281,0.105379,0.200736,-2.032018,-2.052844,0.357048,-0.000463,-0.000004,-0.001611,0.000014,-0.002536,-0.000013
4896.240000,-0.465282,0.105385,0.200722,-2.032036,-2.052837,0.357035,-0.000343,-0.000002,-0.000625,-0.000007,-0.000446,-0.000013
4896.248000,-0.465287,0.105380,0.200736,-2.031995,-2.052815,0.357070,-0.000929,-0.000005,0.001092,-0.000096,0.004845,-0.000040
4896.256000,-0.465300,0.105388,0.200761,-2.031972,-2.052710,0.357139,-0.001005,-0.000006,0.000020,-0.000070,0.002463,-0.000037
4896.264000,-0.465301,0.105389,0.200752,-2.031995,-2.052725,0.357188,-0.000673,-0.000005,-0.000729,-0.000026,-0.000005,-0.000023
4896.272000,-0.465302,0.105379,0.200750,-2.031956,-2.052755,0.357177,-0.000467,-0.000003,-0.000138,-0.000032,0.001212,-0.000023
4896.280000,-0.465307,0.105363,0.200738,-2.031926,-2.052794,0.357159,-0.000537,0.000001,0.000379,-0.000075,0.004860,-0.000063
4896.288000,-0.465309,0.105397,0.200752,-2.031908,-2.052674,0.357245,-0.000803,0.000004,0.001005,-0.000145,0.010448,-0.000129
4896.296000,-0.465309,0.105396,0.200732,-2.031951,-2.052697,0.357215,-0.000615,0.000002,0.000594,-0.000097,0.006638,-0.000084
4896.304000,-0.465323,0.105380,0.200762,-2.031891,-2.052633,0.357319,-0.000694,-0.000001,0.000276,-0.000076,0.004342,-0.000058
4896.312000,-0.465331,0.105375,0.200756,-2.031852,-2.052687,0.357278,-0.000642,-0.000002,0.000162,-0.000062,0.003288,-0.000046
4896.320000,-0.465328,0.105390,0.200737,-2.031912,-2.052657,0.357289,-0.000583,-0.000002,0.000385,-0.000061,0.003326,-0.000039
4896.328000,-0.465323,0.105388,0.200719,-2.031953,-2.052731,0.357232,-0.000482,-0.000002,0.000157,-0.000046,0.002344,-0.000031
4896.336000,-0.465337,0.105373,0.200751,-2.031844,-2.052686,0.357328,-0.000511,-0.000003,-0.000371,-0.000031,0.000997,-0.000027
4896.344000,-0.465340,0.105383,0.200748,-2.031840,-2.052715,0.357331,-0.000780,-0.000004,0.000236,-0.000065,0.002890,-0.000037
