timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6693.560000,-0.506499,0.105464,0.149697,-1.935409,-1.947241,0.513393,-0.015604,0.000053,0.013226,-0.001689,0.104995,-0.001381
6693.568000,-0.506625,0.105491,0.149828,-1.934882,-1.946610,0.514167,-0.015151,0.000054,0.013195,-0.001650,0.103495,-0.001356
6693.576000,-0.506744,0.105468,0.149920,-1.934379,-1.946174,0.514845,-0.015191,0.000058,0.013559,-0.001686,0.106668,-0.001398
6693.584000,-0.506867,0.105465,0.150047,-1.933822,-1.945638,0.515685,-0.015179,0.000055,0.012693,-0.001654,0.103265,-0.001370
6693.592000,-0.506994,0.105469,0.150145,-1.933316,-1.945116,0.516364,-0.015938,0.000057,0.014793,-0.001755,0.109951,-0.001417
6693.600000,-0.507114,0.105485,0.150259,-1.932885,-1.944537,0.517130,-0.015577,0.000059,0.015185,-0.001735,0.109836,-0.001402
6693.608000,-0.507242,0.105465,0.150376,-1.932324,-1.944043,0.517961,-0.015440,0.000058,0.014735,-0.001720,0.108489,-0.001394
6693.616000,-0.507361,0.105485,0.150478,-1.931793,-1.943524,0.518639,-0.015509,0.000057,0.014739,-0.001712,0.107564,-0.001379
6693.624000,-0.507476,0.105509,0.150594,-1.931362,-1.942917,0.519399,-0.015689,0.000059,0.015617,-0.001738,0.109745,-0.001388
6693.632000,-0.507606,0.105484,0.150704,-1.930864,-1.942452,0.520140,-0.015636,0.000060,0.015700,-0.001751,0.110780,-0.001404
6693.640000,-0.507728,0.105468,0.150832,-1.930266,-1.941960,0.520884,-0.015006,0.000062,0.014516,-0.001697,0.108000,-0.001394
6693.648000,-0.507845,0.105487,0.150908,-1.929810,-1.941435,0.521568,-0.015057,0.000059,0.014503,-0.001677,0.105724,-0.001357
6693.656000,-0.507963,0.105497,0.151057,-1.929318,-1.940790,0.522341,-0.015336,0.000059,0.015472,-0.001715,0.108307,-0.001370
6693.664000,-0.508089,0.105488,0.151184,-1.928764,-1.940279,0.523160,-0.015525,0.000062,0.015640,-0.001745,0.110469,-0.001403
6693.672000,-0.508210,0.105471,0.151303,-1.928192,-1.939773,0.523923,-0.015406,0.000068,0.016303,-0.001783,0.114672,-0.001453
6693.680000,-0.508337,0.105485,0.151461,-1.927611,-1.939117,0.524779,-0.015314,0.000065,0.014938,-0.001730,0.109860,-0.001416
6693.688000,-0.508457,0.105494,0.151551,-1.927151,-1.938566,0.525576,-0.015490,0.000066,0.015911,-0.001760,0.112209,-0.001425
6693.696000,-0.508586,0.105473,0.151702,-1.926535,-1.938027,0.526359,-0.015508,0.000067,0.016260,-0.001781,0.113565,-0.001437
6693.704000,-0.508701,0.105503,0.151814,-1.926110,-1.937449,0.527075,-0.014893,0.000069,0.014816,-0.001708,0.109827,-0.001420
6693.712000,-0.508824,0.105488,0.151939,-1.925513,-1.936905,0.527842,-0.015292,0.000066,0.016245,-0.001755,0.111926,-0.001411
6693.720000,-0.508936,0.105488,0.152042,-1.925072,-1.936429,0.528520,-0.015335,0.000066,0.016393,-0.001758,0.111907,-0.001406
6693.728000,-0.509060,0.105493,0.152189,-1.924497,-1.935814,0.529380,-0.015531,0.000067,0.016496,-0.001777,0.113100,-0.001424
6693.736000,-0.509183,0.105493,0.152327,-1.923956,-1.935258,0.530181,-0.015256,0.000066,0.015476,-0.001731,0.109625,-0.001398
6693.744000,-0.509307,0.105508,0.152454,-1.923413,-1.934682,0.530919,-0.014804,0.000068,0.014703,-0.001686,0.107430,-0.001386
6693.752000,-0.509431,0.105478,0.152564,-1.922842,-1.934228,0.531667,-0.015056,0.000069,0.015707,-0.001739,0.110915,-0.001414
6693.760000,-0.509552,0.105488,0.152682,-1.922342,-1.933650,0.532466,-0.015033,0.000069,0.015903,-0.001737,0.110924,-0.001408
6693.768000,-0.509667,0.105475,0.152822,-1.921838,-1.933093,0.533286,-0.014300,0.000068,0.014571,-0.001655,0.105743,-0.001362
6693.776000,-0.509785,0.105497,0.152960,-1.921232,-1.932514,0.534025,-0.015359,0.000072,0.017522,-0.001798,0.115502,-0.001435
6693.784000,-0.509913,0.105477,0.153067,-1.920714,-1.932011,0.534811,-0.014450,0.000066,0.015366,-0.001668,0.105911,-0.001340
6693.792000,-0.510023,0.105502,0.153221,-1.920242,-1.931358,0.535603,-0.015208,0.000069,0.016321,-0.001746,0.110867,-0.001396
6693.800000,-0.510148,0.105494,0.153343,-1.919700,-1.930793,0.536327,-0.014586,0.000069,0.014543,-0.001672,0.106083,-0.001371
6693.808000,-0.510261,0.105506,0.153472,-1.919189,-1.930269,0.537058,-0.015215,0.000072,0.017023,-0.001768,0.112827,-0.001408
6693.816000,-0.510384,0.105482,0.153583,-1.918614,-1.929811,0.537798,-0.014517,0.000071,0.015177,-0.001691,0.107900,-0.001383
6693.824000,-0.510499,0.105504,0.153726,-1.918100,-1.929203,0.538626,-0.014999,0.000075,0.016439,-0.001754,0.112511,-0.001422
6693.832000,-0.510611,0.105519,0.153838,-1.917605,-1.928652,0.539312,-0.014246,0.000070,0.014679,-0.001642,0.104660,-0.001344
6693.840000,-0.510729,0.105499,0.153973,-1.917102,-1.928096,0.540137,-0.014863,0.000073,0.017174,-0.001751,0.112310,-0.001396
6693.848000,-0.510843,0.105500,0.154085,-1.916576,-1.927595,0.540850,-0.014346,0.000074,0.015537,-0.001684,0.107972,-0.001374
6693.856000,-0.510963,0.105480,0.154226,-1.915969,-1.927095,0.541672,-0.014786,0.000074,0.016592,-0.001740,0.111044,-0.001394
6693.864000,-0.511066,0.105520,0.154350,-1.915510,-1.926435,0.542378,-0.014378,0.000076,0.014958,-0.001681,0.108039,-0.001395
6693.872000,-0.511190,0.105496,0.154467,-1.914927,-1.925970,0.543125,-0.014717,0.000077,0.016804,-0.001747,0.112262,-0.001409
6693.880000,-0.511306,0.105500,0.154608,-1.914379,-1.925382,0.543868,-0.014198,0.000076,0.015377,-0.001679,0.107847,-0.001379
6693.888000,-0.511429,0.105488,0.154756,-1.913790,-1.924818,0.544688,-0.015020,0.000077,0.017669,-0.001786,0.114232,-0.001416
6693.896000,-0.511542,0.105512,0.154894,-1.913291,-1.924165,0.545505,-0.014801,0.000082,0.018099,-0.001796,0.116906,-0.001448
6693.904000,-0.511668,0.105512,0.155050,-1.912714,-1.923550,0.546365,-0.014188,0.000081,0.016662,-0.001717,0.111749,-0.001406
6693.912000,-0.511779,0.105507,0.155160,-1.912177,-1.923061,0.547078,-0.014724,0.000082,0.017375,-0.001775,0.114903,-0.001438
6693.920000,-0.511895,0.105513,0.155328,-1.911589,-1.922429,0.547927,-0.014730,0.000084,0.018070,-0.001795,0.116901,-0.001451
6693.928000,-0.512014,0.105505,0.155449,-1.911067,-1.921867,0.548652,-0.015286,0.000083,0.018713,-0.001842,0.118603,-0.001461
6693.936000,-0.512129,0.105506,0.155602,-1.910527,-1.921298,0.549538,-0.014831,0.000082,0.018505,-0.001802,0.116662,-0.001434
6693.944000,-0.512255,0.105502,0.155751,-1.909900,-1.920730,0.550326,-0.014412,0.000078,0.017367,-0.001728,0.110766,-0.001369
6693.952000,-0.512366,0.105512,0.155867,-1.909418,-1.920162,0.551003,-0.014587,0.000082,0.017901,-0.001768,0.114232,-0.001412
6693.960000,-0.512475,0.105523,0.155996,-1.908928,-1.919595,0.551773,-0.014525,0.000081,0.018162,-0.001758,0.113566,-0.001393
6693.968000,-0.512595,0.105522,0.156161,-1.908331,-1.918984,0.552634,-0.013798,0.000080,0.016216,-0.001666,0.107694,-0.001354
6693.976000,-0.512708,0.105511,0.156331,-1.907700,-1.918424,0.553463,-0.014577,0.000085,0.017863,-0.001780,0.115344,-0.001435
6693.984000,-0.512825,0.105531,0.156452,-1.907179,-1.917853,0.554179,-0.014369,0.000087,0.018547,-0.001777,0.116192,-0.001427
6693.992000,-0.512940,0.105510,0.156587,-1.906640,-1.917288,0.555039,-0.014822,0.000086,0.019185,-0.001824,0.118215,-0.001443
6694.000000,-0.513064,0.105512,0.156756,-1.906007,-1.916673,0.555878,-0.013861,0.000084,0.016973,-0.001702,0.110417,-0.001379
6694.008000,-0.513169,0.105531,0.156872,-1.905518,-1.916164,0.556540,-0.014533,0.000087,0.019093,-0.001792,0.116585,-0.001418
6694.016000,-0.513287,0.105527,0.157045,-1.904918,-1.915513,0.557405,-0.014105,0.000087,0.017830,-0.001741,0.113307,-0.001403
6694.024000,-0.513404,0.105524,0.157188,-1.904417,-1.914944,0.558219,-0.014348,0.000086,0.018494,-0.001768,0.114663,-0.001405
6694.032000,-0.513517,0.105530,0.157334,-1.903843,-1.914315,0.558961,-0.013287,0.000084,0.016200,-0.001637,0.106491,-0.001338
6694.040000,-0.513630,0.105499,0.157475,-1.903225,-1.913844,0.559749,-0.014131,0.000083,0.019103,-0.001753,0.112957,-0.001357
6694.048000,-0.513737,0.105532,0.157615,-1.902774,-1.913200,0.560456,-0.013263,0.000084,0.016527,-0.001642,0.106923,-0.001335
6694.056000,-0.513853,0.105513,0.157774,-1.902171,-1.912635,0.561320,-0.014042,0.000084,0.017892,-0.001727,0.111112,-0.001365
6694.064000,-0.513970,0.105511,0.157927,-1.901615,-1.912048,0.562153,-0.013588,0.000089,0.017541,-0.001709,0.111586,-0.001385
6694.072000,-0.514081,0.105522,0.158087,-1.900965,-1.911441,0.562916,-0.014173,0.000092,0.018532,-0.001779,0.115929,-0.001429
6694.080000,-0.514181,0.105540,0.158193,-1.900528,-1.910925,0.563576,-0.013420,0.000087,0.017343,-0.001673,0.108969,-0.001347
6694.088000,-0.514296,0.105520,0.158348,-1.899956,-1.910397,0.564411,-0.014013,0.000090,0.018665,-0.001757,0.114179,-0.001395
6694.096000,-0.514417,0.105505,0.158518,-1.899329,-1.909798,0.565218,-0.013802,0.000090,0.018285,-0.001743,0.113269,-0.001392
6694.104000,-0.514516,0.105515,0.158639,-1.898869,-1.909224,0.565990,-0.013237,0.000090,0.017273,-0.001681,0.110053,-0.001369
6694.136000,-0.514959,0.105520,0.159233,-1.896637,-1.906897,0.569088,-0.013987,0.000096,0.019661,-0.001799,0.117879,-0.001430
6694.144000,-0.515065,0.105539,0.159385,-1.896130,-1.906278,0.569851,-0.013685,0.000095,0.018708,-0.001747,0.114448,-0.001402
6694.152000,-0.515173,0.105539,0.159556,-1.895518,-1.905698,0.570676,-0.014035,0.000094,0.019942,-0.001791,0.116806,-0.001403
6694.160000,-0.515285,0.105503,0.159672,-1.894950,-1.905247,0.571406,-0.013909,0.000093,0.019882,-0.001786,0.116001,-0.001392
6694.168000,-0.515397,0.105520,0.159849,-1.894374,-1.904618,0.572247,-0.013114,0.000095,0.018262,-0.001705,0.112248,-0.001379
6694.176000,-0.515501,0.105524,0.160015,-1.893759,-1.904024,0.572985,-0.013789,0.000097,0.020588,-0.001801,0.118292,-0.001409
6694.184000,-0.515613,0.105529,0.160148,-1.893209,-1.903473,0.573782,-0.013724,0.000097,0.020590,-0.001795,0.117995,-0.001404
6694.192000,-0.515720,0.105538,0.160334,-1.892689,-1.902754,0.574601,-0.014364,0.000099,0.022261,-0.001872,0.122582,-0.001431
6694.200000,-0.515831,0.105525,0.160480,-1.892075,-1.902270,0.575377,-0.013209,0.000097,0.019167,-0.001734,0.114165,-0.001385
6694.208000,-0.515942,0.105532,0.160641,-1.891464,-1.901659,0.576194,-0.014376,0.000103,0.021771,-0.001886,0.123904,-0.001472
6694.216000,-0.516054,0.105546,0.160800,-1.890983,-1.900947,0.577017,-0.013825,0.000101,0.020933,-0.001818,0.119850,-0.001428
6694.224000,-0.516162,0.105537,0.160946,-1.890341,-1.900445,0.577720,-0.013987,0.000099,0.021122,-0.001825,0.119203,-0.001411
6694.232000,-0.516276,0.105513,0.161118,-1.889735,-1.899847,0.578596,-0.013038,0.000095,0.018762,-0.001707,0.111491,-0.001353
6694.240000,-0.516373,0.105535,0.161268,-1.889279,-1.899257,0.579351,-0.013773,0.000102,0.021083,-0.001820,0.119615,-0.001421
6694.248000,-0.516480,0.105536,0.161450,-1.888647,-1.898627,0.580203,-0.013183,0.000097,0.018780,-0.001716,0.112070,-0.001364
6694.256000,-0.516584,0.105551,0.161600,-1.888090,-1.898060,0.580904,-0.013639,0.000102,0.020250,-0.001791,0.117520,-0.001412
6694.264000,-0.516696,0.105535,0.161754,-1.887523,-1.897506,0.581778,-0.013217,0.000102,0.019599,-0.001753,0.115493,-0.001398
6694.272000,-0.516801,0.105540,0.161914,-1.886967,-1.896896,0.582478,-0.013629,0.000106,0.021901,-0.001840,0.121800,-0.001434
6694.280000,-0.516902,0.105570,0.162057,-1.886466,-1.896275,0.583248,-0.013227,0.000101,0.019625,-0.001735,0.113945,-0.001371
6694.288000,-0.517014,0.105536,0.162226,-1.885841,-1.895730,0.584044,-0.013292,0.000101,0.021165,-0.001781,0.117022,-0.001375
6694.296000,-0.517124,0.105535,0.162407,-1.885226,-1.895147,0.584862,-0.013310,0.000102,0.020574,-0.001776,0.116581,-0.001387
6694.304000,-0.517219,0.105556,0.162553,-1.884731,-1.894559,0.585560,-0.013104,0.000106,0.021068,-0.001780,0.118268,-0.001401
6694.312000,-0.517333,0.105544,0.162749,-1.884043,-1.893939,0.586445,-0.013120,0.000103,0.020462,-0.001759,0.115637,-0.001375
6694.320000,-0.517444,0.105518,0.162903,-1.883406,-1.893384,0.587307,-0.013109,0.000107,0.021196,-0.001800,0.119260,-0.001415
6694.328000,-0.517545,0.105548,0.163062,-1.882908,-1.892703,0.588020,-0.013521,0.000102,0.022078,-0.001806,0.117861,-0.001363
6694.336000,-0.517649,0.105526,0.163221,-1.882344,-1.892194,0.588838,-0.013397,0.000107,0.022237,-0.001832,0.120756,-0.001409
6694.344000,-0.517751,0.105559,0.163407,-1.881741,-1.891494,0.589659,-0.012984,0.000111,0.021376,-0.001800,0.120401,-0.001431
6694.352000,-0.517859,0.105540,0.163598,-1.881097,-1.890904,0.590525,-0.012849,0.000110,0.021331,-0.001791,0.119629,-0.001419
6694.360000,-0.517963,0.105540,0.163724,-1.880573,-1.890367,0.591257,-0.013066,0.000108,0.021321,-0.001794,0.118733,-0.001404
6694.368000,-0.518064,0.105560,0.163911,-1.880008,-1.889692,0.592080,-0.012509,0.000108,0.020338,-0.001732,0.115555,-0.001381
6694.376000,-0.518174,0.105541,0.164099,-1.879375,-1.889067,0.592971,-0.013261,0.000116,0.022406,-0.001863,0.124580,-0.001473
6694.384000,-0.518280,0.105527,0.164253,-1.878787,-1.888499,0.593691,-0.012611,0.000111,0.020312,-0.001761,0.117142,-0.001410
6694.392000,-0.518378,0.105551,0.164458,-1.878198,-1.887813,0.594561,-0.012978,0.000109,0.020980,-0.001777,0.117118,-0.001389
6694.400000,-0.518483,0.105533,0.164600,-1.877587,-1.887364,0.595261,-0.012428,0.000109,0.020427,-0.001739,0.115598,-0.001380
6694.408000,-0.518592,0.105528,0.164788,-1.877030,-1.886673,0.596136,-0.013235,0.000112,0.022425,-0.001844,0.121685,-0.001424
6694.416000,-0.518687,0.105569,0.164937,-1.876502,-1.886037,0.596812,-0.012446,0.000106,0.019554,-0.001694,0.111414,-0.001337
6694.424000,-0.518785,0.105561,0.165115,-1.875928,-1.885465,0.597644,-0.012745,0.000115,0.021521,-0.001795,0.119812,-0.001421
6694.432000,-0.518890,0.105564,0.165316,-1.875319,-1.884753,0.598508,-0.012447,0.000109,0.020339,-0.001724,0.113983,-0.001357
6694.440000,-0.518993,0.105531,0.165432,-1.874736,-1.884345,0.599216,-0.012276,0.000112,0.021597,-0.001758,0.117310,-0.001374
6694.448000,-0.519080,0.105575,0.165622,-1.874211,-1.883627,0.600031,-0.012496,0.000113,0.021113,-0.001756,0.117036,-0.001386
6694.456000,-0.519181,0.105554,0.165770,-1.873597,-1.883131,0.600723,-0.012510,0.000112,0.021491,-0.001762,0.116768,-0.001370
6694.464000,-0.519285,0.105554,0.165942,-1.873067,-1.882474,0.601561,-0.012812,0.000117,0.022637,-0.001827,0.121710,-0.001420
6694.472000,-0.519384,0.105561,0.166127,-1.872435,-1.881844,0.602384,-0.012098,0.000112,0.020136,-0.001708,0.113528,-0.001358
6694.480000,-0.519482,0.105554,0.166274,-1.871918,-1.881317,0.603109,-0.012396,0.000111,0.021726,-0.001753,0.116040,-0.001350
6694.488000,-0.519590,0.105555,0.166482,-1.871226,-1.880670,0.603983,-0.012524,0.000116,0.022153,-0.001794,0.119510,-0.001398
6694.496000,-0.519691,0.105539,0.166643,-1.870651,-1.880113,0.604739,-0.012663,0.000117,0.022091,-0.001810,0.119883,-0.001408
6694.504000,-0.519783,0.105565,0.166802,-1.870121,-1.879497,0.605473,-0.011933,0.000111,0.021090,-0.001703,0.113116,-0.001321
6694.512000,-0.519881,0.105559,0.166977,-1.869544,-1.878900,0.606264,-0.012573,0.000119,0.023884,-0.001837,0.122870,-0.001402
6694.520000,-0.519982,0.105580,0.167195,-1.868938,-1.878177,0.607117,-0.012120,0.000117,0.022252,-0.001761,0.118053,-0.001371
6694.528000,-0.520077,0.105576,0.167380,-1.868297,-1.877553,0.607936,-0.012702,0.000123,0.023523,-0.001854,0.124236,-0.001439
6694.536000,-0.520180,0.105575,0.167586,-1.867679,-1.876930,0.608794,-0.012271,0.000117,0.022681,-0.001778,0.118527,-0.001366
6694.544000,-0.520278,0.105568,0.167743,-1.867072,-1.876377,0.609574,-0.012522,0.000122,0.024494,-0.001852,0.124202,-0.001408
6694.552000,-0.520383,0.105565,0.167938,-1.866488,-1.875714,0.610386,-0.012185,0.000117,0.021099,-0.001745,0.115531,-0.001366
6694.560000,-0.520475,0.105578,0.168122,-1.865860,-1.875095,0.611199,-0.012315,0.000121,0.023154,-0.001805,0.120684,-0.001390
6694.568000,-0.520576,0.105554,0.168276,-1.865276,-1.874574,0.611933,-0.012416,0.000125,0.022971,-0.001836,0.122759,-0.001434
6694.576000,-0.520676,0.105554,0.168473,-1.864643,-1.873935,0.612807,-0.011485,0.000116,0.021003,-0.001697,0.113451,-0.001333
6694.584000,-0.520776,0.105544,0.168656,-1.864064,-1.873299,0.613602,-0.012077,0.000122,0.021803,-0.001780,0.118513,-0.001398
6694.592000,-0.520867,0.105557,0.168826,-1.863472,-1.872710,0.614352,-0.012166,0.000121,0.022745,-0.001793,0.119227,-0.001380
6694.600000,-0.520961,0.105594,0.169018,-1.862913,-1.871967,0.615115,-0.012624,0.000125,0.023346,-0.001841,0.122443,-0.001418
6694.608000,-0.521055,0.105575,0.169157,-1.862404,-1.871468,0.615931,-0.011620,0.000120,0.021712,-0.001725,0.115508,-0.001348
6694.616000,-0.521153,0.105578,0.169361,-1.861749,-1.870868,0.616698,-0.012312,0.000122,0.023801,-0.001818,0.120885,-0.001376
6694.624000,-0.521248,0.105596,0.169560,-1.861212,-1.870124,0.617593,-0.011954,0.000124,0.023055,-0.001784,0.119730,-0.001380
6694.632000,-0.521352,0.105576,0.169744,-1.860501,-1.869611,0.618308,-0.012155,0.000125,0.024157,-0.001828,0.122247,-0.001389
6694.640000,-0.521448,0.105565,0.169913,-1.859936,-1.868996,0.619093,-0.011525,0.000122,0.022775,-0.001753,0.117636,-0.001353
6694.648000,-0.521529,0.105584,0.170113,-1.859360,-1.868342,0.619899,-0.011919,0.000123,0.023430,-0.001788,0.119347,-0.001363
6694.656000,-0.521628,0.105589,0.170300,-1.858765,-1.867719,0.620727,-0.011385,0.000121,0.021574,-0.001705,0.114079,-0.001330
6694.664000,-0.521723,0.105578,0.170482,-1.858110,-1.867155,0.621518,-0.011733,0.000126,0.022969,-0.001779,0.119241,-0.001377
6694.672000,-0.521820,0.105579,0.170681,-1.857514,-1.866495,0.622351,-0.011413,0.000128,0.022854,-0.001766,0.119409,-0.001383
6694.680000,-0.521913,0.105579,0.170853,-1.856956,-1.865880,0.623147,-0.011462,0.000122,0.022544,-0.001734,0.115781,-0.001330
6694.688000,-0.522005,0.105588,0.171026,-1.856405,-1.865273,0.623863,-0.011490,0.000122,0.022698,-0.001734,0.115632,-0.001323
6694.696000,-0.522099,0.105589,0.171239,-1.855733,-1.864671,0.624671,-0.011725,0.000123,0.023740,-0.001772,0.117904,-0.001329
6694.704000,-0.522188,0.105591,0.171391,-1.855260,-1.864083,0.625369,-0.011743,0.000126,0.023850,-0.001789,0.119472,-0.001354
6694.712000,-0.522281,0.105588,0.171575,-1.854639,-1.863540,0.626181,-0.010946,0.000122,0.021524,-0.001676,0.112407,-0.001305
6694.720000,-0.522366,0.105597,0.171776,-1.854034,-1.862879,0.626964,-0.011403,0.000128,0.024441,-0.001782,0.120186,-0.001348
6694.728000,-0.522456,0.105603,0.171967,-1.853437,-1.862255,0.627788,-0.011387,0.000129,0.023672,-0.001772,0.119539,-0.001362
6694.736000,-0.522555,0.105599,0.172190,-1.852797,-1.861603,0.628600,-0.011618,0.000125,0.024295,-0.001774,0.118053,-0.001316
6694.744000,-0.522644,0.105605,0.172360,-1.852270,-1.861005,0.629371,-0.011351,0.000132,0.024343,-0.001793,0.121475,-0.001375
6694.752000,-0.522738,0.105587,0.172568,-1.851548,-1.860373,0.630255,-0.011886,0.000133,0.024627,-0.001843,0.123220,-0.001398
6694.760000,-0.522826,0.105595,0.172736,-1.851073,-1.859739,0.630981,-0.010889,0.000131,0.022625,-0.001732,0.117531,-0.001362
6694.768000,-0.522912,0.105597,0.172912,-1.850425,-1.859176,0.631719,-0.011518,0.000130,0.023037,-0.001771,0.118110,-0.001360
6694.776000,-0.523007,0.105614,0.173112,-1.849812,-1.858520,0.632466,-0.011531,0.000134,0.024813,-0.001821,0.122813,-0.001386
6694.784000,-0.523097,0.105601,0.173320,-1.849219,-1.857871,0.633323,-0.010969,0.000129,0.022413,-0.001721,0.115748,-0.001339
6694.792000,-0.523179,0.105608,0.173467,-1.848703,-1.857323,0.634022,-0.011188,0.000128,0.022256,-0.001722,0.114741,-0.001327
6694.800000,-0.523266,0.105610,0.173655,-1.848116,-1.856754,0.634845,-0.011327,0.000136,0.025551,-0.001827,0.123915,-0.001382
6694.808000,-0.523362,0.105605,0.173877,-1.847499,-1.856028,0.635643,-0.011710,0.000135,0.024754,-0.001835,0.122606,-0.001386
6694.816000,-0.523451,0.105602,0.174057,-1.846819,-1.855514,0.636443,-0.010766,0.000131,0.022578,-0.001717,0.115882,-0.001337
6694.824000,-0.523538,0.105604,0.174239,-1.846283,-1.854862,0.637215,-0.011706,0.000142,0.026335,-0.001892,0.127783,-0.001427
6694.832000,-0.523632,0.105611,0.174482,-1.845595,-1.854155,0.638102,-0.011152,0.000138,0.024452,-0.001806,0.122324,-0.001392
6694.840000,-0.523718,0.105621,0.174666,-1.845030,-1.853504,0.638833,-0.011185,0.000138,0.025880,-0.001829,0.124083,-0.001376
6694.848000,-0.523808,0.105613,0.174865,-1.844372,-1.852915,0.639682,-0.010839,0.000136,0.023971,-0.001764,0.119457,-0.001357
6694.856000,-0.523897,0.105626,0.175058,-1.843772,-1.852236,0.640412,-0.010908,0.000136,0.025111,-0.001787,0.121092,-0.001349
6694.864000,-0.523980,0.105615,0.175244,-1.843206,-1.851712,0.641205,-0.010701,0.000134,0.023556,-0.001737,0.117315,-0.001333
6694.872000,-0.524065,0.105622,0.175426,-1.842628,-1.851100,0.641980,-0.010937,0.000138,0.024632,-0.001784,0.120665,-0.001358
6694.880000,-0.524152,0.105612,0.175621,-1.842044,-1.850460,0.642761,-0.011002,0.000138,0.025085,-0.001799,0.121260,-0.001354
6694.888000,-0.524238,0.105621,0.175829,-1.841441,-1.849786,0.643563,-0.010574,0.000139,0.024161,-0.001762,0.119966,-0.001362
6694.896000,-0.524317,0.105634,0.175999,-1.840841,-1.849234,0.644260,-0.010683,0.000138,0.023613,-0.001747,0.118259,-0.001350
6694.904000,-0.524410,0.105611,0.176199,-1.840206,-1.848594,0.645100,-0.010561,0.000139,0.025093,-0.001780,0.121092,-0.001352
