timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7675.776000,-0.489486,0.105458,0.195806,-1.930706,-1.945678,0.517555,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.784000,-0.489489,0.105455,0.195767,-1.930743,-1.945721,0.517447,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.792000,-0.489485,0.105447,0.195798,-1.930731,-1.945698,0.517524,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.800000,-0.489485,0.105461,0.195797,-1.930704,-1.945681,0.517493,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.808000,-0.489484,0.105474,0.195780,-1.930752,-1.945653,0.517456,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.816000,-0.489482,0.105471,0.195803,-1.930695,-1.945684,0.517516,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.824000,-0.489479,0.105472,0.195793,-1.930768,-1.945683,0.517460,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.832000,-0.489483,0.105459,0.195792,-1.930708,-1.945721,0.517494,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.840000,-0.489487,0.105448,0.195774,-1.930696,-1.945772,0.517453,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.848000,-0.489481,0.105476,0.195804,-1.930763,-1.945619,0.517552,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.856000,-0.489488,0.105476,0.195819,-1.930650,-1.945585,0.517530,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.864000,-0.489481,0.105474,0.195772,-1.930760,-1.945686,0.517421,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.872000,-0.489479,0.105480,0.195799,-1.930747,-1.945626,0.517474,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.880000,-0.489495,0.105441,0.195792,-1.930682,-1.945724,0.517555,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.888000,-0.489488,0.105455,0.195772,-1.930730,-1.945731,0.517443,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.896000,-0.489488,0.105449,0.195804,-1.930670,-1.945718,0.517496,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.904000,-0.489487,0.105479,0.195759,-1.930756,-1.945733,0.517390,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.912000,-0.489486,0.105441,0.195790,-1.930724,-1.945743,0.517516,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.920000,-0.489485,0.105479,0.195785,-1.930750,-1.945658,0.517462,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.928000,-0.489489,0.105454,0.195784,-1.930690,-1.945719,0.517495,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.936000,-0.489484,0.105479,0.195811,-1.930706,-1.945613,0.517525,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.944000,-0.489483,0.105472,0.195798,-1.930745,-1.945635,0.517516,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.952000,-0.489487,0.105446,0.195775,-1.930703,-1.945769,0.517492,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.960000,-0.489482,0.105444,0.195787,-1.930701,-1.945749,0.517461,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.968000,-0.489493,0.105446,0.195817,-1.930614,-1.945671,0.517537,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.976000,-0.489486,0.105456,0.195775,-1.930709,-1.945727,0.517438,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.984000,-0.489484,0.105473,0.195822,-1.930714,-1.945598,0.517546,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7675.992000,-0.489478,0.105484,0.195778,-1.930762,-1.945653,0.517471,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.000000,-0.489484,0.105461,0.195787,-1.930706,-1.945707,0.517469,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.008000,-0.489483,0.105462,0.195763,-1.930787,-1.945713,0.517402,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.016000,-0.489482,0.105470,0.195795,-1.930736,-1.945686,0.517514,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.024000,-0.489491,0.105445,0.195797,-1.930683,-1.945677,0.517518,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.032000,-0.489487,0.105448,0.195781,-1.930758,-1.945695,0.517493,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.040000,-0.489484,0.105474,0.195793,-1.930744,-1.945646,0.517467,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.048000,-0.489487,0.105454,0.195800,-1.930726,-1.945663,0.517529,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.056000,-0.489486,0.105472,0.195784,-1.930747,-1.945661,0.517492,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.064000,-0.489480,0.105477,0.195773,-1.930808,-1.945682,0.517452,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.072000,-0.489488,0.105445,0.195774,-1.930708,-1.945749,0.517437,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.080000,-0.489484,0.105461,0.195781,-1.930765,-1.945673,0.517471,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.088000,-0.489485,0.105459,0.195790,-1.930696,-1.945732,0.517491,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.096000,-0.489476,0.105487,0.195780,-1.930798,-1.945624,0.517419,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.104000,-0.489486,0.105462,0.195779,-1.930687,-1.945727,0.517439,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.112000,-0.489483,0.105477,0.195793,-1.930745,-1.945665,0.517498,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.120000,-0.489486,0.105472,0.195801,-1.930692,-1.945651,0.517528,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.128000,-0.489485,0.105462,0.195767,-1.930780,-1.945705,0.517413,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.136000,-0.489487,0.105456,0.195808,-1.930683,-1.945654,0.517518,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.144000,-0.489483,0.105458,0.195786,-1.930715,-1.945711,0.517520,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.152000,-0.489488,0.105462,0.195790,-1.930729,-1.945653,0.517486,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.160000,-0.489485,0.105471,0.195783,-1.930768,-1.945665,0.517497,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.168000,-0.489482,0.105470,0.195774,-1.930778,-1.945705,0.517475,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.176000,-0.489493,0.105447,0.195799,-1.930664,-1.945699,0.517557,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.184000,-0.489481,0.105490,0.195766,-1.930826,-1.945641,0.517420,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.192000,-0.489489,0.105442,0.195814,-1.930633,-1.945715,0.517567,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.200000,-0.489480,0.105472,0.195792,-1.930715,-1.945699,0.517472,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.208000,-0.489483,0.105472,0.195777,-1.930723,-1.945706,0.517461,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.216000,-0.489485,0.105481,0.195777,-1.930756,-1.945651,0.517426,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.224000,-0.489485,0.105460,0.195775,-1.930735,-1.945718,0.517463,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.232000,-0.489481,0.105484,0.195794,-1.930727,-1.945641,0.517500,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.240000,-0.489484,0.105464,0.195789,-1.930733,-1.945646,0.517451,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.248000,-0.489492,0.105448,0.195794,-1.930677,-1.945707,0.517523,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.256000,-0.489487,0.105460,0.195805,-1.930702,-1.945638,0.517554,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.264000,-0.489488,0.105464,0.195806,-1.930678,-1.945637,0.517487,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.272000,-0.489481,0.105472,0.195786,-1.930761,-1.945675,0.517471,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.280000,-0.489485,0.105478,0.195771,-1.930767,-1.945680,0.517454,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.288000,-0.489489,0.105459,0.195808,-1.930659,-1.945694,0.517544,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.296000,-0.489490,0.105457,0.195792,-1.930717,-1.945658,0.517477,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.304000,-0.489479,0.105474,0.195795,-1.930756,-1.945635,0.517470,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.312000,-0.489483,0.105461,0.195806,-1.930677,-1.945677,0.517510,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.320000,-0.489485,0.105453,0.195779,-1.930720,-1.945756,0.517466,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.344000,-0.489482,0.105473,0.195773,-1.930731,-1.945732,0.517413,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.352000,-0.489482,0.105471,0.195779,-1.930759,-1.945726,0.517445,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.360000,-0.489486,0.105454,0.195790,-1.930682,-1.945712,0.517506,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.368000,-0.489486,0.105443,0.195781,-1.930736,-1.945743,0.517470,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.376000,-0.489487,0.105456,0.195800,-1.930711,-1.945659,0.517501,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.384000,-0.489485,0.105459,0.195775,-1.930736,-1.945726,0.517476,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.392000,-0.489482,0.105474,0.195760,-1.930789,-1.945715,0.517379,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.400000,-0.489491,0.105459,0.195807,-1.930678,-1.945666,0.517561,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.408000,-0.489490,0.105462,0.195803,-1.930721,-1.945646,0.517498,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.416000,-0.489476,0.105489,0.195796,-1.930747,-1.945661,0.517462,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.424000,-0.489483,0.105482,0.195795,-1.930719,-1.945632,0.517442,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.432000,-0.489477,0.105484,0.195797,-1.930760,-1.945628,0.517496,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.440000,-0.489485,0.105453,0.195766,-1.930753,-1.945743,0.517461,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.448000,-0.489490,0.105454,0.195791,-1.930704,-1.945735,0.517474,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.456000,-0.489482,0.105456,0.195771,-1.930756,-1.945728,0.517413,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.464000,-0.489481,0.105483,0.195776,-1.930798,-1.945672,0.517456,-0.000003,-0.000000,0.000007,-0.000000,0.000024,-0.000000
7676.472000,-0.489480,0.105478,0.195780,-1.930753,-1.945691,0.517450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.480000,-0.489481,0.105473,0.195785,-1.930754,-1.945686,0.517444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.488000,-0.489483,0.105461,0.195763,-1.930775,-1.945730,0.517412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.496000,-0.489484,0.105479,0.195804,-1.930734,-1.945618,0.517508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.504000,-0.489483,0.105478,0.195789,-1.930745,-1.945658,0.517485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.512000,-0.489481,0.105475,0.195773,-1.930752,-1.945671,0.517418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.520000,-0.489483,0.105475,0.195777,-1.930745,-1.945664,0.517429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.536000,-0.489488,0.105450,0.195805,-1.930673,-1.945667,0.517522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.536000,-0.489488,0.105450,0.195805,-1.930673,-1.945667,0.517522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.544000,-0.489476,0.105485,0.195815,-1.930731,-1.945616,0.517501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.552000,-0.489483,0.105483,0.195797,-1.930787,-1.945614,0.517516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.560000,-0.489481,0.105473,0.195802,-1.930698,-1.945652,0.517504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.576000,-0.489483,0.105475,0.195764,-1.930779,-1.945675,0.517401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.576000,-0.489483,0.105475,0.195764,-1.930779,-1.945675,0.517401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.584000,-0.489486,0.105471,0.195783,-1.930782,-1.945680,0.517477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.592000,-0.489483,0.105454,0.195782,-1.930686,-1.945762,0.517457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.600000,-0.489490,0.105463,0.195796,-1.930695,-1.945659,0.517478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.608000,-0.489490,0.105463,0.195796,-1.930695,-1.945659,0.517478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.616000,-0.489480,0.105480,0.195787,-1.930762,-1.945640,0.517453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.624000,-0.489482,0.105480,0.195813,-1.930731,-1.945586,0.517519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.632000,-0.489481,0.105485,0.195771,-1.930801,-1.945639,0.517444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.640000,-0.489481,0.105485,0.195771,-1.930801,-1.945639,0.517444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.648000,-0.489482,0.105472,0.195781,-1.930723,-1.945706,0.517461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.656000,-0.489490,0.105461,0.195788,-1.930732,-1.945686,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.672000,-0.489486,0.105451,0.195792,-1.930733,-1.945676,0.517463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.680000,-0.489484,0.105488,0.195794,-1.930735,-1.945601,0.517452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.680000,-0.489484,0.105488,0.195794,-1.930735,-1.945601,0.517452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.688000,-0.489485,0.105460,0.195789,-1.930709,-1.945740,0.517457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.696000,-0.489484,0.105460,0.195789,-1.930751,-1.945665,0.517505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.704000,-0.489482,0.105460,0.195805,-1.930724,-1.945661,0.517523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.712000,-0.489482,0.105460,0.195805,-1.930724,-1.945661,0.517523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.728000,-0.489486,0.105460,0.195778,-1.930709,-1.945739,0.517457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.736000,-0.489491,0.105458,0.195783,-1.930723,-1.945718,0.517510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.744000,-0.489489,0.105453,0.195767,-1.930759,-1.945725,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.744000,-0.489489,0.105453,0.195767,-1.930759,-1.945725,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.760000,-0.489486,0.105461,0.195800,-1.930697,-1.945674,0.517503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.760000,-0.489486,0.105461,0.195800,-1.930697,-1.945674,0.517503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.776000,-0.489480,0.105477,0.195780,-1.930806,-1.945656,0.517476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.784000,-0.489490,0.105460,0.195805,-1.930702,-1.945638,0.517555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.792000,-0.489487,0.105462,0.195812,-1.930659,-1.945629,0.517543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.800000,-0.489480,0.105476,0.195779,-1.930802,-1.945682,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.808000,-0.489485,0.105453,0.195787,-1.930698,-1.945734,0.517497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.816000,-0.489482,0.105487,0.195780,-1.930760,-1.945656,0.517409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.824000,-0.489489,0.105446,0.195795,-1.930712,-1.945708,0.517544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.832000,-0.489486,0.105473,0.195786,-1.930738,-1.945646,0.517489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.840000,-0.489483,0.105473,0.195806,-1.930723,-1.945631,0.517511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.840000,-0.489483,0.105473,0.195806,-1.930723,-1.945631,0.517511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.856000,-0.489488,0.105436,0.195799,-1.930677,-1.945737,0.517535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.856000,-0.489488,0.105436,0.195799,-1.930677,-1.945737,0.517535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.872000,-0.489487,0.105456,0.195762,-1.930757,-1.945728,0.517413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.872000,-0.489487,0.105456,0.195762,-1.930757,-1.945728,0.517413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.888000,-0.489479,0.105479,0.195785,-1.930765,-1.945673,0.517441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.896000,-0.489486,0.105449,0.195766,-1.930725,-1.945726,0.517460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.904000,-0.489489,0.105461,0.195813,-1.930740,-1.945625,0.517528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.912000,-0.489480,0.105483,0.195769,-1.930804,-1.945654,0.517469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.920000,-0.489489,0.105453,0.195774,-1.930746,-1.945736,0.517472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.928000,-0.489484,0.105473,0.195786,-1.930733,-1.945664,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.936000,-0.489483,0.105453,0.195767,-1.930799,-1.945719,0.517461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.944000,-0.489479,0.105473,0.195781,-1.930787,-1.945672,0.517440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.944000,-0.489479,0.105473,0.195781,-1.930787,-1.945672,0.517440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.960000,-0.489481,0.105470,0.195793,-1.930711,-1.945706,0.517508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.968000,-0.489489,0.105449,0.195786,-1.930718,-1.945719,0.517471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.976000,-0.489486,0.105472,0.195784,-1.930812,-1.945634,0.517484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.984000,-0.489480,0.105471,0.195785,-1.930780,-1.945654,0.517501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7676.992000,-0.489484,0.105461,0.195802,-1.930702,-1.945656,0.517517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.000000,-0.489481,0.105478,0.195790,-1.930724,-1.945661,0.517492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.008000,-0.489484,0.105461,0.195787,-1.930720,-1.945722,0.517448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.016000,-0.489485,0.105470,0.195796,-1.930736,-1.945685,0.517515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.024000,-0.489479,0.105473,0.195789,-1.930752,-1.945660,0.517469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.032000,-0.489484,0.105477,0.195819,-1.930669,-1.945634,0.517565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.040000,-0.489491,0.105454,0.195789,-1.930675,-1.945704,0.517516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.048000,-0.489486,0.105473,0.195784,-1.930758,-1.945643,0.517482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.056000,-0.489483,0.105471,0.195792,-1.930753,-1.945650,0.517518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.064000,-0.489487,0.105455,0.195791,-1.930701,-1.945701,0.517486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.072000,-0.489480,0.105471,0.195784,-1.930775,-1.945672,0.517487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.080000,-0.489488,0.105451,0.195792,-1.930681,-1.945692,0.517474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.088000,-0.489481,0.105481,0.195798,-1.930752,-1.945600,0.517475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.096000,-0.489484,0.105473,0.195772,-1.930773,-1.945657,0.517461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.104000,-0.489487,0.105455,0.195791,-1.930727,-1.945681,0.517492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.112000,-0.489481,0.105481,0.195797,-1.930759,-1.945608,0.517464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.120000,-0.489491,0.105457,0.195774,-1.930694,-1.945704,0.517446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7677.128000,-0.489485,0.105459,0.195804,-1.930694,-1.945707,0.517515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
