timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7852.720000,-0.512096,0.105378,0.188803,-1.924032,-1.937573,0.529439,0.000852,0.000015,0.012122,-0.000250,0.023814,-0.000013
7852.728000,-0.512096,0.105383,0.188791,-1.924073,-1.937597,0.529407,-0.000436,-0.000007,-0.006040,0.000123,-0.011782,0.000005
7852.736000,-0.512097,0.105357,0.188834,-1.923968,-1.937596,0.529540,0.000385,0.000007,0.005375,-0.000111,0.010555,-0.000006
7852.744000,-0.512097,0.105390,0.188829,-1.924004,-1.937521,0.529482,0.000976,0.000017,0.013576,-0.000277,0.026604,-0.000013
7852.752000,-0.512099,0.105383,0.188794,-1.924053,-1.937600,0.529414,-0.000792,-0.000013,-0.010988,0.000224,-0.021465,0.000010
7852.760000,-0.512091,0.105381,0.188817,-1.924028,-1.937551,0.529401,0.000434,0.000008,0.006051,-0.000124,0.011878,-0.000006
7852.768000,-0.512101,0.105396,0.188844,-1.924010,-1.937458,0.529527,0.001009,0.000017,0.014036,-0.000286,0.027505,-0.000014
7852.776000,-0.512101,0.105386,0.188859,-1.923973,-1.937454,0.529530,-0.000995,-0.000017,-0.013780,0.000281,-0.026929,0.000012
7852.784000,-0.512108,0.105365,0.188867,-1.923912,-1.937527,0.529582,-0.000758,0.000015,0.011031,-0.000346,0.026267,-0.000093
7852.792000,-0.512129,0.105354,0.188892,-1.923823,-1.937471,0.529658,-0.001378,0.000010,0.006634,-0.000280,0.018568,-0.000105
7852.800000,-0.512116,0.105378,0.188877,-1.923881,-1.937442,0.529636,-0.000950,-0.000016,-0.013154,0.000268,-0.025702,0.000012
7852.808000,-0.512116,0.105396,0.188920,-1.923872,-1.937316,0.529727,0.000943,0.000016,0.013096,-0.000267,0.025664,-0.000013
7852.816000,-0.512123,0.105389,0.188919,-1.923819,-1.937385,0.529719,-0.000375,-0.000006,-0.005178,0.000105,-0.010095,0.000004
7852.824000,-0.512118,0.105364,0.188937,-1.923794,-1.937390,0.529786,-0.000081,-0.000001,-0.001102,0.000022,-0.002119,0.000000
7852.832000,-0.512124,0.105378,0.188893,-1.923832,-1.937415,0.529685,0.000839,0.000014,0.011656,-0.000239,0.022845,-0.000012
7852.840000,-0.512133,0.105360,0.188910,-1.923778,-1.937430,0.529727,-0.000655,-0.000011,-0.009058,0.000185,-0.017688,0.000008
7852.848000,-0.512114,0.105390,0.188910,-1.923878,-1.937369,0.529685,0.000450,0.000008,0.006267,-0.000128,0.012300,-0.000007
7852.856000,-0.512129,0.105384,0.188928,-1.923835,-1.937301,0.529779,0.000687,0.000012,0.009540,-0.000195,0.018704,-0.000010
7852.864000,-0.512129,0.105361,0.188912,-1.923803,-1.937403,0.529721,-0.000833,-0.000014,-0.011517,0.000236,-0.022500,0.000010
7852.872000,-0.512118,0.105380,0.188921,-1.923847,-1.937373,0.529677,0.000863,0.000015,0.011989,-0.000245,0.023497,-0.000012
7852.880000,-0.512134,0.105366,0.188922,-1.923800,-1.937382,0.529752,-0.000375,-0.000006,-0.005178,0.000106,-0.010095,0.000004
7852.888000,-0.512112,0.105380,0.188918,-1.923835,-1.937408,0.529649,-0.000088,-0.000001,-0.001190,0.000024,-0.002291,0.000000
7852.896000,-0.512129,0.105358,0.188934,-1.923751,-1.937416,0.529794,0.000920,0.000016,0.012763,-0.000262,0.025012,-0.000013
7852.904000,-0.512127,0.105361,0.188914,-1.923779,-1.937449,0.529690,-0.000694,-0.000012,-0.009587,0.000196,-0.018723,0.000008
7852.912000,-0.512109,0.105396,0.188927,-1.923873,-1.937342,0.529702,0.000342,0.000006,0.004767,-0.000098,0.009366,-0.000005
7852.920000,-0.512136,0.105363,0.188965,-1.923750,-1.937328,0.529887,0.000670,0.000012,0.009295,-0.000191,0.018225,-0.000009
7852.928000,-0.512126,0.105348,0.188910,-1.923778,-1.937472,0.529689,-0.000709,-0.000012,-0.009803,0.000201,-0.019145,0.000009
7852.936000,-0.512114,0.105389,0.188931,-1.923842,-1.937340,0.529750,0.000653,0.000011,0.009069,-0.000185,0.017784,-0.000009
7852.944000,-0.512129,0.105367,0.188939,-1.923796,-1.937350,0.529763,-0.000376,-0.000006,-0.005178,0.000106,-0.010095,0.000004
7852.952000,-0.512121,0.105383,0.188956,-1.923762,-1.937328,0.529810,-0.000099,-0.000002,-0.001347,0.000027,-0.002598,0.000001
7852.960000,-0.512126,0.105375,0.188959,-1.923754,-1.937356,0.529839,0.000685,0.000012,0.009500,-0.000195,0.018627,-0.000010
7852.968000,-0.512121,0.105393,0.188947,-1.923794,-1.937265,0.529763,-0.000727,-0.000012,-0.010038,0.000204,-0.019605,0.000009
7852.976000,-0.512122,0.105353,0.188961,-1.923769,-1.937377,0.529792,0.000653,0.000011,0.009069,-0.000187,0.017784,-0.000009
7852.984000,-0.512121,0.105389,0.188952,-1.923845,-1.937296,0.529789,-0.000224,-0.000004,-0.003071,0.000062,-0.005973,0.000002
7852.992000,-0.512123,0.105366,0.188973,-1.923753,-1.937313,0.529838,-0.000828,-0.000014,-0.011429,0.000234,-0.022328,0.000010
7853.000000,-0.512118,0.105396,0.188962,-1.923787,-1.937278,0.529804,0.000952,0.000016,0.013204,-0.000269,0.025875,-0.000013
7853.032000,-0.512127,0.105361,0.188997,-1.923667,-1.937313,0.529871,-0.000657,-0.000011,-0.009058,0.000185,-0.017688,0.000008
7853.040000,-0.512114,0.105378,0.188969,-1.923796,-1.937311,0.529799,0.000326,0.000006,0.004542,-0.000093,0.008925,-0.000005
7853.048000,-0.512122,0.105380,0.188982,-1.923716,-1.937323,0.529897,0.000082,0.000001,0.001152,-0.000024,0.002291,-0.000002
7853.056000,-0.512117,0.105376,0.189000,-1.923746,-1.937273,0.529899,-0.000966,-0.000016,-0.013330,0.000272,-0.026047,0.000012
7853.064000,-0.512120,0.105387,0.189012,-1.923685,-1.937250,0.529840,0.001012,0.000017,0.014007,-0.000286,0.027447,-0.000014
7853.072000,-0.512130,0.105345,0.188990,-1.923669,-1.937357,0.529909,-0.000675,-0.000011,-0.008932,0.000181,-0.017357,0.000006
7853.080000,-0.512113,0.105382,0.189000,-1.923731,-1.937281,0.529888,-0.000111,-0.000001,-0.001122,0.000020,-0.002076,-0.000001
7853.088000,-0.512123,0.105377,0.188986,-1.923742,-1.937309,0.529848,0.000845,0.000015,0.011715,-0.000240,0.022961,-0.000012
7853.096000,-0.512113,0.105386,0.188963,-1.923773,-1.937322,0.529750,-0.000656,-0.000011,-0.009058,0.000184,-0.017688,0.000008
7853.104000,-0.512119,0.105367,0.189013,-1.923689,-1.937290,0.529871,0.000425,0.000007,0.005894,-0.000121,0.011571,-0.000006
7853.112000,-0.512122,0.105378,0.188991,-1.923752,-1.937266,0.529863,0.000074,0.000001,0.001054,-0.000022,0.002100,-0.000002
7853.120000,-0.512108,0.105390,0.189002,-1.923729,-1.937290,0.529832,-0.000877,-0.000015,-0.012105,0.000246,-0.023651,0.000011
7853.128000,-0.512116,0.105378,0.189021,-1.923720,-1.937211,0.529929,0.000593,0.000010,0.008216,-0.000168,0.016116,-0.000008
7853.136000,-0.512123,0.105361,0.188999,-1.923679,-1.937302,0.529874,-0.000268,-0.000005,-0.003679,0.000075,-0.007161,0.000003
7853.144000,-0.512113,0.105364,0.189019,-1.923698,-1.937295,0.529923,-0.000079,-0.000001,-0.001085,0.000022,-0.002104,0.000001
7853.152000,-0.512123,0.105377,0.189034,-1.923654,-1.937220,0.529974,0.000921,0.000016,0.012741,-0.000261,0.024950,-0.000012
7853.160000,-0.512123,0.105378,0.189019,-1.923695,-1.937232,0.529923,-0.000791,-0.000013,-0.010922,0.000223,-0.021355,0.000010
7853.168000,-0.512114,0.105391,0.189006,-1.923718,-1.937249,0.529854,0.000655,0.000011,0.009066,-0.000185,0.017760,-0.000009
7853.176000,-0.512123,0.105378,0.189032,-1.923673,-1.937209,0.529954,0.000111,0.000002,0.001551,-0.000032,0.003053,-0.000002
7853.184000,-0.512120,0.105368,0.189023,-1.923710,-1.937212,0.529913,-0.000677,-0.000012,-0.009345,0.000191,-0.018268,0.000008
7853.192000,-0.512115,0.105384,0.189013,-1.923696,-1.937280,0.529867,0.000834,0.000014,0.011545,-0.000236,0.022611,-0.000011
7853.200000,-0.512125,0.105378,0.189032,-1.923686,-1.937199,0.529957,-0.000438,-0.000007,-0.006043,0.000123,-0.011806,0.000005
7853.208000,-0.512118,0.105357,0.189020,-1.923669,-1.937318,0.529946,-0.000110,-0.000002,-0.001506,0.000031,-0.002929,0.000001
7853.216000,-0.512127,0.105365,0.189045,-1.923588,-1.937269,0.529981,0.000994,0.000017,0.013740,-0.000282,0.026906,-0.000013
7853.224000,-0.512117,0.105397,0.189051,-1.923705,-1.937103,0.530007,-0.000892,-0.000015,-0.012304,0.000250,-0.024058,0.000011
7853.232000,-0.512120,0.105367,0.189053,-1.923630,-1.937231,0.529955,0.000768,0.000013,0.010589,-0.000217,0.020703,-0.000010
7853.240000,-0.512129,0.105361,0.189047,-1.923611,-1.937210,0.529993,-0.000222,-0.000004,-0.003079,0.000063,-0.006045,0.000003
7853.248000,-0.512118,0.105383,0.189049,-1.923646,-1.937235,0.529954,-0.000076,-0.000001,-0.001061,0.000022,-0.002095,0.000001
7853.256000,-0.512129,0.105367,0.189037,-1.923655,-1.937184,0.529986,0.000919,0.000016,0.012686,-0.000260,0.024806,-0.000012
7853.264000,-0.512121,0.105380,0.189017,-1.923714,-1.937239,0.529866,-0.000734,-0.000013,-0.010154,0.000208,-0.019888,0.000010
7853.272000,-0.512118,0.105364,0.189056,-1.923626,-1.937246,0.530003,0.000526,0.000009,0.007248,-0.000148,0.014165,-0.000007
7853.280000,-0.512130,0.105364,0.189067,-1.923624,-1.937220,0.530029,0.000118,0.000002,0.001614,-0.000033,0.003140,-0.000001
7853.288000,-0.512119,0.105378,0.189042,-1.923672,-1.937209,0.529954,-0.000966,-0.000017,-0.013358,0.000273,-0.026158,0.000013
7853.296000,-0.512120,0.105384,0.189060,-1.923639,-1.937152,0.530014,0.000968,0.000016,0.013352,-0.000272,0.026110,-0.000012
7853.304000,-0.512130,0.105366,0.189047,-1.923636,-1.937194,0.530006,-0.000656,-0.000011,-0.009066,0.000186,-0.017760,0.000009
7853.312000,-0.512119,0.105384,0.189031,-1.923667,-1.937250,0.529909,-0.000135,-0.000001,-0.001018,0.000016,-0.001826,-0.000002
7853.320000,-0.512135,0.105355,0.189075,-1.923544,-1.937189,0.530057,0.001076,0.000018,0.014842,-0.000305,0.029024,-0.000014
7853.328000,-0.512130,0.105365,0.189054,-1.923604,-1.937215,0.530023,-0.000873,-0.000015,-0.012065,0.000247,-0.023627,0.000012
7853.336000,-0.512129,0.105354,0.189073,-1.923554,-1.937229,0.530035,0.000439,0.000007,0.006043,-0.000124,0.011806,-0.000005
7853.344000,-0.512135,0.105353,0.189069,-1.923566,-1.937201,0.530075,0.000081,0.000001,0.001104,-0.000022,0.002143,-0.000001
7853.352000,-0.512132,0.105353,0.189082,-1.923557,-1.937168,0.530110,-0.000860,-0.000015,-0.011879,0.000244,-0.023262,0.000012
7853.360000,-0.512126,0.105393,0.189095,-1.923601,-1.937054,0.530072,0.000778,0.000013,0.010717,-0.000218,0.020952,-0.000010
7853.368000,-0.512134,0.105362,0.189039,-1.923630,-1.937200,0.529974,-0.000568,-0.000010,-0.007861,0.000161,-0.015401,0.000008
7853.376000,-0.512124,0.105366,0.189065,-1.923589,-1.937219,0.530006,0.000093,0.000004,0.003187,-0.000076,0.006634,-0.000010
7853.384000,-0.512134,0.105356,0.189080,-1.923541,-1.937156,0.530068,0.000601,0.000013,0.010193,-0.000220,0.020343,-0.000017
7853.392000,-0.512129,0.105366,0.189066,-1.923613,-1.937172,0.530038,-0.000819,-0.000014,-0.011310,0.000232,-0.022150,0.000011
7853.400000,-0.512126,0.105379,0.189073,-1.923611,-1.937117,0.530050,0.000853,0.000015,0.011765,-0.000240,0.023004,-0.000011
7853.408000,-0.512139,0.105358,0.189063,-1.923584,-1.937177,0.530098,-0.000241,-0.000004,-0.003334,0.000069,-0.006543,0.000003
7853.416000,-0.512128,0.105354,0.189079,-1.923532,-1.937207,0.530066,-0.000081,-0.000001,-0.001130,0.000023,-0.002229,0.000001
7853.424000,-0.512126,0.105393,0.189080,-1.923603,-1.937079,0.530048,0.000751,0.000013,0.010344,-0.000211,0.020223,-0.000009
7853.432000,-0.512131,0.105384,0.189085,-1.923593,-1.937082,0.530101,-0.000656,-0.000011,-0.009066,0.000185,-0.017760,0.000009
7853.440000,-0.512124,0.105382,0.189092,-1.923597,-1.937122,0.530102,0.000526,0.000009,0.007248,-0.000148,0.014165,-0.000007
7853.448000,-0.512136,0.105377,0.189096,-1.923555,-1.937072,0.530160,0.000736,0.000013,0.010302,-0.000213,0.020382,-0.000014
7853.456000,-0.512130,0.105377,0.189072,-1.923592,-1.937109,0.530106,-0.000902,-0.000015,-0.012303,0.000249,-0.023852,0.000008
7853.464000,-0.512122,0.105393,0.189070,-1.923618,-1.937094,0.530027,0.000850,0.000015,0.011879,-0.000245,0.023469,-0.000015
7853.472000,-0.512134,0.105383,0.189076,-1.923616,-1.937094,0.530119,-0.000258,-0.000004,-0.003416,0.000067,-0.006462,-0.000001
7853.480000,-0.512126,0.105383,0.189091,-1.923550,-1.937120,0.530127,-0.000101,-0.000001,-0.001250,0.000023,-0.002224,-0.000003
7853.488000,-0.512134,0.105365,0.189098,-1.923509,-1.937118,0.530159,0.000923,0.000016,0.012879,-0.000266,0.025424,-0.000016
7853.496000,-0.512138,0.105365,0.189100,-1.923559,-1.937077,0.530173,-0.000853,-0.000014,-0.011617,0.000235,-0.022510,0.000007
7853.504000,-0.512128,0.105366,0.189071,-1.923546,-1.937173,0.530069,-0.000094,-0.000001,-0.001152,0.000021,-0.002032,-0.000003
7853.512000,-0.512137,0.105385,0.189112,-1.923502,-1.937035,0.530189,0.000759,0.000014,0.010867,-0.000226,0.021542,-0.000015
7853.520000,-0.512137,0.105375,0.189099,-1.923511,-1.937110,0.530185,-0.000900,-0.000015,-0.012013,0.000241,-0.023229,0.000006
7853.528000,-0.512129,0.105386,0.189123,-1.923527,-1.937008,0.530182,0.000634,0.000012,0.009142,-0.000191,0.018167,-0.000013
7853.536000,-0.512140,0.105379,0.189092,-1.923544,-1.937024,0.530169,0.000130,0.000003,0.002195,-0.000049,0.004573,-0.000007
7853.544000,-0.512134,0.105367,0.189091,-1.923532,-1.937082,0.530140,-0.000684,-0.000011,-0.009034,0.000181,-0.017400,0.000004
7853.552000,-0.512137,0.105363,0.189081,-1.923520,-1.937080,0.530118,0.000683,0.000013,0.009818,-0.000205,0.019490,-0.000014
7853.560000,-0.512145,0.105358,0.189112,-1.923448,-1.937085,0.530249,-0.000309,-0.000004,-0.003861,0.000075,-0.007276,-0.000001
7853.568000,-0.512130,0.105384,0.189105,-1.923525,-1.937065,0.530170,-0.000103,-0.000001,-0.001019,0.000017,-0.001716,-0.000004
7853.576000,-0.512139,0.105366,0.189126,-1.923405,-1.937100,0.530206,0.000819,0.000015,0.011690,-0.000244,0.023152,-0.000016
7853.584000,-0.512144,0.105378,0.189127,-1.923437,-1.937039,0.530227,-0.000550,-0.000009,-0.007173,0.000142,-0.013757,0.000002
7853.592000,-0.512130,0.105378,0.189116,-1.923530,-1.937017,0.530202,0.000350,0.000008,0.005995,-0.000131,0.012175,-0.000013
7853.600000,-0.512132,0.105388,0.189100,-1.923564,-1.937046,0.530199,0.000833,0.000016,0.012648,-0.000266,0.025194,-0.000020
7853.608000,-0.512140,0.105378,0.189109,-1.923472,-1.937050,0.530200,-0.000648,-0.000011,-0.008786,0.000177,-0.016969,0.000004
7853.616000,-0.512126,0.105404,0.189120,-1.923537,-1.936972,0.530180,0.000632,0.000011,0.008852,-0.000183,0.017544,-0.000012
7853.624000,-0.512137,0.105378,0.189135,-1.923482,-1.937016,0.530227,0.000723,0.000013,0.010106,-0.000209,0.019998,-0.000013
7853.632000,-0.512138,0.105362,0.189138,-1.923485,-1.936982,0.530246,-0.000813,-0.000013,-0.011049,0.000224,-0.021398,0.000007
7853.640000,-0.512139,0.105360,0.189131,-1.923471,-1.937051,0.530230,0.000694,0.000012,0.009704,-0.000202,0.019212,-0.000013
7853.648000,-0.512146,0.105359,0.189131,-1.923436,-1.937020,0.530295,-0.000296,-0.000005,-0.003923,0.000078,-0.007435,-0.000001
7853.656000,-0.512132,0.105376,0.189122,-1.923492,-1.937037,0.530241,-0.000866,-0.000014,-0.011771,0.000238,-0.022793,0.000007
7853.664000,-0.512131,0.105396,0.189168,-1.923438,-1.936954,0.530296,0.000882,0.000016,0.012304,-0.000253,0.024317,-0.000016
7853.672000,-0.512143,0.105378,0.189132,-1.923446,-1.936978,0.530279,-0.000535,-0.000009,-0.007215,0.000145,-0.013877,0.000003
7853.680000,-0.512141,0.105346,0.189144,-1.923423,-1.937061,0.530304,-0.000126,-0.000002,-0.001581,0.000030,-0.002852,-0.000003
7853.688000,-0.512143,0.105364,0.189157,-1.923386,-1.936999,0.530350,0.000706,0.000013,0.009884,-0.000205,0.019581,-0.000014
7853.696000,-0.512141,0.105377,0.189149,-1.923433,-1.936970,0.530313,-0.000789,-0.000013,-0.010713,0.000216,-0.020722,0.000006
7853.704000,-0.512130,0.105387,0.189157,-1.923499,-1.936928,0.530250,0.000632,0.000012,0.009152,-0.000191,0.018215,-0.000014
7853.712000,-0.512141,0.105381,0.189148,-1.923448,-1.936938,0.530255,-0.000386,-0.000006,-0.005157,0.000103,-0.009851,0.000001
7853.720000,-0.512133,0.105378,0.189179,-1.923427,-1.936913,0.530349,-0.000080,-0.000001,-0.000944,0.000016,-0.001606,-0.000003
7853.728000,-0.512143,0.105387,0.189183,-1.923401,-1.936873,0.530348,0.000692,0.000012,0.009678,-0.000200,0.019178,-0.000013
7853.736000,-0.512147,0.105358,0.189164,-1.923388,-1.937001,0.530357,-0.000667,-0.000011,-0.009028,0.000182,-0.017424,0.000004
7853.744000,-0.512138,0.105365,0.189168,-1.923424,-1.936986,0.530323,0.000430,0.000008,0.006082,-0.000127,0.012142,-0.000010
7853.752000,-0.512145,0.105357,0.189160,-1.923392,-1.936974,0.530289,0.000735,0.000013,0.010276,-0.000214,0.020348,-0.000014
7853.760000,-0.512141,0.105389,0.189187,-1.923408,-1.936882,0.530406,-0.000906,-0.000015,-0.012311,0.000248,-0.023847,0.000007
7853.768000,-0.512135,0.105386,0.189165,-1.923382,-1.936977,0.530281,0.000833,0.000015,0.011628,-0.000240,0.022994,-0.000015
7853.776000,-0.512146,0.105385,0.189167,-1.923438,-1.936900,0.530346,0.000119,0.000003,0.001790,-0.000039,0.003744,-0.000006
7853.784000,-0.512137,0.105393,0.189161,-1.923385,-1.936949,0.530275,-0.000169,-0.000001,-0.000978,0.000010,-0.001414,-0.000008
7853.792000,-0.512139,0.105380,0.189174,-1.923412,-1.936908,0.530320,0.000781,0.000015,0.012093,-0.000257,0.024164,-0.000020
7853.800000,-0.512146,0.105379,0.189163,-1.923434,-1.936913,0.530326,-0.000761,-0.000012,-0.010312,0.000208,-0.019936,0.000005
7853.808000,-0.512141,0.105353,0.189187,-1.923328,-1.937005,0.530372,0.000320,0.000006,0.004563,-0.000097,0.009170,-0.000009
7853.816000,-0.512148,0.105348,0.189190,-1.923326,-1.936949,0.530414,0.000894,0.000016,0.012461,-0.000259,0.024624,-0.000016
7853.824000,-0.512142,0.105385,0.189179,-1.923396,-1.936880,0.530384,-0.000888,-0.000015,-0.012056,0.000243,-0.023349,0.000007
7853.832000,-0.512140,0.105364,0.189168,-1.923400,-1.937014,0.530329,0.000650,0.000012,0.009100,-0.000189,0.018047,-0.000013
7853.840000,-0.512149,0.105387,0.189199,-1.923365,-1.936836,0.530401,0.000143,0.000003,0.002123,-0.000046,0.004396,-0.000006
7853.848000,-0.512143,0.105388,0.189181,-1.923407,-1.936873,0.530325,-0.000641,-0.000010,-0.008656,0.000174,-0.016696,0.000004
7853.856000,-0.512144,0.105378,0.189181,-1.923368,-1.936928,0.530383,0.000579,0.000011,0.008749,-0.000185,0.017482,-0.000015
7853.864000,-0.512152,0.105355,0.189189,-1.923342,-1.936937,0.530389,-0.000325,-0.000005,-0.004327,0.000086,-0.008245,0.000000
7853.872000,-0.512139,0.105385,0.189178,-1.923405,-1.936913,0.530349,-0.000091,-0.000001,-0.001104,0.000020,-0.001937,-0.000003
7853.880000,-0.512149,0.105354,0.189195,-1.923298,-1.936968,0.530401,0.000738,0.000013,0.010290,-0.000214,0.020338,-0.000013
7853.888000,-0.512145,0.105384,0.189180,-1.923379,-1.936916,0.530380,-0.000534,-0.000009,-0.007221,0.000145,-0.013925,0.000003
7853.896000,-0.512140,0.105368,0.189189,-1.923384,-1.936927,0.530337,-0.000092,-0.000001,-0.001138,0.000021,-0.002042,-0.000002
7853.904000,-0.512144,0.105393,0.189202,-1.923384,-1.936856,0.530362,0.000793,0.000014,0.011022,-0.000227,0.021753,-0.000014
7853.912000,-0.512149,0.105387,0.189177,-1.923396,-1.936891,0.530335,-0.000665,-0.000011,-0.009036,0.000182,-0.017496,0.000005
7853.920000,-0.512145,0.105367,0.189213,-1.923296,-1.936913,0.530413,0.000434,0.000008,0.006071,-0.000126,0.012046,-0.000009
7853.928000,-0.512151,0.105384,0.189192,-1.923330,-1.936889,0.530428,0.000827,0.000014,0.011480,-0.000236,0.022630,-0.000014
7853.936000,-0.512141,0.105377,0.189162,-1.923425,-1.936963,0.530323,-0.000905,-0.000015,-0.012351,0.000250,-0.024001,0.000009
7853.944000,-0.512146,0.105361,0.189191,-1.923342,-1.936960,0.530357,0.000653,0.000012,0.009089,-0.000188,0.017951,-0.000011
7853.952000,-0.512151,0.105379,0.189200,-1.923362,-1.936864,0.530407,-0.000282,-0.000004,-0.003780,0.000075,-0.007248,0.000001
7853.960000,-0.512151,0.105353,0.189203,-1.923272,-1.936970,0.530432,-0.000083,-0.000001,-0.001046,0.000020,-0.001898,-0.000002
7853.968000,-0.512144,0.105377,0.189181,-1.923363,-1.936947,0.530369,0.000890,0.000017,0.013148,-0.000275,0.026052,-0.000018
7853.976000,-0.512151,0.105393,0.189210,-1.923353,-1.936801,0.530429,-0.000713,-0.000011,-0.008899,0.000175,-0.017089,0.000003
7853.984000,-0.512141,0.105380,0.189224,-1.923348,-1.936867,0.530390,-0.000097,-0.000001,-0.001242,0.000024,-0.002282,-0.000001
7853.992000,-0.512147,0.105378,0.189218,-1.923319,-1.936903,0.530432,0.000724,0.000013,0.010044,-0.000207,0.019782,-0.000012
7854.000000,-0.512146,0.105397,0.189229,-1.923331,-1.936791,0.530479,-0.000837,-0.000014,-0.011416,0.000231,-0.022208,0.000008
7854.008000,-0.512147,0.105362,0.189216,-1.923309,-1.936897,0.530411,0.000655,0.000011,0.009083,-0.000188,0.017903,-0.000011
7854.016000,-0.512150,0.105386,0.189209,-1.923327,-1.936874,0.530404,-0.000300,-0.000005,-0.004037,0.000081,-0.007770,0.000002
7854.024000,-0.512146,0.105379,0.189217,-1.923323,-1.936877,0.530433,-0.000545,-0.000009,-0.007408,0.000150,-0.014366,0.000005
7854.024000,-0.512146,0.105379,0.189217,-1.923323,-1.936877,0.530433,-0.000545,-0.000009,-0.007408,0.000150,-0.014366,0.000005
7854.040000,-0.512155,0.105385,0.189232,-1.923283,-1.936812,0.530503,-0.000644,-0.000011,-0.008783,0.000178,-0.017074,0.000006
7854.048000,-0.512139,0.105379,0.189225,-1.923279,-1.936926,0.530410,0.000524,0.000009,0.007268,-0.000150,0.014332,-0.000009
7854.056000,-0.512154,0.105366,0.189233,-1.923304,-1.936834,0.530502,-0.000256,-0.000004,-0.003442,0.000069,-0.006625,0.000001
