timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3531.488000,-0.438397,0.106084,0.387514,-1.688549,-1.704668,0.817888,-0.000721,0.000014,0.002658,-0.000261,0.012542,-0.000096
3531.496000,-0.438430,0.106048,0.387481,-1.688526,-1.704799,0.817858,-0.000441,0.000008,0.001063,-0.000147,0.007189,-0.000072
3531.504000,-0.438428,0.106041,0.387512,-1.688464,-1.704745,0.817950,-0.001839,0.000000,0.000759,-0.000207,0.007399,-0.000081
3531.512000,-0.438432,0.106054,0.387528,-1.688394,-1.704674,0.817961,-0.000772,0.000009,0.002015,-0.000200,0.008996,-0.000064
3531.520000,-0.438438,0.106053,0.387516,-1.688440,-1.704689,0.817957,-0.000466,0.000004,0.000814,-0.000101,0.004443,-0.000038
3531.528000,-0.438465,0.106040,0.387488,-1.688425,-1.704794,0.817933,-0.002512,-0.000014,-0.001591,-0.000090,-0.000164,-0.000046
3531.536000,-0.438458,0.106056,0.387523,-1.688387,-1.704667,0.817933,-0.001031,0.000004,0.001377,-0.000166,0.006637,-0.000049
3531.544000,-0.438465,0.106060,0.387519,-1.688429,-1.704637,0.817956,-0.000047,0.000008,0.001709,-0.000118,0.006082,-0.000032
3531.552000,-0.438484,0.106043,0.387508,-1.688402,-1.704638,0.818021,-0.003043,-0.000029,-0.004546,0.000059,-0.008873,-0.000016
3531.560000,-0.438480,0.106074,0.387497,-1.688496,-1.704642,0.817934,-0.000743,0.000006,0.001882,-0.000172,0.007500,-0.000045
3531.568000,-0.438492,0.106048,0.387536,-1.688307,-1.704612,0.818067,-0.000444,0.000011,0.002795,-0.000207,0.009815,-0.000049
3531.576000,-0.438494,0.106057,0.387535,-1.688338,-1.704571,0.818087,-0.001757,-0.000012,-0.001637,-0.000028,-0.001942,-0.000023
3531.584000,-0.438505,0.106058,0.387503,-1.688387,-1.704569,0.818061,-0.000651,0.000006,0.000340,-0.000135,0.006355,-0.000084
3531.592000,-0.438518,0.106056,0.387508,-1.688326,-1.704586,0.818094,-0.000363,0.000008,0.000635,-0.000126,0.006364,-0.000075
3531.600000,-0.438521,0.106085,0.387520,-1.688331,-1.704439,0.818098,-0.002428,-0.000010,-0.001204,-0.000127,0.002150,-0.000068
3531.608000,-0.438523,0.106063,0.387524,-1.688271,-1.704510,0.818121,-0.001115,-0.000004,-0.000546,-0.000068,0.001557,-0.000040
3531.616000,-0.438514,0.106081,0.387542,-1.688342,-1.704400,0.818126,-0.000071,0.000007,0.001343,-0.000105,0.005473,-0.000036
3531.624000,-0.438533,0.106064,0.387526,-1.688312,-1.704460,0.818140,-0.002314,-0.000018,-0.002662,-0.000012,-0.003788,-0.000030
3531.632000,-0.438546,0.106063,0.387521,-1.688315,-1.704451,0.818167,-0.000987,0.000000,0.000584,-0.000115,0.004121,-0.000039
3531.640000,-0.438554,0.106054,0.387526,-1.688236,-1.704484,0.818162,-0.000092,0.000009,0.001875,-0.000131,0.006647,-0.000035
3531.648000,-0.438563,0.106074,0.387504,-1.688348,-1.704444,0.818139,-0.002915,-0.000026,-0.003957,0.000031,-0.007239,-0.000021
3531.656000,-0.438570,0.106063,0.387513,-1.688272,-1.704468,0.818160,-0.000778,0.000003,0.001143,-0.000130,0.005272,-0.000037
3531.664000,-0.438565,0.106071,0.387549,-1.688185,-1.704388,0.818275,-0.000536,0.000002,0.000638,-0.000083,0.003331,-0.000027
3531.672000,-0.438583,0.106060,0.387526,-1.688262,-1.704355,0.818240,-0.002142,-0.000013,-0.002399,-0.000046,-0.001406,-0.000058
3531.680000,-0.438595,0.106057,0.387537,-1.688155,-1.704356,0.818314,-0.000592,0.000012,0.002262,-0.000222,0.010687,-0.000082
3531.688000,-0.438605,0.106058,0.387533,-1.688138,-1.704348,0.818306,-0.000975,0.000001,0.000021,-0.000110,0.004174,-0.000061
3531.696000,-0.438616,0.106062,0.387499,-1.688208,-1.704409,0.818243,-0.001739,-0.000010,-0.001521,-0.000054,-0.000332,-0.000044
3531.704000,-0.438628,0.106053,0.387514,-1.688155,-1.704376,0.818274,-0.001146,-0.000002,0.000061,-0.000103,0.003230,-0.000044
3531.712000,-0.438624,0.106054,0.387547,-1.688088,-1.704287,0.818367,-0.000371,0.000012,0.002790,-0.000210,0.010242,-0.000056
3531.720000,-0.438645,0.106061,0.387520,-1.688156,-1.704302,0.818368,-0.002426,-0.000016,-0.002092,-0.000052,-0.001947,-0.000037
3531.728000,-0.438643,0.106062,0.387513,-1.688127,-1.704344,0.818317,-0.001370,-0.000009,-0.001264,-0.000029,-0.001098,-0.000024
3531.736000,-0.438636,0.106074,0.387546,-1.688105,-1.704231,0.818375,-0.000691,-0.000002,-0.000227,-0.000044,0.001044,-0.000022
3531.744000,-0.438652,0.106059,0.387551,-1.688026,-1.704242,0.818404,-0.001774,-0.000001,0.000956,-0.000189,0.006330,-0.000057
3531.752000,-0.438665,0.106058,0.387546,-1.688040,-1.704225,0.818436,-0.000954,0.000003,0.000571,-0.000133,0.005324,-0.000059
3531.760000,-0.438669,0.106053,0.387546,-1.687969,-1.704212,0.818474,-0.000517,0.000003,0.000445,-0.000096,0.004280,-0.000049
3531.768000,-0.438684,0.106049,0.387539,-1.687986,-1.704227,0.818532,-0.001778,-0.000012,-0.002093,-0.000029,-0.001679,-0.000044
3531.776000,-0.438687,0.106074,0.387545,-1.687988,-1.704149,0.818470,-0.000854,0.000006,0.001441,-0.000173,0.007505,-0.000061
3531.784000,-0.438688,0.106071,0.387554,-1.687956,-1.704124,0.818554,-0.000374,0.000008,0.001543,-0.000145,0.007021,-0.000052
3531.792000,-0.438700,0.106057,0.387546,-1.687941,-1.704151,0.818538,-0.002174,-0.000014,-0.002183,-0.000043,-0.001803,-0.000044
3531.800000,-0.438704,0.106075,0.387554,-1.687959,-1.704067,0.818531,-0.001105,0.000006,0.001612,-0.000199,0.008334,-0.000067
3531.808000,-0.438709,0.106048,0.387583,-1.687838,-1.704076,0.818635,-0.000631,0.000006,0.001490,-0.000155,0.006930,-0.000051
3531.816000,-0.438718,0.106051,0.387578,-1.687856,-1.704072,0.818658,-0.000006,0.000010,0.001833,-0.000129,0.006767,-0.000039
3531.824000,-0.438731,0.106058,0.387559,-1.687908,-1.704085,0.818586,-0.002650,-0.000023,-0.003559,0.000021,-0.006132,-0.000025
3531.832000,-0.438733,0.106075,0.387584,-1.687852,-1.703977,0.818631,-0.001082,0.000004,0.001485,-0.000175,0.006992,-0.000051
3531.840000,-0.438734,0.106043,0.387612,-1.687717,-1.703983,0.818737,-0.000434,0.000006,0.001579,-0.000136,0.006216,-0.000038
3531.848000,-0.438745,0.106072,0.387586,-1.687750,-1.703961,0.818719,-0.002807,-0.000025,-0.003947,0.000037,-0.007315,-0.000020
3531.856000,-0.438749,0.106070,0.387598,-1.687731,-1.703920,0.818797,-0.000808,0.000011,0.001781,-0.000227,0.010740,-0.000100
3531.864000,-0.438759,0.106047,0.387630,-1.687640,-1.703881,0.818865,-0.000331,0.000016,0.002805,-0.000241,0.012216,-0.000087
3531.872000,-0.438757,0.106057,0.387625,-1.687708,-1.703847,0.818854,-0.001387,-0.000003,-0.000264,-0.000109,0.003191,-0.000054
3531.880000,-0.438774,0.106058,0.387592,-1.687731,-1.703921,0.818765,-0.001101,-0.000005,-0.000739,-0.000053,0.000785,-0.000035
3531.888000,-0.438773,0.106046,0.387613,-1.687667,-1.703896,0.818865,-0.000488,0.000000,0.000041,-0.000054,0.001979,-0.000028
3531.896000,-0.438787,0.106063,0.387607,-1.687720,-1.703828,0.818837,-0.001863,-0.000002,0.000578,-0.000175,0.005506,-0.000058
3531.904000,-0.438798,0.106052,0.387603,-1.687666,-1.703884,0.818844,-0.001234,-0.000001,0.000381,-0.000119,0.003824,-0.000041
3531.912000,-0.438804,0.106061,0.387580,-1.687714,-1.703902,0.818809,-0.000508,0.000001,0.000489,-0.000075,0.002957,-0.000026
3531.920000,-0.438807,0.106082,0.387569,-1.687761,-1.703846,0.818793,-0.001917,-0.000019,-0.003256,0.000057,-0.006591,-0.000009
3531.928000,-0.438823,0.106047,0.387580,-1.687668,-1.703895,0.818829,-0.001465,-0.000000,0.000903,-0.000163,0.005583,-0.000049
3531.936000,-0.438826,0.106050,0.387588,-1.687687,-1.703841,0.818916,-0.000532,0.000003,0.000857,-0.000097,0.004035,-0.000030
3531.944000,-0.438838,0.106047,0.387578,-1.687598,-1.703863,0.818871,-0.000398,0.000001,0.000430,-0.000062,0.002511,-0.000022
3531.952000,-0.438839,0.106074,0.387569,-1.687677,-1.703779,0.818860,-0.001918,-0.000008,-0.000951,-0.000102,0.001758,-0.000055
3531.960000,-0.438837,0.106050,0.387633,-1.687521,-1.703682,0.819010,-0.000481,0.000012,0.002571,-0.000217,0.010491,-0.000068
3531.968000,-0.438864,0.106030,0.387588,-1.687553,-1.703814,0.819003,-0.000334,0.000008,0.001482,-0.000142,0.006901,-0.000052
3531.976000,-0.438857,0.106079,0.387587,-1.687603,-1.703702,0.818928,-0.002048,-0.000016,-0.002558,-0.000007,-0.003414,-0.000033
3531.984000,-0.438865,0.106047,0.387598,-1.687543,-1.703764,0.818970,-0.000685,-0.000002,-0.000223,-0.000051,0.001476,-0.000029
3531.992000,-0.438868,0.106046,0.387621,-1.687493,-1.703682,0.819072,-0.000325,0.000011,0.002334,-0.000181,0.008847,-0.000051
3532.000000,-0.438883,0.106053,0.387602,-1.687493,-1.703712,0.819012,-0.002009,-0.000011,-0.001286,-0.000077,0.000181,-0.000042
3532.008000,-0.438880,0.106063,0.387612,-1.687483,-1.703681,0.819013,0.000103,0.000010,0.001790,-0.000119,0.006518,-0.000037
3532.016000,-0.438893,0.106053,0.387607,-1.687489,-1.703687,0.819035,-0.002607,-0.000016,-0.002110,-0.000067,-0.001468,-0.000044
3532.024000,-0.438900,0.106062,0.387625,-1.687426,-1.703631,0.819086,-0.000620,0.000010,0.002526,-0.000211,0.009777,-0.000058
3532.032000,-0.438911,0.106063,0.387612,-1.687467,-1.703622,0.819069,-0.000399,0.000007,0.001568,-0.000136,0.006321,-0.000040
3532.040000,-0.438916,0.106062,0.387611,-1.687493,-1.703596,0.819106,-0.002245,-0.000022,-0.003536,0.000049,-0.006821,-0.000014
3532.048000,-0.438917,0.106063,0.387650,-1.687388,-1.703541,0.819156,-0.000744,0.000010,0.002753,-0.000227,0.010290,-0.000057
3532.056000,-0.438928,0.106056,0.387641,-1.687369,-1.703560,0.819194,-0.000390,0.000005,0.001215,-0.000110,0.004994,-0.000032
3532.064000,-0.438929,0.106064,0.387650,-1.687350,-1.703450,0.819225,-0.001853,-0.000008,-0.001734,-0.000084,0.001283,-0.000077
3532.072000,-0.438944,0.106050,0.387650,-1.687268,-1.703506,0.819294,-0.001327,0.000001,0.000122,-0.000153,0.005779,-0.000081
3532.080000,-0.438935,0.106073,0.387670,-1.687274,-1.703411,0.819283,-0.000421,0.000012,0.002290,-0.000200,0.009787,-0.000067
3532.088000,-0.438954,0.106057,0.387665,-1.687244,-1.703421,0.819322,-0.000320,0.000008,0.001654,-0.000146,0.007083,-0.000049
3532.096000,-0.438966,0.106060,0.387636,-1.687313,-1.703462,0.819218,-0.001928,-0.000015,-0.002314,-0.000010,-0.003088,-0.000029
3532.104000,-0.438956,0.106074,0.387661,-1.687315,-1.703361,0.819302,0.000071,0.000007,0.001185,-0.000082,0.004505,-0.000027
3532.112000,-0.438977,0.106063,0.387659,-1.687279,-1.703384,0.819318,-0.002665,-0.000009,-0.000385,-0.000170,0.003631,-0.000061
3532.120000,-0.438979,0.106058,0.387671,-1.687183,-1.703347,0.819381,-0.000749,0.000002,0.000749,-0.000107,0.004140,-0.000034
3532.128000,-0.438990,0.106053,0.387643,-1.687291,-1.703407,0.819305,-0.000543,0.000000,0.000196,-0.000060,0.002118,-0.000024
3532.136000,-0.439003,0.106063,0.387631,-1.687257,-1.703400,0.819307,-0.001052,-0.000007,-0.001053,-0.000019,-0.000978,-0.000019
3532.144000,-0.439012,0.106056,0.387636,-1.687209,-1.703411,0.819357,-0.000558,0.000010,0.002443,-0.000196,0.009096,-0.000051
3532.152000,-0.439012,0.106057,0.387666,-1.687135,-1.703306,0.819446,-0.000950,0.000000,0.000157,-0.000101,0.003589,-0.000047
3532.160000,-0.439017,0.106060,0.387641,-1.687204,-1.703333,0.819432,-0.001020,-0.000004,-0.000671,-0.000056,0.001130,-0.000038
3532.168000,-0.439028,0.106048,0.387659,-1.687122,-1.703313,0.819434,-0.000453,0.000002,0.000260,-0.000074,0.003158,-0.000038
3532.176000,-0.439038,0.106049,0.387652,-1.687147,-1.703287,0.819434,-0.001863,-0.000006,-0.000496,-0.000119,0.002649,-0.000052
3532.184000,-0.439031,0.106084,0.387661,-1.687161,-1.703197,0.819448,-0.001177,-0.000005,-0.000548,-0.000064,0.001169,-0.000034
3532.192000,-0.439030,0.106085,0.387662,-1.687159,-1.703235,0.819475,0.000102,0.000010,0.001803,-0.000116,0.006326,-0.000033
3532.200000,-0.439050,0.106059,0.387668,-1.687065,-1.703232,0.819488,-0.002349,-0.000014,-0.001700,-0.000069,-0.000912,-0.000039
3532.208000,-0.439059,0.106063,0.387659,-1.687057,-1.703253,0.819476,-0.000684,0.000004,0.001264,-0.000136,0.005751,-0.000041
3532.216000,-0.439074,0.106046,0.387651,-1.687092,-1.703279,0.819508,-0.000411,0.000005,0.001153,-0.000111,0.004994,-0.000034
3532.224000,-0.439068,0.106051,0.387679,-1.687008,-1.703202,0.819596,-0.001974,-0.000014,-0.002068,-0.000022,-0.002618,-0.000027
3532.232000,-0.439080,0.106055,0.387670,-1.687051,-1.703172,0.819619,-0.000692,0.000007,0.001700,-0.000171,0.007663,-0.000055
3532.240000,-0.439079,0.106054,0.387708,-1.686918,-1.703080,0.819666,-0.000268,0.000014,0.002876,-0.000214,0.010664,-0.000060
3532.248000,-0.439075,0.106080,0.387713,-1.686977,-1.702997,0.819658,-0.001982,-0.000011,-0.001554,-0.000062,-0.000461,-0.000042
3532.256000,-0.439113,0.106063,0.387650,-1.687034,-1.703145,0.819577,-0.001194,-0.000006,-0.000952,-0.000045,0.000210,-0.000034
3532.264000,-0.439113,0.106046,0.387675,-1.686958,-1.703139,0.819658,-0.000317,0.000017,0.003737,-0.000267,0.013261,-0.000069
3532.272000,-0.439111,0.106058,0.387717,-1.686859,-1.703027,0.819729,-0.001939,-0.000010,-0.001182,-0.000076,0.000248,-0.000040
3532.280000,-0.439127,0.106045,0.387696,-1.686898,-1.703065,0.819754,-0.000908,0.000001,0.000530,-0.000108,0.003910,-0.000038
3532.288000,-0.439120,0.106057,0.387694,-1.686905,-1.703084,0.819689,-0.000530,0.000001,0.000391,-0.000074,0.002909,-0.000029
3532.296000,-0.439136,0.106064,0.387701,-1.686917,-1.702973,0.819735,-0.000925,0.000007,0.001979,-0.000197,0.008425,-0.000056
3532.304000,-0.439146,0.106047,0.387711,-1.686842,-1.702967,0.819815,-0.000990,0.000005,0.001585,-0.000177,0.007304,-0.000052
3532.312000,-0.439142,0.106059,0.387698,-1.686909,-1.702985,0.819740,-0.000572,-0.000005,-0.000939,0.000003,-0.001146,-0.000014
3532.320000,-0.439150,0.106061,0.387710,-1.686865,-1.702948,0.819822,-0.002460,-0.000015,-0.001910,-0.000066,-0.001296,-0.000040
3532.328000,-0.439159,0.106060,0.387728,-1.686788,-1.702899,0.819898,-0.001245,0.000003,0.001327,-0.000177,0.006795,-0.000053
3532.336000,-0.439151,0.106077,0.387726,-1.686808,-1.702889,0.819842,-0.000740,-0.000001,0.000166,-0.000072,0.002372,-0.000028
3532.344000,-0.439180,0.106073,0.387673,-1.686918,-1.702940,0.819754,-0.000449,0.000000,0.000167,-0.000052,0.001936,-0.000022
3532.352000,-0.439190,0.106062,0.387687,-1.686825,-1.702956,0.819804,-0.002345,-0.000022,-0.003487,0.000040,-0.006510,-0.000017
3532.360000,-0.439198,0.106063,0.387703,-1.686783,-1.702841,0.819896,-0.000573,0.000009,0.001787,-0.000178,0.008305,-0.000062
3532.368000,-0.439191,0.106058,0.387716,-1.686715,-1.702854,0.819911,-0.000336,0.000006,0.000890,-0.000108,0.005171,-0.000047
3532.376000,-0.439189,0.106084,0.387721,-1.686731,-1.702746,0.819932,-0.002493,-0.000019,-0.003242,-0.000010,-0.003999,-0.000047
3532.384000,-0.439219,0.106063,0.387704,-1.686705,-1.702842,0.819909,0.000165,0.000016,0.002683,-0.000188,0.010328,-0.000064
3532.392000,-0.439213,0.106059,0.387735,-1.686670,-1.702755,0.819989,-0.001076,0.000004,0.000981,-0.000169,0.006934,-0.000068
3532.400000,-0.439233,0.106058,0.387705,-1.686693,-1.702829,0.819938,-0.001273,-0.000004,-0.000654,-0.000073,0.001523,-0.000043
3532.408000,-0.439223,0.106048,0.387732,-1.686649,-1.702754,0.820023,-0.000506,0.000002,0.000360,-0.000076,0.003125,-0.000034
3532.416000,-0.439241,0.106057,0.387735,-1.686589,-1.702772,0.820026,-0.000304,0.000010,0.002155,-0.000167,0.008143,-0.000047
3532.424000,-0.439240,0.106062,0.387737,-1.686648,-1.702752,0.820020,-0.001983,-0.000009,-0.000982,-0.000089,0.000814,-0.000041
3532.432000,-0.439253,0.106058,0.387703,-1.686674,-1.702787,0.819979,-0.000642,-0.000000,0.000158,-0.000065,0.002185,-0.000026
3532.440000,-0.439254,0.106073,0.387720,-1.686652,-1.702745,0.819978,-0.000396,0.000001,0.000185,-0.000048,0.001802,-0.000020
3532.448000,-0.439272,0.106072,0.387707,-1.686667,-1.702728,0.820010,-0.002051,-0.000006,-0.000062,-0.000144,0.003483,-0.000049
3532.456000,-0.439267,0.106073,0.387742,-1.686548,-1.702689,0.820066,-0.000816,-0.000000,0.000336,-0.000084,0.002779,-0.000028
3532.464000,-0.439275,0.106054,0.387738,-1.686564,-1.702685,0.820087,-0.000378,0.000004,0.001145,-0.000102,0.004591,-0.000028
3532.472000,-0.439276,0.106059,0.387744,-1.686526,-1.702666,0.820097,-0.001864,-0.000015,-0.002232,0.000001,-0.003648,-0.000018
3532.480000,-0.439286,0.106080,0.387744,-1.686529,-1.702586,0.820110,-0.000694,-0.000003,-0.000246,-0.000039,0.000733,-0.000018
3532.488000,-0.439288,0.106063,0.387767,-1.686442,-1.702548,0.820222,-0.001206,0.000006,0.000881,-0.000198,0.008449,-0.000095
3532.496000,-0.439314,0.106035,0.387741,-1.686436,-1.702662,0.820230,-0.001598,-0.000007,-0.001330,-0.000074,0.001140,-0.000061
3532.504000,-0.439312,0.106077,0.387720,-1.686552,-1.702575,0.820171,-0.000621,0.000002,0.000279,-0.000089,0.003647,-0.000045
3532.512000,-0.439301,0.106076,0.387773,-1.686444,-1.702509,0.820191,-0.002377,-0.000017,-0.002513,-0.000032,-0.002810,-0.000039
3532.520000,-0.439337,0.106077,0.387735,-1.686486,-1.702527,0.820227,-0.001306,0.000002,0.001092,-0.000172,0.006450,-0.000056
3532.528000,-0.439321,0.106079,0.387755,-1.686473,-1.702495,0.820220,-0.000519,0.000002,0.000596,-0.000086,0.003532,-0.000031
3532.536000,-0.439352,0.106052,0.387717,-1.686525,-1.702568,0.820218,-0.001894,-0.000016,-0.002517,0.000011,-0.004152,-0.000020
3532.544000,-0.439360,0.106073,0.387704,-1.686548,-1.702570,0.820155,-0.000777,0.000003,0.001054,-0.000127,0.005104,-0.000038
3532.552000,-0.439353,0.106058,0.387758,-1.686399,-1.702458,0.820325,-0.000575,0.000005,0.001421,-0.000134,0.005871,-0.000038
3532.560000,-0.439366,0.106071,0.387734,-1.686442,-1.702480,0.820292,-0.001875,-0.000014,-0.002101,-0.000010,-0.003097,-0.000021
3532.568000,-0.439378,0.106051,0.387731,-1.686359,-1.702528,0.820303,-0.000895,-0.000003,-0.000278,-0.000053,0.001063,-0.000023
3532.576000,-0.439364,0.106086,0.387770,-1.686359,-1.702336,0.820333,-0.000295,0.000017,0.003354,-0.000259,0.013137,-0.000082
3532.584000,-0.439384,0.106063,0.387758,-1.686357,-1.702372,0.820395,-0.002285,-0.000010,-0.001511,-0.000101,0.001087,-0.000064
3532.592000,-0.439381,0.106079,0.387747,-1.686368,-1.702404,0.820321,-0.000809,0.000001,0.000011,-0.000092,0.003498,-0.000051
3532.600000,-0.439400,0.106047,0.387732,-1.686352,-1.702490,0.820334,-0.000403,0.000003,0.000358,-0.000075,0.003297,-0.000037
3532.608000,-0.439410,0.106055,0.387750,-1.686326,-1.702371,0.820375,-0.001980,-0.000006,-0.000217,-0.000141,0.003545,-0.000056
3532.616000,-0.439415,0.106053,0.387752,-1.686303,-1.702388,0.820402,-0.000932,-0.000001,0.000019,-0.000080,0.002449,-0.000034
3532.624000,-0.439408,0.106072,0.387750,-1.686350,-1.702374,0.820386,-0.000418,0.000004,0.000825,-0.000092,0.004026,-0.000031
3532.632000,-0.439429,0.106072,0.387741,-1.686292,-1.702374,0.820396,-0.002305,-0.000018,-0.002781,-0.000000,-0.004406,-0.000024
3532.640000,-0.439428,0.106077,0.387778,-1.686236,-1.702265,0.820508,-0.001461,0.000000,0.000860,-0.000162,0.005559,-0.000050
3532.648000,-0.439425,0.106075,0.387800,-1.686164,-1.702204,0.820535,0.000161,0.000015,0.002977,-0.000180,0.009657,-0.000043
3532.656000,-0.439438,0.106074,0.387787,-1.686139,-1.702187,0.820572,-0.002669,-0.000019,-0.003317,-0.000028,-0.003357,-0.000059
3532.664000,-0.439446,0.106059,0.387793,-1.686111,-1.702189,0.820600,-0.000700,0.000015,0.002942,-0.000272,0.013045,-0.000094
3532.672000,-0.439461,0.106047,0.387801,-1.686069,-1.702196,0.820649,-0.000285,0.000018,0.003533,-0.000264,0.013300,-0.000078
3532.680000,-0.439455,0.106079,0.387812,-1.686081,-1.702085,0.820660,-0.001329,-0.000005,-0.000588,-0.000078,0.001614,-0.000042
3532.688000,-0.439468,0.106052,0.387798,-1.686068,-1.702184,0.820665,-0.001093,-0.000004,-0.000561,-0.000060,0.001121,-0.000034
3532.696000,-0.439470,0.106058,0.387834,-1.685984,-1.702108,0.820715,-0.000286,0.000018,0.003933,-0.000276,0.013817,-0.000071
3532.704000,-0.439475,0.106055,0.387858,-1.685942,-1.702047,0.820756,-0.002183,-0.000012,-0.001474,-0.000079,-0.000054,-0.000045
3532.712000,-0.439487,0.106076,0.387819,-1.686049,-1.702031,0.820692,-0.001263,-0.000004,-0.000375,-0.000083,0.001955,-0.000040
3532.720000,-0.439483,0.106063,0.387843,-1.685992,-1.702013,0.820785,-0.000482,0.000004,0.000827,-0.000102,0.004490,-0.000038
3532.728000,-0.439503,0.106041,0.387855,-1.685870,-1.702061,0.820840,-0.000282,0.000008,0.001744,-0.000141,0.006825,-0.000042
3532.736000,-0.439507,0.106056,0.387855,-1.685910,-1.702009,0.820855,-0.002252,-0.000014,-0.001941,-0.000049,-0.001756,-0.000035
3532.744000,-0.439510,0.106056,0.387848,-1.685902,-1.702042,0.820827,-0.000631,0.000001,0.000355,-0.000076,0.002784,-0.000028
3532.752000,-0.439526,0.106060,0.387822,-1.685926,-1.702026,0.820763,-0.000339,0.000004,0.000885,-0.000087,0.003887,-0.000027
3532.760000,-0.439529,0.106077,0.387824,-1.685938,-1.701995,0.820805,-0.002530,-0.000022,-0.003393,0.000024,-0.006098,-0.000019
3532.768000,-0.439522,0.106072,0.387869,-1.685822,-1.701918,0.820910,-0.000727,0.000004,0.001136,-0.000127,0.005195,-0.000037
3532.776000,-0.439534,0.106059,0.387857,-1.685802,-1.701928,0.820891,-0.000357,0.000005,0.001258,-0.000109,0.005008,-0.000031
3532.784000,-0.439550,0.106046,0.387835,-1.685809,-1.701975,0.820914,-0.002382,-0.000018,-0.003073,-0.000013,-0.003663,-0.000046
3532.792000,-0.439553,0.106076,0.387850,-1.685837,-1.701810,0.820929,-0.000871,0.000006,0.000070,-0.000151,0.006930,-0.000103
3532.800000,-0.439550,0.106062,0.387872,-1.685779,-1.701842,0.820996,-0.000313,0.000014,0.002219,-0.000209,0.010616,-0.000084
3532.808000,-0.439572,0.106063,0.387838,-1.685829,-1.701882,0.820932,-0.002065,-0.000008,-0.001065,-0.000109,0.001858,-0.000060
