timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3082.848000,-0.449539,0.105861,0.203017,-1.915545,-1.931316,0.535639,-0.000755,-0.000006,0.000544,-0.000066,0.002899,-0.000025
3082.856000,-0.449545,0.105864,0.203012,-1.915525,-1.931253,0.535647,-0.000635,-0.000006,-0.000597,-0.000023,-0.000130,-0.000017
3082.864000,-0.449548,0.105858,0.202988,-1.915535,-1.931338,0.535593,-0.000542,-0.000003,-0.000292,-0.000034,0.001184,-0.000026
3082.872000,-0.449556,0.105855,0.203027,-1.915465,-1.931285,0.535736,-0.000496,-0.000003,0.000112,-0.000044,0.002085,-0.000027
3082.880000,-0.449563,0.105847,0.203011,-1.915492,-1.931247,0.535718,-0.000662,-0.000002,-0.000472,-0.000053,0.002617,-0.000053
3082.888000,-0.449563,0.105879,0.203016,-1.915495,-1.931179,0.535719,-0.000716,-0.000002,-0.000358,-0.000060,0.003000,-0.000055
3082.896000,-0.449575,0.105847,0.203011,-1.915478,-1.931232,0.535740,-0.000615,-0.000002,0.000287,-0.000069,0.003940,-0.000048
3082.904000,-0.449578,0.105845,0.203032,-1.915411,-1.931223,0.535821,-0.000716,-0.000003,0.000635,-0.000080,0.004433,-0.000045
3082.912000,-0.449584,0.105847,0.203010,-1.915451,-1.931227,0.535757,-0.000810,-0.000005,-0.000358,-0.000053,0.001864,-0.000038
3082.920000,-0.449584,0.105850,0.202998,-1.915499,-1.931242,0.535751,-0.000592,-0.000004,-0.000305,-0.000038,0.001361,-0.000029
3082.928000,-0.449579,0.105873,0.202991,-1.915553,-1.931198,0.535705,-0.000441,-0.000002,-0.000222,-0.000030,0.001126,-0.000023
3082.936000,-0.449589,0.105874,0.202995,-1.915505,-1.931189,0.535716,-0.000451,-0.000003,-0.000701,-0.000014,-0.000139,-0.000020
3082.944000,-0.449596,0.105860,0.203002,-1.915468,-1.931161,0.535750,-0.000447,-0.000003,-0.000715,-0.000013,-0.000259,-0.000019
3082.952000,-0.449595,0.105873,0.202999,-1.915512,-1.931178,0.535744,-0.000685,-0.000005,0.000307,-0.000059,0.002645,-0.000029
3082.960000,-0.449606,0.105873,0.202996,-1.915447,-1.931204,0.535751,-0.000676,-0.000005,0.000348,-0.000059,0.002665,-0.000028
3082.968000,-0.449605,0.105864,0.202969,-1.915519,-1.931218,0.535683,-0.000575,-0.000004,0.000129,-0.000045,0.001898,-0.000024
3082.976000,-0.449612,0.105841,0.202988,-1.915434,-1.931231,0.535773,-0.000454,-0.000003,-0.000260,-0.000025,0.000661,-0.000018
3082.984000,-0.449615,0.105847,0.202982,-1.915492,-1.931221,0.535745,-0.000434,-0.000003,-0.000648,-0.000012,-0.000360,-0.000015
3082.992000,-0.449610,0.105873,0.202986,-1.915485,-1.931173,0.535761,-0.000433,-0.000003,-0.000650,-0.000011,-0.000384,-0.000015
3083.000000,-0.449628,0.105852,0.202994,-1.915457,-1.931138,0.535829,-0.000691,-0.000005,0.000354,-0.000058,0.002550,-0.000026
3083.008000,-0.449625,0.105876,0.202988,-1.915464,-1.931162,0.535812,-0.000690,-0.000005,0.000351,-0.000058,0.002526,-0.000026
3083.016000,-0.449631,0.105880,0.202988,-1.915453,-1.931125,0.535772,-0.000624,-0.000005,-0.000133,-0.000039,0.001193,-0.000022
3083.024000,-0.449632,0.105852,0.202947,-1.915475,-1.931271,0.535697,-0.000482,-0.000004,-0.000434,-0.000020,0.000163,-0.000016
3083.032000,-0.449639,0.105841,0.202959,-1.915412,-1.931276,0.535743,-0.000403,-0.000003,-0.000369,-0.000017,0.000153,-0.000014
3083.040000,-0.449643,0.105857,0.202970,-1.915478,-1.931157,0.535792,-0.000403,-0.000003,-0.000372,-0.000017,0.000129,-0.000014
3083.048000,-0.449641,0.105878,0.202989,-1.915445,-1.931107,0.535832,-0.000677,-0.000005,0.000027,-0.000046,0.001624,-0.000023
3083.056000,-0.449649,0.105872,0.202975,-1.915457,-1.931143,0.535805,-0.000665,-0.000005,0.000119,-0.000048,0.001811,-0.000023
3083.064000,-0.449653,0.105856,0.202964,-1.915459,-1.931167,0.535811,-0.000590,-0.000004,0.000417,-0.000053,0.002396,-0.000022
3083.072000,-0.449652,0.105853,0.202965,-1.915461,-1.931180,0.535769,-0.000418,-0.000003,0.000201,-0.000035,0.001514,-0.000016
3083.080000,-0.449660,0.105865,0.202961,-1.915440,-1.931145,0.535751,-0.000457,-0.000004,-0.000953,-0.000002,-0.001237,-0.000012
3083.088000,-0.449670,0.105852,0.202968,-1.915466,-1.931128,0.535925,-0.000457,-0.000004,-0.000956,-0.000002,-0.001261,-0.000012
3083.096000,-0.449669,0.105881,0.202987,-1.915408,-1.931056,0.535929,-0.000886,-0.000007,0.000318,-0.000068,0.002698,-0.000030
3083.104000,-0.449681,0.105863,0.202973,-1.915387,-1.931125,0.535836,-0.000875,-0.000007,0.000294,-0.000066,0.002602,-0.000029
3083.112000,-0.449683,0.105840,0.202960,-1.915369,-1.931213,0.535844,-0.000534,-0.000004,0.000188,-0.000042,0.001677,-0.000019
3083.120000,-0.449680,0.105877,0.202966,-1.915465,-1.931078,0.535851,-0.000404,-0.000003,-0.000024,-0.000027,0.000906,-0.000014
3083.128000,-0.449682,0.105873,0.202962,-1.915401,-1.931099,0.535852,-0.000534,-0.000005,-0.001179,0.000000,-0.001688,-0.000013
3083.136000,-0.449677,0.105880,0.202967,-1.915418,-1.931087,0.535826,-0.000450,-0.000004,-0.000439,-0.000017,-0.000039,-0.000013
3083.144000,-0.449694,0.105854,0.202967,-1.915390,-1.931106,0.535942,-0.000514,-0.000004,0.000208,-0.000041,0.001673,-0.000018
3083.152000,-0.449695,0.105871,0.202971,-1.915387,-1.931074,0.535923,-0.000500,-0.000004,0.000329,-0.000043,0.001941,-0.000018
3083.160000,-0.449700,0.105879,0.202979,-1.915353,-1.931019,0.535920,-0.000696,-0.000006,-0.000590,-0.000028,0.000071,-0.000020
3083.168000,-0.449712,0.105846,0.202981,-1.915259,-1.931115,0.535957,-0.000677,-0.000006,-0.000426,-0.000032,0.000436,-0.000020
3083.176000,-0.449707,0.105887,0.202965,-1.915430,-1.931000,0.535941,-0.000777,-0.000006,0.000597,-0.000069,0.003139,-0.000027
3083.184000,-0.449720,0.105863,0.202965,-1.915380,-1.931023,0.535935,-0.000769,-0.000006,0.000666,-0.000071,0.003292,-0.000027
3083.192000,-0.449719,0.105857,0.202955,-1.915315,-1.931102,0.535923,-0.000702,-0.000006,-0.000898,-0.000019,-0.000672,-0.000019
3083.200000,-0.449720,0.105858,0.202963,-1.915319,-1.931077,0.535924,-0.000465,-0.000004,-0.000354,-0.000020,0.000201,-0.000014
3083.208000,-0.449732,0.105856,0.202986,-1.915249,-1.931017,0.536054,-0.000386,-0.000002,-0.000010,-0.000030,0.001256,-0.000019
3083.216000,-0.449739,0.105849,0.202978,-1.915226,-1.931046,0.536067,-0.001145,-0.000007,0.001655,-0.000129,0.006815,-0.000048
3083.224000,-0.449747,0.105861,0.202976,-1.915245,-1.930988,0.536072,-0.001118,-0.000006,0.000289,-0.000102,0.005070,-0.000065
3083.232000,-0.449752,0.105861,0.202977,-1.915221,-1.930940,0.536127,-0.000694,-0.000002,0.000253,-0.000074,0.004155,-0.000052
3083.240000,-0.449748,0.105874,0.202979,-1.915222,-1.930929,0.536078,-0.000547,-0.000001,0.000453,-0.000071,0.004357,-0.000049
3083.248000,-0.449758,0.105856,0.202980,-1.915197,-1.930938,0.536152,-0.000522,-0.000001,0.000402,-0.000063,0.003690,-0.000041
3083.256000,-0.449765,0.105864,0.202994,-1.915196,-1.930896,0.536121,-0.000904,-0.000005,-0.000031,-0.000070,0.002962,-0.000044
3083.264000,-0.449767,0.105862,0.202994,-1.915189,-1.930878,0.536181,-0.001344,-0.000008,0.001484,-0.000142,0.007294,-0.000060
3083.272000,-0.449769,0.105874,0.202984,-1.915159,-1.930904,0.536111,-0.000789,-0.000005,0.000832,-0.000084,0.004438,-0.000039
3083.280000,-0.449772,0.105872,0.202987,-1.915258,-1.930855,0.536150,-0.000527,-0.000003,0.000331,-0.000051,0.002588,-0.000027
3083.288000,-0.449775,0.105850,0.202966,-1.915220,-1.930937,0.536152,-0.000481,-0.000003,-0.000556,-0.000020,0.000230,-0.000021
3083.296000,-0.449782,0.105872,0.202970,-1.915215,-1.930903,0.536126,-0.000421,-0.000003,-0.000690,-0.000012,-0.000297,-0.000017
3083.304000,-0.449800,0.105849,0.202980,-1.915132,-1.930923,0.536228,-0.001316,-0.000009,0.001273,-0.000128,0.006216,-0.000051
3083.312000,-0.449807,0.105850,0.202993,-1.915135,-1.930873,0.536254,-0.001104,-0.000008,0.000924,-0.000104,0.004898,-0.000043
3083.320000,-0.449814,0.105844,0.202978,-1.915139,-1.930900,0.536237,-0.000688,-0.000005,0.000389,-0.000060,0.002727,-0.000028
3083.328000,-0.449801,0.105877,0.202974,-1.915185,-1.930877,0.536175,-0.000767,-0.000006,-0.000322,-0.000043,0.001107,-0.000026
3083.336000,-0.449815,0.105852,0.202978,-1.915153,-1.930855,0.536222,-0.000711,-0.000006,-0.000433,-0.000036,0.000695,-0.000024
3083.344000,-0.449810,0.105856,0.202981,-1.915141,-1.930895,0.536200,-0.000474,-0.000003,-0.000106,-0.000031,0.001016,-0.000018
3083.352000,-0.449817,0.105861,0.202960,-1.915179,-1.930887,0.536179,-0.000385,-0.000003,-0.000296,-0.000019,0.000345,-0.000014
3083.360000,-0.449828,0.105850,0.202977,-1.915116,-1.930893,0.536225,-0.000420,-0.000004,-0.000725,-0.000008,-0.000652,-0.000013
3083.368000,-0.449833,0.105869,0.202964,-1.915144,-1.930892,0.536232,-0.001032,-0.000008,-0.000120,-0.000065,0.002008,-0.000033
3083.376000,-0.449830,0.105871,0.202978,-1.915196,-1.930794,0.536259,-0.000948,-0.000007,0.000394,-0.000075,0.003086,-0.000033
3083.384000,-0.449836,0.105872,0.202978,-1.915175,-1.930789,0.536253,-0.000756,-0.000005,0.000647,-0.000070,0.003316,-0.000028
3083.392000,-0.449847,0.105846,0.202996,-1.915060,-1.930828,0.536303,-0.000733,-0.000005,0.000842,-0.000075,0.003733,-0.000028
3083.400000,-0.449842,0.105848,0.202953,-1.915121,-1.930932,0.536227,-0.000621,-0.000005,-0.000773,-0.000018,-0.000441,-0.000018
3083.408000,-0.449847,0.105858,0.202948,-1.915202,-1.930881,0.536236,-0.000507,-0.000005,-0.001018,-0.000003,-0.001280,-0.000013
3083.416000,-0.449852,0.105861,0.202986,-1.915132,-1.930792,0.536292,-0.000362,-0.000003,-0.000441,-0.000012,-0.000168,-0.000011
3083.424000,-0.449857,0.105840,0.202957,-1.915142,-1.930895,0.536232,-0.000315,-0.000002,-0.000136,-0.000018,0.000489,-0.000011
3083.432000,-0.449863,0.105854,0.202932,-1.915160,-1.930924,0.536207,-0.000312,-0.000002,-0.000121,-0.000018,0.000503,-0.000011
3083.440000,-0.449861,0.105859,0.202952,-1.915205,-1.930830,0.536262,-0.000612,-0.000005,-0.000787,-0.000017,-0.000542,-0.000017
3083.448000,-0.449872,0.105855,0.202982,-1.915074,-1.930784,0.536357,-0.000553,-0.000004,-0.000273,-0.000029,0.000584,-0.000017
3083.456000,-0.449879,0.105840,0.202965,-1.915037,-1.930910,0.536360,-0.000503,-0.000004,0.000165,-0.000039,0.001562,-0.000018
3083.464000,-0.449881,0.105848,0.202982,-1.915105,-1.930799,0.536360,-0.000583,-0.000004,0.000592,-0.000057,0.002765,-0.000022
3083.472000,-0.449884,0.105846,0.202960,-1.915051,-1.930863,0.536276,-0.000580,-0.000004,0.000607,-0.000057,0.002780,-0.000022
3083.480000,-0.449883,0.105861,0.202992,-1.915082,-1.930739,0.536366,-0.000578,-0.000005,-0.000285,-0.000030,0.000589,-0.000018
3083.488000,-0.449889,0.105870,0.202960,-1.915115,-1.930760,0.536350,-0.000578,-0.000005,-0.000285,-0.000030,0.000589,-0.000018
3083.496000,-0.449891,0.105860,0.202972,-1.915048,-1.930802,0.536344,-0.000537,-0.000004,0.000065,-0.000038,0.001351,-0.000018
3083.504000,-0.449892,0.105850,0.202933,-1.915117,-1.930867,0.536251,-0.000441,-0.000003,-0.000043,-0.000028,0.000901,-0.000015
3083.512000,-0.449892,0.105860,0.202946,-1.915110,-1.930819,0.536299,-0.000435,-0.000004,-0.000867,-0.000003,-0.001131,-0.000011
3083.520000,-0.449895,0.105883,0.202942,-1.915170,-1.930750,0.536253,-0.000407,-0.000004,-0.000916,0.000000,-0.001304,-0.000010
3083.528000,-0.449905,0.105862,0.202967,-1.915057,-1.930751,0.536347,-0.000348,-0.000003,-0.000402,-0.000011,-0.000178,-0.000010
3083.536000,-0.449911,0.105850,0.202945,-1.915094,-1.930819,0.536308,-0.000643,-0.000005,0.000224,-0.000049,0.001931,-0.000021
3083.544000,-0.449916,0.105882,0.202968,-1.915073,-1.930703,0.536364,-0.001096,-0.000008,0.001018,-0.000102,0.004764,-0.000038
3083.552000,-0.449924,0.105860,0.202960,-1.915027,-1.930779,0.536376,-0.001030,-0.000008,0.000876,-0.000094,0.004285,-0.000035
3083.560000,-0.449924,0.105861,0.202967,-1.915024,-1.930746,0.536388,-0.000602,-0.000005,0.000254,-0.000047,0.001927,-0.000020
3083.568000,-0.449925,0.105861,0.202961,-1.915058,-1.930751,0.536347,-0.000424,-0.000003,0.000089,-0.000031,0.001160,-0.000014
3083.576000,-0.449935,0.105844,0.202937,-1.915055,-1.930800,0.536354,-0.000459,-0.000004,-0.001097,0.000003,-0.001678,-0.000010
3083.584000,-0.449934,0.105853,0.202932,-1.915093,-1.930806,0.536351,-0.000399,-0.000004,-0.001117,0.000008,-0.001846,-0.000008
3083.592000,-0.449935,0.105850,0.202959,-1.915023,-1.930769,0.536388,-0.000315,-0.000003,-0.000410,-0.000009,-0.000278,-0.000009
3083.600000,-0.449945,0.105848,0.202940,-1.915016,-1.930819,0.536386,-0.000292,-0.000002,-0.000212,-0.000013,0.000163,-0.000009
3083.608000,-0.449950,0.105850,0.202937,-1.915064,-1.930756,0.536362,-0.000648,-0.000006,-0.000641,-0.000023,-0.000192,-0.000017
3083.616000,-0.449953,0.105858,0.202935,-1.915062,-1.930773,0.536387,-0.000648,-0.000006,-0.000644,-0.000023,-0.000216,-0.000017
3083.624000,-0.449957,0.105837,0.202948,-1.914998,-1.930801,0.536432,-0.000802,-0.000006,0.000560,-0.000069,0.003034,-0.000027
3083.632000,-0.449955,0.105868,0.202968,-1.915034,-1.930634,0.536528,-0.000698,-0.000005,0.000703,-0.000067,0.003182,-0.000025
3083.640000,-0.449955,0.105874,0.202943,-1.915071,-1.930694,0.536445,-0.000462,-0.000003,0.000371,-0.000042,0.001907,-0.000016
3083.648000,-0.449957,0.105868,0.202932,-1.915075,-1.930722,0.536427,-0.000355,-0.000003,0.000143,-0.000028,0.001141,-0.000012
3083.656000,-0.449962,0.105858,0.202945,-1.915017,-1.930702,0.536473,-0.000378,-0.000003,-0.000716,-0.000003,-0.000921,-0.000009
3083.664000,-0.449974,0.105856,0.202954,-1.914956,-1.930690,0.536464,-0.000371,-0.000003,-0.000730,-0.000002,-0.000968,-0.000009
3083.672000,-0.449979,0.105848,0.202944,-1.914974,-1.930697,0.536499,-0.000701,-0.000005,0.000537,-0.000062,0.002780,-0.000024
3083.680000,-0.449987,0.105858,0.202948,-1.914961,-1.930667,0.536534,-0.000880,-0.000006,-0.000678,-0.000043,0.000838,-0.000034
3083.688000,-0.449998,0.105853,0.202973,-1.914869,-1.930666,0.536589,-0.001023,-0.000007,-0.000224,-0.000066,0.002233,-0.000040
3083.696000,-0.450003,0.105843,0.202947,-1.914907,-1.930675,0.536563,-0.000837,-0.000005,0.000618,-0.000080,0.003930,-0.000038
3083.704000,-0.449990,0.105876,0.202950,-1.914981,-1.930581,0.536533,-0.000547,-0.000003,0.000280,-0.000051,0.002535,-0.000028
3083.712000,-0.450001,0.105869,0.202956,-1.914945,-1.930604,0.536580,-0.000500,-0.000003,-0.000589,-0.000022,0.000316,-0.000023
3083.720000,-0.450007,0.105860,0.202945,-1.914956,-1.930601,0.536558,-0.000473,-0.000003,-0.000646,-0.000018,0.000124,-0.000022
3083.728000,-0.450013,0.105860,0.202938,-1.914923,-1.930614,0.536561,-0.000428,-0.000002,-0.000250,-0.000028,0.001006,-0.000023
3083.736000,-0.450014,0.105870,0.202985,-1.914897,-1.930501,0.536679,-0.000687,-0.000004,0.000647,-0.000071,0.003628,-0.000033
3083.744000,-0.450022,0.105849,0.202964,-1.914891,-1.930582,0.536628,-0.001037,-0.000008,-0.000060,-0.000071,0.002501,-0.000039
3083.752000,-0.450023,0.105877,0.202952,-1.914957,-1.930526,0.536577,-0.001022,-0.000007,0.000033,-0.000072,0.002636,-0.000038
3083.760000,-0.450033,0.105838,0.202935,-1.914888,-1.930647,0.536589,-0.000627,-0.000004,0.000223,-0.000052,0.002267,-0.000026
3083.768000,-0.450031,0.105844,0.202943,-1.914876,-1.930612,0.536617,-0.000436,-0.000003,0.000176,-0.000038,0.001744,-0.000020
3083.776000,-0.450031,0.105878,0.202962,-1.914927,-1.930488,0.536606,-0.000342,-0.000002,0.000100,-0.000029,0.001328,-0.000016
3083.784000,-0.450042,0.105859,0.202966,-1.914883,-1.930508,0.536700,-0.000423,-0.000004,-0.000989,-0.000001,-0.001199,-0.000014
3083.792000,-0.450049,0.105860,0.202949,-1.914854,-1.930564,0.536642,-0.000423,-0.000004,-0.000989,-0.000001,-0.001199,-0.000014
3083.800000,-0.450047,0.105875,0.202959,-1.914864,-1.930511,0.536676,-0.000636,-0.000004,0.000202,-0.000051,0.002137,-0.000025
3083.808000,-0.450054,0.105869,0.202958,-1.914877,-1.930478,0.536711,-0.000636,-0.000004,0.000202,-0.000051,0.002137,-0.000025
3083.816000,-0.450060,0.105850,0.202928,-1.914865,-1.930568,0.536634,-0.000628,-0.000004,0.000164,-0.000049,0.002027,-0.000025
3083.824000,-0.450063,0.105858,0.202945,-1.914854,-1.930553,0.536693,-0.000504,-0.000004,-0.000100,-0.000033,0.001140,-0.000020
3083.832000,-0.450068,0.105854,0.202960,-1.914767,-1.930544,0.536713,-0.000526,-0.000004,-0.000289,-0.000029,0.000719,-0.000020
3083.840000,-0.450072,0.105860,0.202945,-1.914791,-1.930539,0.536676,-0.000526,-0.000004,-0.000289,-0.000029,0.000719,-0.000020
3083.848000,-0.450079,0.105848,0.202964,-1.914721,-1.930526,0.536782,-0.000582,-0.000004,0.000204,-0.000047,0.002037,-0.000023
3083.856000,-0.450079,0.105859,0.202941,-1.914862,-1.930477,0.536720,-0.000573,-0.000004,0.000282,-0.000049,0.002209,-0.000023
3083.864000,-0.450074,0.105858,0.202928,-1.914861,-1.930553,0.536670,-0.000624,-0.000005,-0.001010,-0.000013,-0.000854,-0.000019
3083.872000,-0.450084,0.105859,0.202941,-1.914809,-1.930492,0.536731,-0.000436,-0.000003,-0.000448,-0.000018,0.000153,-0.000016
3083.880000,-0.450083,0.105850,0.202920,-1.914822,-1.930600,0.536715,-0.000362,-0.000002,-0.000092,-0.000024,0.000882,-0.000016
3083.888000,-0.450095,0.105854,0.202925,-1.914847,-1.930507,0.536710,-0.000359,-0.000002,-0.000066,-0.000025,0.000939,-0.000016
3083.896000,-0.450110,0.105858,0.202954,-1.914787,-1.930452,0.536800,-0.000836,-0.000006,0.000069,-0.000059,0.002171,-0.000030
3083.904000,-0.450107,0.105861,0.202947,-1.914786,-1.930455,0.536737,-0.001181,-0.000008,0.000898,-0.000106,0.004860,-0.000043
3083.912000,-0.450106,0.105868,0.202957,-1.914789,-1.930437,0.536812,-0.000748,-0.000005,0.000636,-0.000070,0.003340,-0.000029
3083.920000,-0.450111,0.105857,0.202955,-1.914730,-1.930493,0.536809,-0.000485,-0.000003,0.000352,-0.000045,0.002114,-0.000020
3083.928000,-0.450113,0.105843,0.202938,-1.914784,-1.930513,0.536756,-0.000367,-0.000002,0.000208,-0.000033,0.001514,-0.000016
3083.936000,-0.450123,0.105847,0.202956,-1.914699,-1.930478,0.536839,-0.000422,-0.000004,-0.000980,0.000000,-0.001304,-0.000012
3083.944000,-0.450122,0.105848,0.202948,-1.914731,-1.930458,0.536822,-0.000519,-0.000005,-0.002026,0.000026,-0.003691,-0.000010
3083.952000,-0.450127,0.105847,0.202927,-1.914754,-1.930487,0.536804,-0.000403,-0.000004,-0.001001,0.000002,-0.001409,-0.000011
3083.960000,-0.450135,0.105869,0.202935,-1.914805,-1.930376,0.536842,-0.000606,-0.000004,0.000243,-0.000049,0.002037,-0.000022
3083.968000,-0.450138,0.105870,0.202955,-1.914729,-1.930362,0.536872,-0.000594,-0.000004,0.000347,-0.000051,0.002267,-0.000022
3083.976000,-0.450142,0.105870,0.202917,-1.914794,-1.930403,0.536802,-0.000674,-0.000006,-0.000756,-0.000022,-0.000278,-0.000020
3083.984000,-0.450144,0.105848,0.202917,-1.914772,-1.930451,0.536809,-0.000583,-0.000005,-0.000319,-0.000030,0.000613,-0.000019
3083.992000,-0.450152,0.105854,0.202928,-1.914735,-1.930437,0.536830,-0.000526,-0.000004,0.000180,-0.000042,0.001725,-0.000020
3084.000000,-0.450160,0.105836,0.202946,-1.914720,-1.930404,0.536919,-0.000476,-0.000003,0.000330,-0.000043,0.001994,-0.000019
3084.008000,-0.450152,0.105860,0.202919,-1.914791,-1.930393,0.536813,-0.000537,-0.000005,-0.000982,-0.000007,-0.001098,-0.000015
3084.016000,-0.450167,0.105848,0.202920,-1.914736,-1.930413,0.536862,-0.000537,-0.000005,-0.000982,-0.000007,-0.001098,-0.000015
3084.024000,-0.450166,0.105869,0.202901,-1.914770,-1.930424,0.536796,-0.000815,-0.000006,0.000527,-0.000071,0.003139,-0.000029
3084.032000,-0.450176,0.105851,0.202929,-1.914707,-1.930396,0.536922,-0.000731,-0.000005,0.000754,-0.000072,0.003532,-0.000028
3084.040000,-0.450169,0.105858,0.202932,-1.914709,-1.930368,0.536917,-0.000488,-0.000003,0.000292,-0.000043,0.001927,-0.000019
3084.048000,-0.450176,0.105853,0.202935,-1.914640,-1.930407,0.536904,-0.000456,-0.000004,-0.000590,-0.000014,-0.000297,-0.000014
3084.056000,-0.450190,0.105841,0.202939,-1.914682,-1.930364,0.536965,-0.000442,-0.000004,-0.000618,-0.000012,-0.000393,-0.000014
3084.064000,-0.450195,0.105859,0.202945,-1.914645,-1.930319,0.536974,-0.001066,-0.000007,0.001159,-0.000106,0.005181,-0.000039
3084.072000,-0.450197,0.105851,0.202936,-1.914657,-1.930343,0.536996,-0.000786,-0.000005,0.000571,-0.000071,0.003288,-0.000030
3084.080000,-0.450192,0.105853,0.202925,-1.914676,-1.930350,0.536939,-0.000575,-0.000004,-0.000307,-0.000031,0.000723,-0.000020
3084.088000,-0.450195,0.105873,0.202914,-1.914728,-1.930322,0.536940,-0.000461,-0.000004,-0.000549,-0.000016,-0.000091,-0.000016
3084.096000,-0.450198,0.105854,0.202929,-1.914630,-1.930366,0.536927,-0.000347,-0.000002,-0.000236,-0.000018,0.000450,-0.000014
3084.104000,-0.450208,0.105860,0.202935,-1.914605,-1.930316,0.536976,-0.000317,-0.000002,-0.000234,-0.000017,0.000398,-0.000013
3084.112000,-0.450208,0.105870,0.202910,-1.914665,-1.930285,0.536955,-0.000403,-0.000002,-0.000612,-0.000018,0.000340,-0.000024
3084.120000,-0.450217,0.105850,0.202915,-1.914627,-1.930285,0.536994,-0.000650,-0.000004,-0.000086,-0.000050,0.002113,-0.000034
3084.128000,-0.450222,0.105848,0.202904,-1.914618,-1.930335,0.536992,-0.000607,-0.000003,0.000293,-0.000059,0.002957,-0.000034
3084.136000,-0.450214,0.105867,0.202911,-1.914693,-1.930262,0.537023,-0.000577,-0.000003,0.000560,-0.000065,0.003551,-0.000034
3084.144000,-0.450221,0.105858,0.202908,-1.914648,-1.930343,0.536951,-0.000471,-0.000002,0.000357,-0.000052,0.002847,-0.000030
3084.152000,-0.450231,0.105867,0.202927,-1.914586,-1.930268,0.537069,-0.000523,-0.000004,-0.001121,-0.000009,-0.000734,-0.000024
3084.160000,-0.450232,0.105840,0.202901,-1.914610,-1.930362,0.537021,-0.000418,-0.000002,-0.000350,-0.000025,0.000805,-0.000023
