timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1712.048000,-0.503849,0.105305,0.190060,-1.948910,-1.964149,0.492136,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.056000,-0.503848,0.105317,0.190049,-1.948939,-1.964131,0.492119,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.064000,-0.503841,0.105345,0.190053,-1.949021,-1.964086,0.492112,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.072000,-0.503845,0.105311,0.190058,-1.948941,-1.964158,0.492102,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.080000,-0.503846,0.105329,0.190056,-1.948960,-1.964105,0.492113,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.088000,-0.503840,0.105336,0.190050,-1.949003,-1.964096,0.492069,0.000007,-0.000000,-0.000092,0.000004,-0.000331,0.000003
1712.096000,-0.503846,0.105314,0.190047,-1.948892,-1.964160,0.492064,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.104000,-0.503845,0.105334,0.190065,-1.948951,-1.964103,0.492131,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.112000,-0.503846,0.105337,0.190053,-1.948934,-1.964091,0.492089,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.120000,-0.503848,0.105324,0.190066,-1.948907,-1.964117,0.492119,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.128000,-0.503844,0.105335,0.190078,-1.948954,-1.964052,0.492156,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.136000,-0.503851,0.105317,0.190049,-1.948913,-1.964151,0.492113,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.144000,-0.503843,0.105335,0.190038,-1.949005,-1.964103,0.492081,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.152000,-0.503852,0.105328,0.190059,-1.948947,-1.964097,0.492148,0.000007,-0.000000,-0.000080,0.000004,-0.000288,0.000002
1712.160000,-0.503847,0.105324,0.190049,-1.948962,-1.964125,0.492083,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.168000,-0.503844,0.105337,0.190039,-1.948918,-1.964144,0.492048,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.176000,-0.503848,0.105337,0.190059,-1.948966,-1.964052,0.492109,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.184000,-0.503849,0.105324,0.190055,-1.948902,-1.964135,0.492105,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.192000,-0.503847,0.105360,0.190064,-1.948957,-1.964025,0.492122,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.200000,-0.503840,0.105353,0.190046,-1.948991,-1.964090,0.492073,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.208000,-0.503852,0.105318,0.190044,-1.948951,-1.964138,0.492086,0.000007,-0.000000,-0.000067,0.000003,-0.000244,0.000002
1712.216000,-0.503852,0.105333,0.190060,-1.948945,-1.964043,0.492097,-0.000018,-0.000000,0.000000,-0.000001,-0.000029,0.000000
1712.224000,-0.503852,0.105324,0.190050,-1.948882,-1.964137,0.492113,-0.000018,-0.000000,0.000000,-0.000001,-0.000029,0.000000
1712.232000,-0.503852,0.105324,0.190091,-1.948871,-1.964081,0.492173,-0.000018,-0.000000,0.000000,-0.000001,-0.000029,0.000000
1712.240000,-0.503851,0.105325,0.190058,-1.948972,-1.964082,0.492097,-0.000018,-0.000000,0.000000,-0.000001,-0.000029,0.000000
1712.248000,-0.503851,0.105324,0.190037,-1.948962,-1.964125,0.492083,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.256000,-0.503853,0.105323,0.190065,-1.948887,-1.964102,0.492164,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.264000,-0.503851,0.105326,0.190037,-1.948895,-1.964163,0.492042,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.272000,-0.503850,0.105338,0.190071,-1.948897,-1.964047,0.492130,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.280000,-0.503856,0.105320,0.190077,-1.948832,-1.964099,0.492144,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.288000,-0.503857,0.105323,0.190076,-1.948879,-1.964070,0.492199,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.296000,-0.503848,0.105355,0.190077,-1.948925,-1.964034,0.492120,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.304000,-0.503856,0.105308,0.190049,-1.948874,-1.964165,0.492078,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.312000,-0.503860,0.105306,0.190068,-1.948867,-1.964123,0.492163,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.320000,-0.503848,0.105348,0.190087,-1.948939,-1.964008,0.492167,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.328000,-0.503858,0.105304,0.190069,-1.948903,-1.964124,0.492185,-0.000018,-0.000000,0.000012,-0.000001,0.000014,0.000000
1712.336000,-0.503862,0.105337,0.190097,-1.948887,-1.963971,0.492227,-0.000059,-0.000000,0.000124,-0.000007,0.000374,-0.000002
1712.344000,-0.503868,0.105349,0.190105,-1.948855,-1.963963,0.492234,-0.002093,0.000005,0.005727,-0.000306,0.018347,-0.000126
1712.352000,-0.503883,0.105320,0.190151,-1.948721,-1.963939,0.492354,0.000001,-0.000000,-0.000040,0.000002,-0.000153,0.000001
1712.360000,-0.503873,0.105336,0.190121,-1.948799,-1.963959,0.492306,0.000001,-0.000000,-0.000040,0.000002,-0.000153,0.000001
1712.368000,-0.503877,0.105337,0.190147,-1.948774,-1.963904,0.492350,0.000001,-0.000000,-0.000040,0.000002,-0.000153,0.000001
1712.376000,-0.503882,0.105317,0.190158,-1.948685,-1.963966,0.492408,0.000001,-0.000000,-0.000040,0.000002,-0.000153,0.000001
1712.384000,-0.503886,0.105317,0.190148,-1.948704,-1.963938,0.492425,0.000000,-0.000000,-0.000037,0.000001,-0.000129,0.000001
1712.392000,-0.503889,0.105319,0.190139,-1.948750,-1.963950,0.492349,0.000000,-0.000000,-0.000037,0.000001,-0.000129,0.000001
1712.400000,-0.503878,0.105332,0.190153,-1.948769,-1.963917,0.492330,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.408000,-0.503877,0.105335,0.190146,-1.948797,-1.963916,0.492368,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.416000,-0.503886,0.105322,0.190127,-1.948741,-1.964005,0.492354,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.424000,-0.503887,0.105308,0.190149,-1.948682,-1.963992,0.492344,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.432000,-0.503885,0.105312,0.190147,-1.948719,-1.963948,0.492397,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.440000,-0.503879,0.105339,0.190130,-1.948773,-1.963915,0.492300,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.448000,-0.503877,0.105353,0.190157,-1.948832,-1.963809,0.492421,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.456000,-0.503879,0.105334,0.190158,-1.948744,-1.963914,0.492418,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.464000,-0.503889,0.105318,0.190140,-1.948719,-1.963971,0.492366,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.472000,-0.503886,0.105311,0.190148,-1.948741,-1.963952,0.492402,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.480000,-0.503885,0.105309,0.190135,-1.948759,-1.963947,0.492325,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.488000,-0.503887,0.105332,0.190169,-1.948694,-1.963886,0.492399,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.496000,-0.503882,0.105330,0.190142,-1.948778,-1.963914,0.492369,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.504000,-0.503885,0.105306,0.190149,-1.948723,-1.963976,0.492379,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.512000,-0.503884,0.105331,0.190153,-1.948705,-1.963951,0.492352,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.520000,-0.503887,0.105319,0.190149,-1.948735,-1.963935,0.492371,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.528000,-0.503883,0.105330,0.190130,-1.948742,-1.963970,0.492336,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.536000,-0.503886,0.105318,0.190130,-1.948799,-1.963958,0.492336,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.544000,-0.503879,0.105346,0.190152,-1.948786,-1.963886,0.492404,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.552000,-0.503884,0.105326,0.190158,-1.948743,-1.963890,0.492379,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.560000,-0.503881,0.105335,0.190135,-1.948805,-1.963923,0.492358,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.568000,-0.503884,0.105319,0.190132,-1.948784,-1.963961,0.492320,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.576000,-0.503884,0.105313,0.190145,-1.948758,-1.963934,0.492369,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.584000,-0.503880,0.105321,0.190125,-1.948814,-1.963967,0.492371,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.592000,-0.503881,0.105324,0.190150,-1.948740,-1.963922,0.492390,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.600000,-0.503884,0.105319,0.190141,-1.948763,-1.963939,0.492352,0.000001,-0.000000,-0.000027,0.000001,-0.000110,0.000001
1712.608000,-0.503884,0.105323,0.190142,-1.948756,-1.963944,0.492382,0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
1712.616000,-0.503878,0.105330,0.190153,-1.948785,-1.963921,0.492359,0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
1712.624000,-0.503884,0.105330,0.190171,-1.948689,-1.963893,0.492435,0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
1712.632000,-0.503880,0.105331,0.190122,-1.948787,-1.963964,0.492297,0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
1712.640000,-0.503878,0.105327,0.190155,-1.948744,-1.963933,0.492317,0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
1712.648000,-0.503884,0.105330,0.190146,-1.948784,-1.963896,0.492383,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.656000,-0.503881,0.105317,0.190131,-1.948743,-1.964025,0.492323,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.664000,-0.503883,0.105329,0.190144,-1.948760,-1.963924,0.492389,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.672000,-0.503882,0.105324,0.190139,-1.948724,-1.963976,0.492349,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.680000,-0.503884,0.105325,0.190129,-1.948749,-1.963973,0.492318,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.688000,-0.503884,0.105329,0.190131,-1.948776,-1.963964,0.492344,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.696000,-0.503881,0.105330,0.190139,-1.948760,-1.963942,0.492352,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.704000,-0.503880,0.105325,0.190131,-1.948801,-1.963931,0.492331,-0.000016,-0.000000,0.000020,-0.000001,0.000058,-0.000000
1712.712000,-0.503876,0.105337,0.190143,-1.948756,-1.963932,0.492333,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.720000,-0.503880,0.105329,0.190149,-1.948767,-1.963932,0.492379,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.728000,-0.503876,0.105330,0.190126,-1.948776,-1.963982,0.492306,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.736000,-0.503885,0.105319,0.190142,-1.948768,-1.963921,0.492366,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.744000,-0.503882,0.105325,0.190139,-1.948748,-1.963948,0.492343,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.752000,-0.503880,0.105320,0.190130,-1.948796,-1.963944,0.492310,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.760000,-0.503880,0.105325,0.190146,-1.948773,-1.963927,0.492349,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.768000,-0.503876,0.105337,0.190120,-1.948831,-1.963938,0.492289,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.776000,-0.503877,0.105328,0.190148,-1.948789,-1.963961,0.492360,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.784000,-0.503879,0.105330,0.190156,-1.948769,-1.963881,0.492405,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.792000,-0.503882,0.105331,0.190156,-1.948730,-1.963905,0.492382,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.800000,-0.503877,0.105332,0.190142,-1.948776,-1.963899,0.492343,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.808000,-0.503879,0.105335,0.190159,-1.948763,-1.963904,0.492398,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.816000,-0.503882,0.105330,0.190134,-1.948747,-1.963952,0.492349,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.824000,-0.503879,0.105336,0.190143,-1.948758,-1.963940,0.492346,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.832000,-0.503887,0.105316,0.190149,-1.948726,-1.963942,0.492430,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.840000,-0.503881,0.105334,0.190128,-1.948807,-1.963930,0.492370,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.848000,-0.503882,0.105316,0.190128,-1.948749,-1.963989,0.492373,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.856000,-0.503883,0.105318,0.190158,-1.948722,-1.963928,0.492405,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.864000,-0.503883,0.105324,0.190133,-1.948756,-1.963962,0.492345,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.872000,-0.503883,0.105322,0.190141,-1.948789,-1.963913,0.492415,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.880000,-0.503880,0.105329,0.190143,-1.948710,-1.963992,0.492353,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.888000,-0.503881,0.105329,0.190169,-1.948736,-1.963877,0.492446,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.896000,-0.503887,0.105307,0.190134,-1.948703,-1.963996,0.492349,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.904000,-0.503882,0.105327,0.190138,-1.948797,-1.963916,0.492305,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.912000,-0.503881,0.105305,0.190125,-1.948781,-1.964016,0.492330,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.920000,-0.503880,0.105330,0.190145,-1.948753,-1.963935,0.492363,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.928000,-0.503877,0.105331,0.190114,-1.948815,-1.963968,0.492278,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.936000,-0.503875,0.105347,0.190141,-1.948793,-1.963911,0.492356,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.944000,-0.503881,0.105332,0.190155,-1.948762,-1.963944,0.492422,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.952000,-0.503885,0.105319,0.190157,-1.948663,-1.963955,0.492390,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.960000,-0.503877,0.105335,0.190144,-1.948792,-1.963934,0.492354,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.968000,-0.503880,0.105337,0.190140,-1.948749,-1.963925,0.492344,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.976000,-0.503880,0.105323,0.190140,-1.948743,-1.963955,0.492379,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.984000,-0.503882,0.105323,0.190145,-1.948756,-1.963944,0.492382,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1712.992000,-0.503880,0.105316,0.190158,-1.948714,-1.963978,0.492403,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.000000,-0.503881,0.105330,0.190168,-1.948716,-1.963898,0.492417,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.008000,-0.503881,0.105336,0.190135,-1.948765,-1.963947,0.492336,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.016000,-0.503882,0.105330,0.190150,-1.948777,-1.963888,0.492394,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.024000,-0.503880,0.105313,0.190163,-1.948710,-1.963933,0.492395,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.032000,-0.503878,0.105322,0.190135,-1.948798,-1.963946,0.492379,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.040000,-0.503876,0.105332,0.190132,-1.948791,-1.963939,0.492297,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.048000,-0.503877,0.105329,0.190142,-1.948820,-1.963915,0.492367,-0.000015,-0.000000,0.000030,-0.000002,0.000077,-0.000000
1713.056000,-0.503879,0.105338,0.190145,-1.948773,-1.963897,0.492337,-0.000016,-0.000000,0.000032,-0.000002,0.000101,-0.000001
1713.064000,-0.503879,0.105334,0.190152,-1.948790,-1.963890,0.492416,-0.000016,-0.000000,0.000032,-0.000002,0.000101,-0.000001
1713.072000,-0.503878,0.105337,0.190118,-1.948805,-1.963958,0.492283,-0.000016,-0.000000,0.000032,-0.000002,0.000101,-0.000001
1713.080000,-0.503877,0.105336,0.190131,-1.948811,-1.963923,0.492334,-0.000015,0.000000,0.000042,-0.000002,0.000120,-0.000001
1713.088000,-0.503881,0.105318,0.190133,-1.948733,-1.963985,0.492345,-0.000015,0.000000,0.000042,-0.000002,0.000120,-0.000001
1713.096000,-0.503880,0.105323,0.190133,-1.948745,-1.963980,0.492354,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.104000,-0.503877,0.105319,0.190143,-1.948698,-1.963992,0.492337,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.112000,-0.503878,0.105324,0.190142,-1.948769,-1.963952,0.492348,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.120000,-0.503876,0.105354,0.190139,-1.948815,-1.963880,0.492343,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.128000,-0.503884,0.105319,0.190148,-1.948748,-1.963925,0.492373,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.136000,-0.503879,0.105316,0.190133,-1.948795,-1.963966,0.492372,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.144000,-0.503884,0.105320,0.190140,-1.948728,-1.963946,0.492344,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.152000,-0.503884,0.105323,0.190128,-1.948760,-1.963995,0.492333,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.160000,-0.503882,0.105329,0.190142,-1.948793,-1.963910,0.492385,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.168000,-0.503885,0.105308,0.190136,-1.948753,-1.963947,0.492348,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.176000,-0.503881,0.105331,0.190140,-1.948739,-1.963938,0.492347,-0.000013,0.000000,0.000035,-0.000002,0.000096,-0.000001
1713.184000,-0.503882,0.105337,0.190132,-1.948729,-1.963927,0.492352,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.192000,-0.503882,0.105332,0.190143,-1.948723,-1.963915,0.492356,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.200000,-0.503883,0.105313,0.190134,-1.948792,-1.963946,0.492340,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.208000,-0.503878,0.105335,0.190134,-1.948747,-1.963957,0.492356,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.216000,-0.503886,0.105301,0.190107,-1.948748,-1.964042,0.492291,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.224000,-0.503878,0.105323,0.190149,-1.948730,-1.963965,0.492376,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.232000,-0.503882,0.105325,0.190130,-1.948769,-1.963970,0.492311,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.240000,-0.503883,0.105317,0.190151,-1.948738,-1.963950,0.492396,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.248000,-0.503879,0.105316,0.190139,-1.948801,-1.963973,0.492362,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.256000,-0.503879,0.105337,0.190122,-1.948848,-1.963884,0.492330,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.264000,-0.503881,0.105335,0.190134,-1.948811,-1.963905,0.492371,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.272000,-0.503878,0.105334,0.190156,-1.948783,-1.963883,0.492427,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.280000,-0.503879,0.105336,0.190130,-1.948791,-1.963926,0.492342,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.288000,-0.503882,0.105330,0.190141,-1.948759,-1.963917,0.492377,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.296000,-0.503883,0.105336,0.190131,-1.948798,-1.963933,0.492331,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.304000,-0.503881,0.105335,0.190151,-1.948769,-1.963886,0.492411,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.312000,-0.503881,0.105324,0.190122,-1.948791,-1.963974,0.492316,-0.000010,-0.000000,0.000027,-0.000001,0.000072,-0.000000
1713.320000,-0.503885,0.105311,0.190118,-1.948726,-1.964030,0.492336,-0.000007,-0.000000,0.000020,-0.000001,0.000048,-0.000000
1713.328000,-0.503882,0.105323,0.190138,-1.948769,-1.963934,0.492385,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
1713.336000,-0.503887,0.105318,0.190121,-1.948785,-1.963943,0.492357,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
1713.344000,-0.503880,0.105329,0.190160,-1.948738,-1.963902,0.492422,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
1713.352000,-0.503885,0.105301,0.190124,-1.948695,-1.964059,0.492303,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
1713.360000,-0.503879,0.105327,0.190105,-1.948822,-1.964022,0.492306,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
1713.368000,-0.503883,0.105329,0.190109,-1.948798,-1.963986,0.492312,-0.000012,-0.000000,-0.000048,0.000000,-0.000086,-0.000000
