timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4733.160000,-0.486115,0.105618,0.318285,-1.786051,-1.801477,0.708560,-0.003131,0.000003,-0.000957,-0.000260,0.008788,-0.000176
4733.168000,-0.486119,0.105628,0.318284,-1.786078,-1.801426,0.708591,-0.002413,0.000027,0.005508,-0.000492,0.023733,-0.000206
4733.176000,-0.486143,0.105661,0.318275,-1.786029,-1.801340,0.708544,-0.003379,-0.000004,-0.002052,-0.000200,0.004359,-0.000138
4733.184000,-0.486170,0.105628,0.318243,-1.786024,-1.801359,0.708566,-0.001902,0.000039,0.007946,-0.000587,0.030707,-0.000241
4733.192000,-0.486206,0.105620,0.318231,-1.785961,-1.801339,0.708674,-0.003170,-0.000007,-0.004367,-0.000135,0.001824,-0.000177
4733.200000,-0.486210,0.105654,0.318262,-1.785936,-1.801211,0.708739,-0.002725,0.000019,0.003238,-0.000415,0.018647,-0.000198
4733.208000,-0.486244,0.105620,0.318232,-1.785857,-1.801294,0.708746,-0.002569,-0.000014,-0.004204,-0.000025,-0.004119,-0.000071
4733.216000,-0.486258,0.105631,0.318235,-1.785852,-1.801179,0.708826,-0.001161,0.000029,0.004394,-0.000403,0.022233,-0.000223
4733.224000,-0.486279,0.105631,0.318270,-1.785727,-1.801101,0.708952,-0.003321,0.000040,0.007735,-0.000702,0.034339,-0.000306
4733.232000,-0.486294,0.105634,0.318253,-1.785692,-1.801124,0.708967,-0.002991,-0.000015,-0.004739,-0.000040,-0.004162,-0.000088
4733.240000,-0.486316,0.105632,0.318254,-1.785684,-1.801045,0.708997,-0.002719,0.000017,0.003231,-0.000401,0.017650,-0.000181
4733.248000,-0.486336,0.105620,0.318269,-1.785565,-1.800966,0.709130,-0.003181,-0.000009,-0.004798,-0.000110,0.000266,-0.000165
4733.256000,-0.486369,0.105624,0.318246,-1.785540,-1.800954,0.709174,-0.003105,0.000019,0.002378,-0.000436,0.019342,-0.000239
4733.264000,-0.486378,0.105623,0.318237,-1.785572,-1.800951,0.709186,-0.002033,-0.000018,-0.005422,0.000066,-0.008130,-0.000046
4733.272000,-0.486408,0.105614,0.318219,-1.785560,-1.800934,0.709174,-0.003186,-0.000014,-0.004271,-0.000070,-0.002907,-0.000092
4733.280000,-0.486436,0.105631,0.318181,-1.785564,-1.800855,0.709224,-0.002480,0.000009,0.000074,-0.000276,0.011448,-0.000187
4733.288000,-0.486447,0.105633,0.318193,-1.785475,-1.800811,0.709252,-0.002828,0.000007,-0.001500,-0.000268,0.010657,-0.000228
4733.296000,-0.486471,0.105638,0.318180,-1.785475,-1.800765,0.709281,-0.002557,0.000037,0.007596,-0.000618,0.030965,-0.000256
4733.304000,-0.486501,0.105624,0.318161,-1.785436,-1.800814,0.709332,-0.002651,-0.000007,-0.002667,-0.000110,0.000674,-0.000098
4733.312000,-0.486516,0.105638,0.318184,-1.785349,-1.800663,0.709430,-0.002898,0.000039,0.006023,-0.000641,0.032465,-0.000336
4733.320000,-0.486536,0.105637,0.318208,-1.785236,-1.800576,0.709561,-0.002225,0.000007,-0.001124,-0.000220,0.009042,-0.000189
4733.328000,-0.486554,0.105666,0.318180,-1.785299,-1.800530,0.709520,-0.003658,-0.000000,-0.001537,-0.000257,0.007196,-0.000168
4733.336000,-0.486581,0.105627,0.318203,-1.785212,-1.800467,0.709655,-0.002387,0.000027,0.005551,-0.000487,0.023393,-0.000199
4733.344000,-0.486587,0.105652,0.318232,-1.785123,-1.800301,0.709761,-0.002932,0.000002,-0.002167,-0.000218,0.007187,-0.000192
4733.352000,-0.486617,0.105648,0.318217,-1.785047,-1.800319,0.709843,-0.002834,0.000048,0.008078,-0.000736,0.038255,-0.000364
4733.360000,-0.486620,0.105638,0.318262,-1.784937,-1.800233,0.709942,-0.002450,-0.000008,-0.003419,-0.000079,-0.000361,-0.000108
4733.368000,-0.486661,0.105625,0.318194,-1.785018,-1.800299,0.709903,-0.002602,0.000017,0.003085,-0.000387,0.017095,-0.000177
4733.376000,-0.486671,0.105633,0.318192,-1.784945,-1.800293,0.709879,-0.002191,-0.000010,-0.003069,-0.000046,-0.002077,-0.000067
4733.384000,-0.486703,0.105618,0.318177,-1.784912,-1.800282,0.709982,-0.003422,-0.000000,-0.000866,-0.000251,0.007120,-0.000143
4733.392000,-0.486724,0.105616,0.318157,-1.784873,-1.800280,0.709951,-0.001370,0.000003,-0.000485,-0.000128,0.004883,-0.000097
4733.400000,-0.486733,0.105639,0.318179,-1.784890,-1.800124,0.710036,-0.004106,-0.000014,-0.005425,-0.000125,-0.001359,-0.000157
4733.408000,-0.486761,0.105618,0.318158,-1.784846,-1.800167,0.710105,-0.001191,0.000021,0.003250,-0.000317,0.016626,-0.000167
4733.416000,-0.486781,0.105637,0.318161,-1.784793,-1.800102,0.710123,-0.004057,-0.000016,-0.004967,-0.000115,-0.002198,-0.000126
4733.424000,-0.486802,0.105619,0.318137,-1.784813,-1.800143,0.710119,-0.002104,0.000030,0.006426,-0.000505,0.025075,-0.000198
4733.432000,-0.486824,0.105626,0.318165,-1.784709,-1.800004,0.710243,-0.003710,-0.000021,-0.005847,-0.000034,-0.006281,-0.000088
4733.440000,-0.486844,0.105609,0.318169,-1.784613,-1.799969,0.710342,-0.001402,0.000036,0.005049,-0.000490,0.027117,-0.000284
4733.448000,-0.486855,0.105651,0.318175,-1.784610,-1.799804,0.710383,-0.002566,0.000003,-0.001037,-0.000209,0.007092,-0.000151
4733.456000,-0.486869,0.105623,0.318233,-1.784466,-1.799765,0.710608,-0.002355,-0.000003,-0.001781,-0.000132,0.002726,-0.000103
4733.464000,-0.486899,0.105634,0.318182,-1.784500,-1.799753,0.710501,-0.003191,0.000013,0.002030,-0.000380,0.015292,-0.000182
4733.472000,-0.486917,0.105631,0.318175,-1.784393,-1.799732,0.710608,-0.002974,-0.000008,-0.004310,-0.000112,0.000784,-0.000158
4733.480000,-0.486939,0.105639,0.318165,-1.784421,-1.799669,0.710587,-0.002654,0.000023,0.004039,-0.000450,0.020833,-0.000208
4733.488000,-0.486961,0.105618,0.318147,-1.784412,-1.799735,0.710645,-0.002805,-0.000014,-0.004532,-0.000035,-0.003975,-0.000084
4733.496000,-0.486990,0.105627,0.318118,-1.784386,-1.799659,0.710651,-0.002623,0.000014,0.001656,-0.000346,0.014942,-0.000191
4733.504000,-0.487006,0.105633,0.318123,-1.784323,-1.799592,0.710718,-0.002738,-0.000004,-0.003173,-0.000140,0.002831,-0.000153
4733.512000,-0.487025,0.105625,0.318112,-1.784321,-1.799585,0.710776,-0.002991,0.000015,0.001762,-0.000380,0.016116,-0.000206
4733.520000,-0.487051,0.105620,0.318082,-1.784288,-1.799649,0.710722,-0.002126,-0.000008,-0.002894,-0.000060,-0.000989,-0.000079
4733.528000,-0.487068,0.105623,0.318103,-1.784215,-1.799503,0.710818,-0.003510,-0.000006,-0.002528,-0.000187,0.003214,-0.000135
4733.536000,-0.487094,0.105620,0.318099,-1.784165,-1.799453,0.710935,-0.002586,0.000056,0.009674,-0.000810,0.043225,-0.000394
4733.544000,-0.487108,0.105625,0.318118,-1.784068,-1.799405,0.711013,-0.004031,-0.000019,-0.006361,-0.000067,-0.004681,-0.000133
4733.552000,-0.487126,0.105634,0.318124,-1.784002,-1.799332,0.711029,-0.001799,0.000046,0.009733,-0.000654,0.034714,-0.000248
4733.560000,-0.487142,0.105619,0.318149,-1.783902,-1.799276,0.711192,-0.004082,-0.000027,-0.007828,0.000021,-0.010188,-0.000090
4733.568000,-0.487164,0.105632,0.318136,-1.783945,-1.799157,0.711242,-0.001487,0.000033,0.006478,-0.000477,0.025085,-0.000198
4733.576000,-0.487173,0.105649,0.318153,-1.783887,-1.799083,0.711306,-0.003336,-0.000019,-0.006344,-0.000013,-0.006252,-0.000107
4733.584000,-0.487205,0.105634,0.318107,-1.783897,-1.799109,0.711261,-0.001604,0.000014,0.001775,-0.000271,0.012911,-0.000155
4733.592000,-0.487223,0.105640,0.318118,-1.783826,-1.799035,0.711337,-0.003517,0.000008,0.000357,-0.000341,0.012459,-0.000192
4733.600000,-0.487239,0.105638,0.318109,-1.783830,-1.799033,0.711375,-0.002254,0.000011,0.001325,-0.000288,0.012249,-0.000158
4733.608000,-0.487270,0.105632,0.318052,-1.783925,-1.799062,0.711334,-0.002508,-0.000014,-0.004360,-0.000016,-0.004507,-0.000070
4733.616000,-0.487289,0.105639,0.318071,-1.783806,-1.799017,0.711379,-0.002672,-0.000008,-0.002839,-0.000099,-0.000093,-0.000091
4733.624000,-0.487300,0.105651,0.318082,-1.783693,-1.798899,0.711492,-0.002693,0.000049,0.007025,-0.000719,0.038125,-0.000400
4733.632000,-0.487331,0.105639,0.318087,-1.783611,-1.798834,0.711600,-0.003246,-0.000013,-0.004987,-0.000078,-0.002159,-0.000130
4733.640000,-0.487346,0.105653,0.318062,-1.783682,-1.798824,0.711526,-0.001994,0.000034,0.006866,-0.000526,0.026791,-0.000212
4733.648000,-0.487366,0.105638,0.318069,-1.783621,-1.798807,0.711642,-0.003044,-0.000007,-0.002617,-0.000138,0.001364,-0.000107
4733.656000,-0.487389,0.105622,0.318084,-1.783565,-1.798720,0.711757,-0.001871,0.000005,0.000493,-0.000194,0.007341,-0.000104
4733.664000,-0.487406,0.105650,0.318080,-1.783522,-1.798638,0.711798,-0.003356,0.000029,0.003493,-0.000548,0.025874,-0.000312
4733.672000,-0.487420,0.105651,0.318107,-1.783435,-1.798518,0.711913,-0.002397,0.000002,-0.001738,-0.000180,0.005975,-0.000158
4733.680000,-0.487447,0.105636,0.318071,-1.783408,-1.798614,0.711817,-0.002630,0.000021,0.003625,-0.000423,0.019242,-0.000196
4733.688000,-0.487460,0.105635,0.318091,-1.783370,-1.798548,0.711926,-0.002552,-0.000013,-0.003946,-0.000036,-0.003505,-0.000072
4733.696000,-0.487483,0.105659,0.318044,-1.783448,-1.798530,0.711848,-0.002654,0.000019,0.003724,-0.000411,0.018269,-0.000175
4733.704000,-0.487503,0.105635,0.318058,-1.783314,-1.798508,0.711978,-0.002497,-0.000015,-0.004327,-0.000005,-0.005274,-0.000055
4733.712000,-0.487526,0.105657,0.318028,-1.783320,-1.798477,0.711972,-0.003139,0.000012,0.000447,-0.000352,0.014501,-0.000225
4733.720000,-0.487544,0.105657,0.318005,-1.783376,-1.798489,0.711945,-0.001949,-0.000003,-0.002143,-0.000095,0.001614,-0.000098
4733.728000,-0.487574,0.105626,0.318004,-1.783288,-1.798501,0.712063,-0.003648,-0.000007,-0.002827,-0.000181,0.002509,-0.000133
4733.736000,-0.487594,0.105632,0.317972,-1.783278,-1.798523,0.712014,-0.001812,0.000030,0.006376,-0.000478,0.024203,-0.000186
4733.744000,-0.487613,0.105628,0.317986,-1.783233,-1.798438,0.712080,-0.003811,-0.000013,-0.005743,-0.000109,-0.001364,-0.000169
4733.752000,-0.487629,0.105627,0.317989,-1.783235,-1.798369,0.712179,-0.001504,0.000043,0.008719,-0.000591,0.031785,-0.000235
4733.760000,-0.487649,0.105623,0.318020,-1.783017,-1.798345,0.712241,-0.003127,-0.000019,-0.005592,-0.000005,-0.006592,-0.000075
4733.768000,-0.487663,0.105628,0.318012,-1.783010,-1.798257,0.712328,-0.001129,0.000029,0.003903,-0.000388,0.021524,-0.000230
4733.776000,-0.487689,0.105617,0.318010,-1.782955,-1.798190,0.712410,-0.003019,-0.000021,-0.006912,0.000031,-0.007934,-0.000099
4733.776000,-0.487689,0.105617,0.318010,-1.782955,-1.798190,0.712410,-0.003019,-0.000021,-0.006912,0.000031,-0.007934,-0.000099
4733.792000,-0.487718,0.105638,0.318022,-1.782883,-1.798096,0.712523,-0.003376,-0.000002,-0.001750,-0.000216,0.005246,-0.000143
4733.800000,-0.487733,0.105642,0.318049,-1.782854,-1.797924,0.712611,-0.001971,0.000007,-0.000297,-0.000204,0.008190,-0.000146
4733.808000,-0.487757,0.105624,0.317995,-1.782833,-1.798051,0.712541,-0.003174,0.000015,0.001327,-0.000393,0.016653,-0.000231
4733.816000,-0.487775,0.105633,0.318021,-1.782775,-1.797928,0.712700,-0.002466,-0.000005,-0.002653,-0.000115,0.001642,-0.000115
4733.824000,-0.487805,0.105628,0.317990,-1.782775,-1.797940,0.712684,-0.002752,0.000023,0.004361,-0.000462,0.021087,-0.000201
4733.832000,-0.487822,0.105616,0.317994,-1.782743,-1.797906,0.712750,-0.002490,-0.000009,-0.003080,-0.000070,-0.001353,-0.000079
4733.840000,-0.487838,0.105629,0.317989,-1.782676,-1.797870,0.712758,-0.003060,0.000039,0.006239,-0.000644,0.031938,-0.000321
4733.848000,-0.487862,0.105634,0.317987,-1.782588,-1.797829,0.712827,-0.002368,0.000001,-0.001827,-0.000166,0.005131,-0.000146
4733.856000,-0.487879,0.105642,0.317980,-1.782605,-1.797742,0.712849,-0.003445,0.000012,0.000926,-0.000380,0.015081,-0.000217
4733.864000,-0.487885,0.105664,0.318006,-1.782545,-1.797623,0.712941,-0.002220,0.000020,0.003598,-0.000385,0.017943,-0.000176
4733.872000,-0.487910,0.105659,0.318013,-1.782507,-1.797561,0.713022,-0.003922,-0.000009,-0.003283,-0.000177,0.001603,-0.000133
4733.880000,-0.487944,0.105613,0.317976,-1.782440,-1.797632,0.713062,-0.001367,0.000014,0.000377,-0.000232,0.011765,-0.000186
4733.888000,-0.487950,0.105640,0.318023,-1.782330,-1.797470,0.713213,-0.004112,-0.000016,-0.006339,-0.000099,-0.002730,-0.000166
4733.896000,-0.487967,0.105623,0.318018,-1.782360,-1.797436,0.713275,-0.001791,0.000041,0.008332,-0.000589,0.030870,-0.000232
4733.904000,-0.487995,0.105634,0.317971,-1.782361,-1.797521,0.713172,-0.004101,-0.000031,-0.008436,0.000058,-0.012603,-0.000070
4733.912000,-0.488001,0.105642,0.317985,-1.782310,-1.797430,0.713219,-0.001450,0.000023,0.004569,-0.000362,0.018179,-0.000148
4733.920000,-0.488021,0.105629,0.317998,-1.782194,-1.797391,0.713352,-0.003868,-0.000022,-0.007527,-0.000013,-0.007259,-0.000130
4733.928000,-0.488050,0.105636,0.317959,-1.782230,-1.797351,0.713344,-0.001969,0.000015,0.001520,-0.000299,0.013845,-0.000179
4733.936000,-0.488057,0.105630,0.317972,-1.782195,-1.797315,0.713401,-0.003153,-0.000017,-0.005683,-0.000022,-0.005385,-0.000099
4733.944000,-0.488080,0.105635,0.317950,-1.782212,-1.797317,0.713400,-0.001818,0.000015,0.002539,-0.000298,0.013663,-0.000141
4733.952000,-0.488093,0.105640,0.317943,-1.782251,-1.797269,0.713419,-0.002822,-0.000018,-0.005168,0.000006,-0.006607,-0.000061
4733.960000,-0.488119,0.105640,0.317927,-1.782130,-1.797251,0.713471,-0.002234,0.000033,0.004932,-0.000513,0.026144,-0.000270
4733.968000,-0.488137,0.105631,0.317952,-1.782025,-1.797147,0.713583,-0.002558,-0.000004,-0.003142,-0.000121,0.002083,-0.000140
4733.976000,-0.488153,0.105651,0.317944,-1.782054,-1.797113,0.713611,-0.002414,0.000023,0.004004,-0.000424,0.019793,-0.000193
4733.984000,-0.488175,0.105630,0.317959,-1.781973,-1.797057,0.713700,-0.002802,-0.000013,-0.004227,-0.000047,-0.003371,-0.000083
4733.992000,-0.488190,0.105636,0.317957,-1.781928,-1.797030,0.713724,-0.002392,0.000017,0.002447,-0.000360,0.016237,-0.000187
4734.000000,-0.488214,0.105627,0.317981,-1.781795,-1.796939,0.713915,-0.002508,-0.000008,-0.003442,-0.000082,-0.000366,-0.000108
4734.008000,-0.488221,0.105633,0.317968,-1.781805,-1.796926,0.713911,-0.003262,-0.000006,-0.003571,-0.000153,0.002289,-0.000157
4734.016000,-0.488247,0.105641,0.317946,-1.781804,-1.796907,0.713878,-0.002318,0.000019,0.002990,-0.000371,0.016932,-0.000180
4734.024000,-0.488261,0.105623,0.317969,-1.781694,-1.796881,0.713973,-0.002974,-0.000017,-0.004984,-0.000021,-0.005346,-0.000076
4734.032000,-0.488280,0.105628,0.317943,-1.781749,-1.796856,0.713985,-0.002939,0.000018,0.003093,-0.000409,0.017459,-0.000183
4734.040000,-0.488287,0.105642,0.317990,-1.781644,-1.796622,0.714162,-0.002809,0.000001,-0.002401,-0.000197,0.006166,-0.000183
4734.048000,-0.488314,0.105645,0.317937,-1.781684,-1.796679,0.714042,-0.002297,0.000033,0.005326,-0.000523,0.026402,-0.000261
4734.056000,-0.488333,0.105654,0.317947,-1.781592,-1.796651,0.714126,-0.003704,-0.000021,-0.006442,-0.000021,-0.006880,-0.000099
4734.064000,-0.488361,0.105621,0.317912,-1.781612,-1.796739,0.714163,-0.002128,0.000028,0.005631,-0.000471,0.023033,-0.000192
4734.072000,-0.488375,0.105630,0.317934,-1.781514,-1.796634,0.714216,-0.003575,-0.000025,-0.006903,0.000031,-0.009823,-0.000065
4734.080000,-0.488391,0.105629,0.317931,-1.781488,-1.796593,0.714280,-0.001708,0.000027,0.003509,-0.000404,0.020953,-0.000233
4734.088000,-0.488425,0.105620,0.317889,-1.781499,-1.796625,0.714318,-0.003646,-0.000019,-0.006487,-0.000029,-0.006027,-0.000115
4734.096000,-0.488447,0.105631,0.317890,-1.781473,-1.796534,0.714300,-0.001761,0.000024,0.004587,-0.000397,0.019592,-0.000171
4734.104000,-0.488451,0.105624,0.317899,-1.781445,-1.796513,0.714359,-0.003110,-0.000021,-0.006084,0.000023,-0.008270,-0.000064
4734.112000,-0.488487,0.105628,0.317891,-1.781353,-1.796454,0.714464,-0.001978,0.000008,-0.000236,-0.000216,0.009000,-0.000158
4734.120000,-0.488492,0.105633,0.317914,-1.781321,-1.796386,0.714542,-0.003090,0.000025,0.003908,-0.000498,0.022841,-0.000247
4734.128000,-0.488520,0.105616,0.317897,-1.781278,-1.796405,0.714576,-0.001869,0.000003,-0.000416,-0.000163,0.005640,-0.000107
4734.136000,-0.488528,0.105628,0.317881,-1.781269,-1.796408,0.714531,-0.003385,0.000009,0.000922,-0.000345,0.012795,-0.000179
4734.144000,-0.488551,0.105618,0.317915,-1.781113,-1.796282,0.714698,-0.001979,0.000002,-0.001150,-0.000158,0.005400,-0.000128
4734.152000,-0.488571,0.105629,0.317864,-1.781232,-1.796258,0.714677,-0.003178,0.000025,0.002603,-0.000490,0.022783,-0.000292
4734.160000,-0.488579,0.105653,0.317873,-1.781178,-1.796215,0.714661,-0.002525,-0.000010,-0.003825,-0.000060,-0.001775,-0.000098
4734.168000,-0.488600,0.105637,0.317888,-1.781131,-1.796136,0.714766,-0.003396,0.000008,0.000577,-0.000328,0.011760,-0.000173
4734.176000,-0.488632,0.105630,0.317855,-1.781127,-1.796138,0.714798,-0.002462,0.000014,0.002293,-0.000332,0.014051,-0.000154
4734.184000,-0.488642,0.105631,0.317872,-1.781018,-1.796103,0.714842,-0.002972,-0.000004,-0.003403,-0.000153,0.003099,-0.000166
4734.192000,-0.488667,0.105619,0.317852,-1.781045,-1.796107,0.714857,-0.002868,0.000032,0.005649,-0.000561,0.026925,-0.000257
4734.200000,-0.488669,0.105632,0.317889,-1.780891,-1.796027,0.714929,-0.002713,-0.000010,-0.003642,-0.000071,-0.001703,-0.000092
4734.208000,-0.488696,0.105639,0.317843,-1.781020,-1.796017,0.714950,-0.002851,0.000032,0.006240,-0.000556,0.026354,-0.000226
4734.216000,-0.488699,0.105643,0.317895,-1.780842,-1.795896,0.715055,-0.000833,0.000007,0.000853,-0.000131,0.006062,-0.000072
4734.224000,-0.488733,0.105628,0.317873,-1.780797,-1.795893,0.715153,-0.002824,0.000021,0.001547,-0.000416,0.019313,-0.000271
4734.232000,-0.488728,0.105642,0.317904,-1.780739,-1.795775,0.715213,-0.000649,0.000003,-0.001008,-0.000069,0.003374,-0.000092
4734.240000,-0.488767,0.105634,0.317836,-1.780820,-1.795871,0.715154,-0.003223,0.000011,0.001005,-0.000343,0.013121,-0.000182
4734.248000,-0.488763,0.105626,0.317890,-1.780715,-1.795752,0.715242,-0.000883,0.000005,0.000412,-0.000116,0.005061,-0.000070
4734.256000,-0.488793,0.105640,0.317868,-1.780696,-1.795698,0.715333,-0.004407,-0.000010,-0.003674,-0.000199,0.001814,-0.000149
4734.264000,-0.488805,0.105643,0.317873,-1.780681,-1.795591,0.715376,-0.000967,0.000011,0.001101,-0.000184,0.009230,-0.000118
4734.272000,-0.488825,0.105625,0.317876,-1.780575,-1.795633,0.715410,-0.004625,-0.000010,-0.005260,-0.000194,0.001684,-0.000202
4734.280000,-0.488844,0.105629,0.317862,-1.780556,-1.795629,0.715444,-0.001533,0.000034,0.006533,-0.000481,0.025152,-0.000199
4734.288000,-0.488867,0.105624,0.317868,-1.780518,-1.795567,0.715524,-0.003444,-0.000017,-0.005167,-0.000050,-0.004728,-0.000091
4734.296000,-0.488883,0.105623,0.317850,-1.780542,-1.795590,0.715497,-0.001746,0.000042,0.008812,-0.000593,0.030980,-0.000218
4734.304000,-0.488898,0.105635,0.317886,-1.780382,-1.795433,0.715677,-0.003823,-0.000021,-0.007075,-0.000017,-0.007139,-0.000116
4734.312000,-0.488915,0.105643,0.317874,-1.780403,-1.795362,0.715665,-0.001308,0.000032,0.004662,-0.000428,0.023359,-0.000235
4734.320000,-0.488939,0.105640,0.317844,-1.780425,-1.795409,0.715674,-0.003800,0.000033,0.005521,-0.000631,0.029018,-0.000295
4734.328000,-0.488952,0.105631,0.317871,-1.780307,-1.795356,0.715744,-0.001099,0.000011,0.001416,-0.000190,0.009000,-0.000102
4734.336000,-0.488976,0.105626,0.317851,-1.780304,-1.795343,0.715751,-0.003367,0.000020,0.003366,-0.000458,0.019366,-0.000206
4734.344000,-0.488988,0.105641,0.317856,-1.780289,-1.795257,0.715832,-0.001555,-0.000002,-0.001159,-0.000087,0.001724,-0.000066
4734.352000,-0.489012,0.105625,0.317843,-1.780200,-1.795263,0.715872,-0.003112,0.000015,0.000731,-0.000370,0.015560,-0.000234
4734.360000,-0.489034,0.105629,0.317835,-1.780178,-1.795234,0.715930,-0.002041,0.000009,0.000254,-0.000231,0.009493,-0.000149
4734.368000,-0.489045,0.105638,0.317811,-1.780230,-1.795196,0.715879,-0.003232,-0.000003,-0.002094,-0.000189,0.004014,-0.000134
4734.376000,-0.489065,0.105638,0.317825,-1.780133,-1.795160,0.715941,-0.001989,0.000001,-0.000875,-0.000144,0.004202,-0.000098
4734.384000,-0.489084,0.105643,0.317772,-1.780241,-1.795182,0.715876,-0.002229,0.000006,-0.000447,-0.000212,0.008017,-0.000148
4734.392000,-0.489103,0.105626,0.317809,-1.780103,-1.795083,0.716044,-0.002820,-0.000003,-0.002861,-0.000148,0.002926,-0.000144
4734.400000,-0.489112,0.105642,0.317781,-1.780103,-1.795089,0.716019,-0.001399,0.000011,0.000777,-0.000211,0.009935,-0.000140
4734.408000,-0.489135,0.105645,0.317784,-1.780071,-1.795008,0.716045,-0.002725,0.000007,0.000201,-0.000265,0.009709,-0.000153
4734.416000,-0.489148,0.105643,0.317760,-1.780106,-1.795038,0.716046,-0.000958,0.000006,0.000497,-0.000126,0.005463,-0.000074
4734.424000,-0.489168,0.105637,0.317769,-1.779974,-1.795040,0.716114,-0.003073,0.000012,0.001450,-0.000343,0.013303,-0.000170
4734.432000,-0.489190,0.105626,0.317783,-1.779897,-1.794950,0.716224,-0.001355,0.000020,0.001465,-0.000299,0.015930,-0.000220
4734.440000,-0.489205,0.105637,0.317796,-1.779838,-1.794854,0.716321,-0.003304,0.000015,0.001142,-0.000392,0.016246,-0.000231
4734.448000,-0.489219,0.105643,0.317789,-1.779845,-1.794816,0.716341,-0.001796,0.000002,-0.000730,-0.000145,0.004816,-0.000104
4734.456000,-0.489243,0.105632,0.317788,-1.779794,-1.794775,0.716400,-0.003530,0.000003,-0.000972,-0.000273,0.008313,-0.000168
4734.464000,-0.489256,0.105626,0.317802,-1.779718,-1.794740,0.716466,-0.001539,0.000017,0.002693,-0.000292,0.014018,-0.000143
4734.472000,-0.489276,0.105644,0.317792,-1.779712,-1.794689,0.716475,-0.003729,-0.000021,-0.006320,-0.000024,-0.006828,-0.000095
