timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3249.096000,-0.436322,0.105845,0.204091,-1.975554,-1.994434,0.445299,-0.000994,-0.000006,0.000824,-0.000107,0.005838,-0.000056
3249.104000,-0.436333,0.105870,0.204084,-1.975558,-1.994367,0.445242,-0.001941,-0.000016,-0.000786,-0.000114,0.003459,-0.000073
3249.112000,-0.436340,0.105852,0.204103,-1.975506,-1.994373,0.445334,-0.000844,-0.000005,0.001778,-0.000124,0.007621,-0.000051
3249.120000,-0.436348,0.105853,0.204067,-1.975568,-1.994406,0.445247,-0.001992,-0.000019,-0.002018,-0.000071,-0.000303,-0.000058
3249.128000,-0.436361,0.105868,0.204106,-1.975503,-1.994316,0.445344,-0.001659,-0.000014,0.001553,-0.000160,0.007817,-0.000061
3249.136000,-0.436367,0.105857,0.204094,-1.975524,-1.994342,0.445346,-0.000959,-0.000008,0.000807,-0.000092,0.004563,-0.000039
3249.144000,-0.436367,0.105860,0.204064,-1.975554,-1.994356,0.445252,-0.001052,-0.000011,-0.003346,0.000033,-0.005796,-0.000023
3249.152000,-0.436379,0.105879,0.204080,-1.975507,-1.994294,0.445346,-0.001980,-0.000017,0.001882,-0.000187,0.008938,-0.000067
3249.160000,-0.436398,0.105853,0.204110,-1.975409,-1.994289,0.445451,-0.001042,-0.000009,0.000771,-0.000095,0.004510,-0.000039
3249.168000,-0.436393,0.105877,0.204082,-1.975541,-1.994243,0.445417,-0.001260,-0.000013,-0.003106,0.000013,-0.004828,-0.000029
3249.176000,-0.436415,0.105857,0.204084,-1.975475,-1.994266,0.445448,-0.001712,-0.000015,0.001553,-0.000160,0.007644,-0.000059
3249.184000,-0.436426,0.105850,0.204099,-1.975404,-1.994245,0.445539,-0.000861,-0.000007,0.000378,-0.000072,0.003206,-0.000033
3249.192000,-0.436430,0.105857,0.204063,-1.975481,-1.994265,0.445426,-0.001058,-0.000011,-0.002622,0.000010,-0.003970,-0.000026
3249.200000,-0.436438,0.105869,0.204076,-1.975467,-1.994221,0.445438,-0.001276,-0.000011,0.000784,-0.000110,0.004936,-0.000045
3249.208000,-0.436447,0.105857,0.204078,-1.975419,-1.994224,0.445500,-0.001677,-0.000017,-0.002597,-0.000028,-0.002882,-0.000040
3249.216000,-0.436450,0.105870,0.204059,-1.975424,-1.994195,0.445466,-0.000470,-0.000004,-0.001413,0.000009,-0.002033,-0.000015
3249.224000,-0.436463,0.105857,0.204045,-1.975435,-1.994264,0.445454,-0.001423,-0.000012,0.001033,-0.000126,0.005770,-0.000049
3249.232000,-0.436480,0.105850,0.204058,-1.975405,-1.994218,0.445565,-0.001377,-0.000013,-0.002634,-0.000017,-0.002642,-0.000045
3249.240000,-0.436487,0.105846,0.204065,-1.975356,-1.994206,0.445573,-0.001006,-0.000007,0.000471,-0.000092,0.004491,-0.000048
3249.248000,-0.436496,0.105852,0.204054,-1.975322,-1.994218,0.445572,-0.001547,-0.000013,-0.000793,-0.000085,0.002271,-0.000056
3249.256000,-0.436504,0.105825,0.204065,-1.975303,-1.994199,0.445645,-0.000974,-0.000007,-0.000513,-0.000059,0.001969,-0.000043
3249.264000,-0.436500,0.105867,0.204036,-1.975435,-1.994165,0.445532,-0.000653,-0.000004,0.000142,-0.000057,0.002751,-0.000034
3249.272000,-0.436516,0.105867,0.204050,-1.975353,-1.994128,0.445614,-0.002033,-0.000019,-0.001876,-0.000075,-0.000121,-0.000057
3249.280000,-0.436533,0.105857,0.204060,-1.975310,-1.994132,0.445654,-0.001098,-0.000009,-0.000002,-0.000075,0.002765,-0.000039
3249.288000,-0.436533,0.105857,0.204048,-1.975337,-1.994136,0.445635,-0.000903,-0.000007,0.000692,-0.000085,0.004131,-0.000036
3249.296000,-0.436541,0.105844,0.204020,-1.975355,-1.994212,0.445611,-0.001205,-0.000012,-0.002717,0.000004,-0.003883,-0.000030
3249.304000,-0.436550,0.105845,0.204044,-1.975291,-1.994165,0.445672,-0.000860,-0.000008,-0.000781,-0.000036,0.000364,-0.000029
3249.312000,-0.436561,0.105864,0.204058,-1.975322,-1.994062,0.445759,-0.001534,-0.000013,0.001864,-0.000160,0.008176,-0.000057
3249.320000,-0.436569,0.105856,0.204029,-1.975299,-1.994142,0.445652,-0.001490,-0.000014,-0.002095,-0.000033,-0.001822,-0.000040
3249.328000,-0.436572,0.105872,0.204044,-1.975263,-1.994081,0.445704,-0.000985,-0.000008,-0.000105,-0.000065,0.002276,-0.000035
3249.336000,-0.436580,0.105846,0.204060,-1.975200,-1.994113,0.445754,-0.000702,-0.000005,0.000331,-0.000061,0.002842,-0.000030
3249.344000,-0.436603,0.105856,0.204063,-1.975197,-1.993989,0.445856,-0.002197,-0.000022,-0.002932,-0.000049,-0.002820,-0.000052
3249.352000,-0.436620,0.105835,0.204045,-1.975222,-1.994037,0.445832,-0.001678,-0.000015,0.000526,-0.000125,0.004874,-0.000052
3249.360000,-0.436614,0.105848,0.204052,-1.975186,-1.994016,0.445909,-0.000833,-0.000007,0.000036,-0.000058,0.002161,-0.000029
3249.368000,-0.436612,0.105870,0.204045,-1.975222,-1.993975,0.445871,-0.001149,-0.000007,-0.002579,-0.000024,-0.001060,-0.000065
3249.376000,-0.436638,0.105853,0.204055,-1.975164,-1.993992,0.445937,-0.003304,-0.000025,0.003307,-0.000337,0.017210,-0.000138
3249.384000,-0.436647,0.105871,0.204083,-1.975100,-1.993863,0.446007,-0.001314,-0.000009,0.001317,-0.000141,0.007558,-0.000065
3249.392000,-0.436646,0.105866,0.204019,-1.975261,-1.993930,0.445860,-0.001088,-0.000009,-0.001109,-0.000046,0.000551,-0.000042
3249.400000,-0.436664,0.105855,0.204043,-1.975170,-1.993934,0.445927,-0.001456,-0.000013,-0.000211,-0.000094,0.003153,-0.000051
3249.408000,-0.436678,0.105840,0.204073,-1.975047,-1.993904,0.446053,-0.001452,-0.000012,0.001593,-0.000148,0.007462,-0.000055
3249.416000,-0.436698,0.105866,0.204099,-1.975058,-1.993771,0.446130,-0.002061,-0.000019,-0.001034,-0.000101,0.001811,-0.000058
3249.424000,-0.436700,0.105871,0.204066,-1.975042,-1.993873,0.446034,-0.001752,-0.000015,0.001001,-0.000145,0.006259,-0.000057
3249.432000,-0.436705,0.105865,0.204067,-1.975056,-1.993838,0.446068,-0.000813,-0.000007,0.000418,-0.000069,0.003067,-0.000030
3249.440000,-0.436715,0.105863,0.204037,-1.975081,-1.993874,0.446061,-0.000987,-0.000010,-0.002880,0.000025,-0.004952,-0.000020
3249.448000,-0.436733,0.105843,0.204048,-1.975015,-1.993897,0.446092,-0.001997,-0.000018,0.001638,-0.000178,0.008128,-0.000063
3249.456000,-0.436743,0.105838,0.204066,-1.974969,-1.993874,0.446150,-0.000900,-0.000008,0.000621,-0.000080,0.003652,-0.000032
3249.464000,-0.436745,0.105850,0.204051,-1.975035,-1.993815,0.446130,-0.001896,-0.000019,-0.003097,-0.000024,-0.003912,-0.000041
3249.472000,-0.436752,0.105863,0.204040,-1.975059,-1.993802,0.446144,-0.001434,-0.000013,0.000003,-0.000093,0.003043,-0.000043
3249.480000,-0.436765,0.105845,0.204059,-1.974959,-1.993755,0.446218,-0.000799,-0.000006,0.000203,-0.000069,0.003268,-0.000040
3249.488000,-0.436771,0.105867,0.204062,-1.974999,-1.993645,0.446244,-0.001338,-0.000014,-0.005269,0.000069,-0.009492,-0.000031
3249.496000,-0.436785,0.105849,0.204057,-1.974893,-1.993763,0.446262,-0.001706,-0.000012,0.001420,-0.000172,0.008866,-0.000080
3249.504000,-0.436794,0.105839,0.204064,-1.974888,-1.993735,0.446308,-0.000938,-0.000005,0.000295,-0.000090,0.004697,-0.000057
3249.512000,-0.436807,0.105849,0.204043,-1.974912,-1.993734,0.446279,-0.001105,-0.000009,-0.002520,-0.000010,-0.002263,-0.000047
3249.520000,-0.436803,0.105854,0.204030,-1.974977,-1.993728,0.446238,-0.001020,-0.000007,0.000385,-0.000089,0.004256,-0.000048
3249.520000,-0.436803,0.105854,0.204030,-1.974977,-1.993728,0.446238,-0.001020,-0.000007,0.000385,-0.000089,0.004256,-0.000048
3249.536000,-0.436831,0.105844,0.204018,-1.974929,-1.993725,0.446288,-0.001237,-0.000011,-0.000409,-0.000072,0.002103,-0.000042
3249.544000,-0.436827,0.105842,0.204021,-1.974947,-1.993779,0.446267,-0.000882,-0.000007,0.000485,-0.000077,0.003561,-0.000035
3249.552000,-0.436841,0.105848,0.204007,-1.974943,-1.993744,0.446274,-0.001272,-0.000013,-0.003551,0.000027,-0.005954,-0.000027
3249.560000,-0.436851,0.105849,0.204008,-1.974908,-1.993726,0.446291,-0.001442,-0.000013,-0.000410,-0.000081,0.002118,-0.000042
3249.568000,-0.436848,0.105854,0.204019,-1.974931,-1.993702,0.446292,-0.000942,-0.000008,0.000324,-0.000073,0.003014,-0.000032
3249.576000,-0.436860,0.105836,0.203991,-1.974917,-1.993769,0.446304,-0.001268,-0.000013,-0.002442,-0.000006,-0.003385,-0.000028
3249.584000,-0.436879,0.105848,0.204002,-1.974867,-1.993706,0.446333,-0.001095,-0.000010,-0.000326,-0.000061,0.001562,-0.000032
3249.592000,-0.436891,0.105855,0.204023,-1.974849,-1.993581,0.446412,-0.001519,-0.000013,0.001463,-0.000143,0.006758,-0.000049
3249.600000,-0.436902,0.105843,0.204013,-1.974834,-1.993673,0.446395,-0.001236,-0.000013,-0.003113,0.000018,-0.005216,-0.000024
3249.608000,-0.436899,0.105878,0.204045,-1.974817,-1.993545,0.446505,-0.002083,-0.000018,0.002408,-0.000206,0.010103,-0.000067
3249.616000,-0.436917,0.105842,0.204019,-1.974754,-1.993642,0.446490,-0.001273,-0.000010,-0.000707,-0.000076,0.002468,-0.000057
3249.624000,-0.436920,0.105869,0.204014,-1.974825,-1.993516,0.446505,-0.000988,-0.000007,-0.000853,-0.000054,0.001600,-0.000049
3249.632000,-0.436939,0.105863,0.204032,-1.974752,-1.993471,0.446619,-0.002077,-0.000013,0.002829,-0.000248,0.014048,-0.000109
3249.640000,-0.436944,0.105869,0.204006,-1.974752,-1.993512,0.446551,-0.001451,-0.000010,-0.002609,-0.000041,-0.000672,-0.000072
3249.648000,-0.436956,0.105842,0.203983,-1.974792,-1.993577,0.446511,-0.000945,-0.000006,0.000089,-0.000081,0.003930,-0.000052
3249.656000,-0.436962,0.105867,0.204006,-1.974752,-1.993467,0.446520,-0.001483,-0.000011,0.001767,-0.000160,0.008502,-0.000064
3249.664000,-0.436982,0.105829,0.204005,-1.974732,-1.993555,0.446647,-0.001103,-0.000010,-0.001982,-0.000017,-0.001865,-0.000035
3249.672000,-0.436983,0.105844,0.203994,-1.974739,-1.993511,0.446563,-0.001726,-0.000014,0.001979,-0.000177,0.008929,-0.000064
3249.680000,-0.437002,0.105843,0.203986,-1.974696,-1.993543,0.446579,-0.001489,-0.000014,-0.002045,-0.000035,-0.001703,-0.000040
3249.688000,-0.437000,0.105842,0.203982,-1.974705,-1.993558,0.446581,-0.000954,-0.000009,-0.000784,-0.000041,0.000402,-0.000030
3249.696000,-0.437005,0.105868,0.204004,-1.974724,-1.993457,0.446622,-0.001519,-0.000013,0.001805,-0.000155,0.007802,-0.000053
3249.704000,-0.437024,0.105852,0.203978,-1.974758,-1.993467,0.446621,-0.001259,-0.000013,-0.002262,-0.000012,-0.002901,-0.000030
3249.712000,-0.437030,0.105847,0.203967,-1.974703,-1.993529,0.446601,-0.000934,-0.000009,-0.000494,-0.000046,0.000891,-0.000028
3249.720000,-0.437044,0.105852,0.203998,-1.974709,-1.993416,0.446698,-0.001385,-0.000012,0.001611,-0.000139,0.006925,-0.000047
3249.728000,-0.437054,0.105835,0.203991,-1.974645,-1.993476,0.446725,-0.001185,-0.000012,-0.002470,0.000001,-0.003692,-0.000025
3249.736000,-0.437053,0.105843,0.203995,-1.974704,-1.993432,0.446778,-0.001719,-0.000016,0.000735,-0.000132,0.005243,-0.000051
3249.744000,-0.437060,0.105864,0.203999,-1.974639,-1.993357,0.446735,-0.001052,-0.000009,0.000855,-0.000094,0.004352,-0.000035
3249.752000,-0.437070,0.105852,0.203974,-1.974664,-1.993440,0.446702,-0.001189,-0.000013,-0.003789,0.000042,-0.007032,-0.000019
3249.760000,-0.437086,0.105861,0.203989,-1.974623,-1.993330,0.446833,-0.001739,-0.000012,0.001237,-0.000171,0.008799,-0.000085
3249.768000,-0.437099,0.105831,0.203999,-1.974514,-1.993382,0.446878,-0.001180,-0.000007,0.001306,-0.000140,0.007985,-0.000071
3249.776000,-0.437108,0.105834,0.203969,-1.974584,-1.993391,0.446863,-0.001353,-0.000011,-0.003101,-0.000012,-0.002757,-0.000058
3249.784000,-0.437104,0.105867,0.203970,-1.974594,-1.993341,0.446809,-0.001697,-0.000013,0.001251,-0.000160,0.007869,-0.000072
3249.792000,-0.437125,0.105841,0.203991,-1.974536,-1.993331,0.446897,-0.000952,-0.000007,0.000820,-0.000097,0.005042,-0.000045
3249.800000,-0.437126,0.105845,0.203976,-1.974604,-1.993332,0.446870,-0.001153,-0.000011,-0.003391,0.000025,-0.005412,-0.000029
3249.808000,-0.437139,0.105850,0.203967,-1.974537,-1.993358,0.446875,-0.001582,-0.000013,0.000973,-0.000136,0.006096,-0.000055
3249.816000,-0.437144,0.105847,0.203975,-1.974539,-1.993303,0.446894,-0.000997,-0.000008,0.000766,-0.000092,0.004424,-0.000038
3249.824000,-0.437157,0.105841,0.203946,-1.974566,-1.993359,0.446855,-0.001246,-0.000013,-0.003855,0.000038,-0.006798,-0.000024
3249.832000,-0.437158,0.105866,0.203955,-1.974628,-1.993259,0.446892,-0.001453,-0.000013,0.000751,-0.000118,0.005018,-0.000047
3249.840000,-0.437171,0.105860,0.203965,-1.974556,-1.993257,0.446945,-0.000916,-0.000007,0.001297,-0.000102,0.005392,-0.000035
3249.848000,-0.437184,0.105847,0.203956,-1.974520,-1.993307,0.446998,-0.001123,-0.000012,-0.003198,0.000026,-0.005494,-0.000022
3249.856000,-0.437182,0.105861,0.203937,-1.974550,-1.993292,0.446894,-0.001124,-0.000010,0.000616,-0.000093,0.004054,-0.000038
3249.864000,-0.437200,0.105860,0.203980,-1.974485,-1.993184,0.447055,-0.001277,-0.000012,-0.000671,-0.000062,0.001102,-0.000036
3249.872000,-0.437201,0.105873,0.203949,-1.974508,-1.993219,0.446950,-0.001120,-0.000010,-0.001707,-0.000028,-0.001065,-0.000038
3249.880000,-0.437209,0.105851,0.203950,-1.974464,-1.993227,0.447023,-0.000901,-0.000007,0.000133,-0.000072,0.003153,-0.000040
3249.888000,-0.437219,0.105859,0.203943,-1.974523,-1.993201,0.447039,-0.001198,-0.000012,-0.003362,0.000019,-0.005067,-0.000033
3249.896000,-0.437224,0.105872,0.203953,-1.974460,-1.993149,0.447065,-0.002129,-0.000017,0.000425,-0.000164,0.006863,-0.000083
3249.904000,-0.437242,0.105850,0.203954,-1.974442,-1.993135,0.447144,-0.001135,-0.000008,0.000471,-0.000105,0.005224,-0.000059
3249.912000,-0.437242,0.105852,0.203953,-1.974381,-1.993182,0.447094,-0.000725,-0.000003,0.001273,-0.000105,0.006509,-0.000052
3249.920000,-0.437255,0.105848,0.203947,-1.974413,-1.993182,0.447138,-0.001622,-0.000015,-0.002146,-0.000047,-0.001012,-0.000052
3249.928000,-0.437271,0.105846,0.203938,-1.974351,-1.993198,0.447105,-0.001232,-0.000010,0.000868,-0.000114,0.005516,-0.000050
3249.936000,-0.437284,0.105839,0.203967,-1.974294,-1.993175,0.447211,-0.001240,-0.000011,-0.001107,-0.000051,0.000368,-0.000040
3249.944000,-0.437286,0.105841,0.203926,-1.974399,-1.993175,0.447109,-0.001293,-0.000013,-0.002138,-0.000020,-0.002273,-0.000035
3249.952000,-0.437287,0.105860,0.203946,-1.974423,-1.993066,0.447205,-0.000989,-0.000008,0.000355,-0.000079,0.003335,-0.000036
3249.960000,-0.437295,0.105850,0.203950,-1.974367,-1.993099,0.447204,-0.001147,-0.000012,-0.002763,0.000010,-0.004281,-0.000026
3249.968000,-0.437309,0.105861,0.203931,-1.974381,-1.993083,0.447172,-0.001883,-0.000017,-0.000024,-0.000120,0.003809,-0.000054
3249.976000,-0.437325,0.105834,0.203938,-1.974295,-1.993144,0.447230,-0.001530,-0.000013,0.001627,-0.000150,0.007270,-0.000052
3249.984000,-0.437334,0.105833,0.203963,-1.974273,-1.993079,0.447325,-0.001243,-0.000013,-0.002536,-0.000001,-0.003701,-0.000027
3249.992000,-0.437335,0.105850,0.203927,-1.974308,-1.993108,0.447230,-0.000939,-0.000009,-0.001925,-0.000002,-0.002709,-0.000022
3250.000000,-0.437369,0.105837,0.203958,-1.974236,-1.992969,0.447368,-0.001756,-0.000015,0.002080,-0.000177,0.008756,-0.000058
3250.008000,-0.437369,0.105847,0.203974,-1.974210,-1.992945,0.447484,-0.001540,-0.000012,-0.001805,-0.000060,0.000402,-0.000062
3250.016000,-0.437384,0.105846,0.203968,-1.974204,-1.992917,0.447439,-0.002164,-0.000017,0.000630,-0.000174,0.007596,-0.000087
3250.024000,-0.437385,0.105873,0.203990,-1.974195,-1.992806,0.447486,-0.000257,0.000000,-0.000852,-0.000009,0.000273,-0.000030
3250.032000,-0.437403,0.105838,0.203986,-1.974110,-1.992908,0.447574,-0.002060,-0.000018,-0.001186,-0.000103,0.002089,-0.000066
3250.040000,-0.437416,0.105857,0.203984,-1.974175,-1.992835,0.447593,-0.001686,-0.000015,-0.000191,-0.000108,0.003623,-0.000057
3250.048000,-0.437414,0.105850,0.203981,-1.974097,-1.992907,0.447524,-0.000879,-0.000007,-0.000304,-0.000055,0.001821,-0.000035
3250.056000,-0.437428,0.105849,0.203964,-1.974126,-1.992893,0.447543,-0.001067,-0.000011,-0.003535,0.000035,-0.005930,-0.000027
3250.064000,-0.437440,0.105847,0.203983,-1.974092,-1.992845,0.447648,-0.001687,-0.000015,-0.000039,-0.000112,0.003910,-0.000056
3250.072000,-0.437448,0.105850,0.203975,-1.974112,-1.992776,0.447641,-0.001785,-0.000014,0.002221,-0.000189,0.009739,-0.000068
3250.080000,-0.437456,0.105837,0.203944,-1.974106,-1.992925,0.447562,-0.000412,-0.000004,-0.002776,0.000051,-0.005187,-0.000013
3250.088000,-0.437458,0.105845,0.203960,-1.974132,-1.992871,0.447645,-0.001685,-0.000015,0.000243,-0.000120,0.004519,-0.000056
3250.096000,-0.437471,0.105866,0.203988,-1.974062,-1.992719,0.447677,-0.000853,-0.000007,0.000201,-0.000066,0.002804,-0.000033
3250.104000,-0.437481,0.105850,0.203963,-1.974065,-1.992794,0.447631,-0.001127,-0.000011,-0.002695,0.000008,-0.004065,-0.000027
3250.112000,-0.437475,0.105876,0.203942,-1.974145,-1.992784,0.447573,-0.001120,-0.000010,-0.000112,-0.000071,0.002305,-0.000036
3250.120000,-0.437496,0.105836,0.203949,-1.974046,-1.992866,0.447675,-0.000966,-0.000008,0.000509,-0.000081,0.003527,-0.000034
3250.128000,-0.437498,0.105848,0.203900,-1.974141,-1.992880,0.447548,-0.001102,-0.000012,-0.003605,0.000040,-0.006572,-0.000020
3250.136000,-0.437509,0.105839,0.203931,-1.974054,-1.992833,0.447640,-0.000708,-0.000006,-0.000292,-0.000039,0.001021,-0.000023
3250.144000,-0.437515,0.105857,0.203915,-1.974137,-1.992789,0.447662,-0.001109,-0.000011,-0.001675,-0.000020,-0.001731,-0.000028
3250.152000,-0.437524,0.105859,0.203912,-1.974131,-1.992767,0.447624,-0.001547,-0.000014,0.000191,-0.000105,0.003709,-0.000046
3250.160000,-0.437535,0.105843,0.203929,-1.974031,-1.992766,0.447730,-0.001023,-0.000008,0.000538,-0.000092,0.004447,-0.000046
3250.168000,-0.437542,0.105848,0.203914,-1.974017,-1.992773,0.447722,-0.001060,-0.000010,-0.002974,0.000015,-0.004272,-0.000032
3250.176000,-0.437556,0.105846,0.203906,-1.974026,-1.992745,0.447786,-0.000951,-0.000002,0.000245,-0.000114,0.007021,-0.000091
3250.184000,-0.437563,0.105859,0.203910,-1.974022,-1.992701,0.447751,-0.001661,-0.000013,-0.001784,-0.000073,0.001188,-0.000072
3250.192000,-0.437581,0.105838,0.203916,-1.973957,-1.992730,0.447795,-0.001620,-0.000013,-0.000483,-0.000102,0.003450,-0.000064
3250.200000,-0.437577,0.105848,0.203901,-1.974009,-1.992715,0.447783,-0.000979,-0.000008,-0.000512,-0.000057,0.001778,-0.000041
3250.208000,-0.437579,0.105863,0.203900,-1.974042,-1.992676,0.447775,-0.000873,-0.000008,-0.001745,-0.000010,-0.001760,-0.000030
3250.216000,-0.437604,0.105843,0.203881,-1.973978,-1.992749,0.447758,-0.001767,-0.000016,-0.000238,-0.000109,0.003402,-0.000055
3250.224000,-0.437607,0.105846,0.203876,-1.973988,-1.992769,0.447767,-0.001776,-0.000015,0.002106,-0.000182,0.009154,-0.000063
3250.232000,-0.437619,0.105823,0.203886,-1.973912,-1.992798,0.447859,-0.001008,-0.000009,-0.000946,-0.000039,0.000071,-0.000030
3250.240000,-0.437622,0.105838,0.203863,-1.974008,-1.992755,0.447745,-0.000795,-0.000008,-0.001564,-0.000006,-0.001927,-0.000022
3250.248000,-0.437631,0.105847,0.203893,-1.973949,-1.992700,0.447834,-0.001556,-0.000013,0.001787,-0.000156,0.007750,-0.000053
3250.256000,-0.437650,0.105831,0.203893,-1.973920,-1.992670,0.447906,-0.001975,-0.000019,-0.000609,-0.000106,0.002439,-0.000053
3250.264000,-0.437653,0.105841,0.203903,-1.973917,-1.992647,0.447933,-0.001003,-0.000009,0.000122,-0.000070,0.002516,-0.000032
3250.272000,-0.437646,0.105862,0.203867,-1.973998,-1.992657,0.447842,-0.000690,-0.000006,-0.000281,-0.000037,0.000925,-0.000022
3250.280000,-0.437668,0.105831,0.203884,-1.973894,-1.992666,0.447926,-0.001922,-0.000019,-0.000927,-0.000092,0.001456,-0.000049
3250.288000,-0.437695,0.105846,0.203888,-1.973900,-1.992579,0.448000,-0.002140,-0.000020,0.000278,-0.000143,0.004840,-0.000059
3250.296000,-0.437681,0.105856,0.203903,-1.973908,-1.992565,0.447991,-0.000879,-0.000008,0.000191,-0.000063,0.002391,-0.000028
3250.304000,-0.437689,0.105836,0.203886,-1.973831,-1.992623,0.447995,-0.000685,-0.000002,0.000504,-0.000083,0.004970,-0.000054
3250.312000,-0.437714,0.105841,0.203906,-1.973772,-1.992562,0.448078,-0.002642,-0.000021,0.000386,-0.000199,0.008137,-0.000102
3250.320000,-0.437716,0.105856,0.203906,-1.973857,-1.992463,0.448118,-0.002219,-0.000016,0.002662,-0.000241,0.012797,-0.000097
3250.328000,-0.437722,0.105835,0.203891,-1.973837,-1.992587,0.448142,-0.000194,0.000000,-0.000585,-0.000009,0.000441,-0.000024
3250.336000,-0.437739,0.105839,0.203885,-1.973790,-1.992565,0.448107,-0.002084,-0.000019,-0.002144,-0.000073,-0.000471,-0.000060
3250.344000,-0.437750,0.105846,0.203906,-1.973792,-1.992437,0.448178,-0.001058,-0.000009,0.000053,-0.000076,0.002971,-0.000040
3250.352000,-0.437756,0.105834,0.203899,-1.973756,-1.992506,0.448192,-0.000953,-0.000007,0.000841,-0.000093,0.004615,-0.000039
3250.360000,-0.437767,0.105830,0.203919,-1.973693,-1.992479,0.448222,-0.001579,-0.000016,-0.003082,-0.000007,-0.004209,-0.000037
3250.368000,-0.437771,0.105841,0.203906,-1.973722,-1.992460,0.448205,-0.000981,-0.000009,-0.000120,-0.000063,0.002060,-0.000033
3250.376000,-0.437774,0.105854,0.203914,-1.973743,-1.992396,0.448270,-0.001154,-0.000009,0.001179,-0.000113,0.005550,-0.000041
3250.384000,-0.437799,0.105829,0.203887,-1.973683,-1.992496,0.448233,-0.002011,-0.000020,-0.002265,-0.000057,-0.001602,-0.000048
3250.392000,-0.437799,0.105844,0.203895,-1.973737,-1.992436,0.448254,-0.001118,-0.000010,0.000357,-0.000084,0.003355,-0.000036
3250.400000,-0.437798,0.105860,0.203893,-1.973766,-1.992365,0.448258,-0.000652,-0.000005,0.000279,-0.000053,0.002334,-0.000024
3250.408000,-0.437818,0.105838,0.203899,-1.973658,-1.992426,0.448317,-0.001858,-0.000018,-0.001537,-0.000070,-0.000068,-0.000047
