timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4378.384000,-0.457686,0.105625,0.297900,-1.868651,-1.887665,0.599991,-0.000630,-0.000002,0.000646,-0.000074,0.003144,-0.000026
4378.392000,-0.457688,0.105629,0.297901,-1.868674,-1.887651,0.600003,-0.000637,-0.000002,0.000686,-0.000076,0.003264,-0.000027
4378.400000,-0.457698,0.105621,0.297897,-1.868638,-1.887638,0.599994,-0.000869,-0.000001,0.000431,-0.000104,0.004701,-0.000057
4378.408000,-0.457696,0.105616,0.297908,-1.868638,-1.887615,0.600025,-0.000657,0.000000,0.000453,-0.000090,0.004395,-0.000052
4378.416000,-0.457706,0.105622,0.297896,-1.868616,-1.887607,0.600012,-0.000452,0.000001,0.000466,-0.000077,0.004074,-0.000047
4378.424000,-0.457711,0.105616,0.297903,-1.868591,-1.887611,0.600049,-0.000850,-0.000004,-0.001091,-0.000031,0.000215,-0.000039
4378.432000,-0.457710,0.105618,0.297905,-1.868643,-1.887618,0.600070,-0.000773,-0.000004,-0.000968,-0.000026,-0.000015,-0.000031
4378.440000,-0.457714,0.105641,0.297906,-1.868615,-1.887559,0.600071,-0.000623,-0.000000,0.000774,-0.000089,0.004241,-0.000039
4378.448000,-0.457729,0.105624,0.297891,-1.868634,-1.887607,0.600072,-0.001179,-0.000005,0.000148,-0.000097,0.003316,-0.000045
4378.456000,-0.457740,0.105622,0.297869,-1.868632,-1.887621,0.599993,-0.000919,-0.000004,0.000100,-0.000076,0.002612,-0.000036
4378.464000,-0.457733,0.105615,0.297899,-1.868595,-1.887576,0.600100,-0.000535,-0.000002,0.000167,-0.000052,0.002037,-0.000025
4378.472000,-0.457740,0.105612,0.297898,-1.868557,-1.887603,0.600150,-0.000479,-0.000002,-0.000138,-0.000034,0.001102,-0.000021
4378.480000,-0.457744,0.105640,0.297907,-1.868610,-1.887490,0.600156,-0.000455,-0.000002,-0.000100,-0.000034,0.001164,-0.000021
4378.488000,-0.457742,0.105633,0.297940,-1.868451,-1.887458,0.600195,-0.000830,0.000000,0.001934,-0.000149,0.007395,-0.000049
4378.496000,-0.457750,0.105620,0.297925,-1.868461,-1.887529,0.600188,-0.000818,-0.000004,-0.000237,-0.000053,0.001418,-0.000029
4378.504000,-0.457750,0.105641,0.297910,-1.868567,-1.887462,0.600180,-0.000540,-0.000002,-0.000094,-0.000040,0.001327,-0.000023
4378.512000,-0.457760,0.105647,0.297898,-1.868573,-1.887467,0.600162,-0.000395,-0.000001,0.000100,-0.000039,0.001610,-0.000021
4378.520000,-0.457762,0.105620,0.297918,-1.868480,-1.887501,0.600206,-0.000993,-0.000008,-0.001774,0.000004,-0.002493,-0.000019
4378.528000,-0.457782,0.105615,0.297897,-1.868490,-1.887510,0.600205,-0.000790,-0.000003,0.000285,-0.000074,0.002818,-0.000033
4378.536000,-0.457786,0.105609,0.297900,-1.868445,-1.887509,0.600235,-0.000742,-0.000003,0.000238,-0.000069,0.002607,-0.000031
4378.544000,-0.457784,0.105630,0.297885,-1.868519,-1.887455,0.600229,-0.000539,-0.000002,-0.000002,-0.000045,0.001596,-0.000024
4378.552000,-0.457793,0.105619,0.297895,-1.868504,-1.887394,0.600313,-0.001073,-0.000006,-0.001590,-0.000030,-0.000303,-0.000047
4378.560000,-0.457804,0.105609,0.297893,-1.868382,-1.887465,0.600302,-0.000832,-0.000001,-0.000604,-0.000069,0.002837,-0.000064
4378.568000,-0.457807,0.105621,0.297922,-1.868393,-1.887357,0.600354,-0.000807,0.000003,0.001583,-0.000164,0.008795,-0.000083
4378.576000,-0.457806,0.105632,0.297921,-1.868386,-1.887326,0.600362,-0.000665,0.000001,0.000794,-0.000110,0.005655,-0.000060
4378.584000,-0.457811,0.105620,0.297916,-1.868382,-1.887375,0.600362,-0.000753,-0.000001,0.000321,-0.000085,0.003781,-0.000047
4378.592000,-0.457814,0.105632,0.297915,-1.868407,-1.887324,0.600356,-0.000860,-0.000004,-0.000351,-0.000058,0.001754,-0.000038
4378.600000,-0.457817,0.105621,0.297920,-1.868374,-1.887360,0.600360,-0.000584,-0.000002,-0.000203,-0.000043,0.001447,-0.000028
4378.608000,-0.457831,0.105614,0.297897,-1.868418,-1.887364,0.600368,-0.000413,-0.000001,0.000155,-0.000045,0.001979,-0.000025
4378.616000,-0.457829,0.105625,0.297918,-1.868356,-1.887331,0.600422,-0.000398,-0.000001,0.000168,-0.000043,0.001864,-0.000023
4378.624000,-0.457843,0.105626,0.297904,-1.868390,-1.887329,0.600372,-0.000923,-0.000005,-0.000527,-0.000046,0.000776,-0.000028
4378.632000,-0.457836,0.105653,0.297915,-1.868394,-1.887270,0.600387,-0.001014,-0.000005,-0.000371,-0.000058,0.001298,-0.000031
4378.640000,-0.457843,0.105631,0.297909,-1.868386,-1.887308,0.600400,-0.000657,-0.000001,0.000730,-0.000083,0.003637,-0.000031
4378.648000,-0.457849,0.105607,0.297913,-1.868327,-1.887376,0.600447,-0.000459,-0.000001,0.000588,-0.000063,0.002876,-0.000024
4378.656000,-0.457857,0.105631,0.297911,-1.868364,-1.887285,0.600431,-0.001007,-0.000008,-0.001731,0.000004,-0.002584,-0.000016
4378.664000,-0.457861,0.105631,0.297888,-1.868407,-1.887306,0.600394,-0.000685,-0.000005,-0.000917,-0.000010,-0.000940,-0.000015
4378.672000,-0.457858,0.105640,0.297913,-1.868390,-1.887258,0.600462,-0.000432,-0.000002,-0.000134,-0.000028,0.000738,-0.000015
4378.680000,-0.457867,0.105643,0.297901,-1.868404,-1.887251,0.600404,-0.000590,-0.000001,0.000723,-0.000076,0.003350,-0.000027
4378.688000,-0.457877,0.105626,0.297909,-1.868317,-1.887251,0.600473,-0.000831,-0.000005,-0.000223,-0.000050,0.001140,-0.000024
4378.696000,-0.457876,0.105618,0.297893,-1.868353,-1.887333,0.600453,-0.000537,-0.000003,-0.000120,-0.000034,0.000896,-0.000017
4378.704000,-0.457880,0.105618,0.297889,-1.868296,-1.887364,0.600449,-0.000385,-0.000002,-0.000008,-0.000029,0.000925,-0.000014
4378.712000,-0.457892,0.105614,0.297885,-1.868361,-1.887302,0.600451,-0.000782,-0.000006,-0.001252,-0.000000,-0.001798,-0.000013
4378.720000,-0.457885,0.105630,0.297901,-1.868249,-1.887262,0.600519,-0.000771,-0.000000,-0.000381,-0.000079,0.003637,-0.000069
4378.728000,-0.457894,0.105612,0.297914,-1.868245,-1.887220,0.600613,-0.000585,0.000003,0.000743,-0.000116,0.006398,-0.000074
4378.736000,-0.457902,0.105625,0.297924,-1.868254,-1.887147,0.600615,-0.000631,0.000003,0.001235,-0.000129,0.006945,-0.000066
4378.744000,-0.457909,0.105612,0.297891,-1.868205,-1.887291,0.600564,-0.000980,-0.000003,-0.000073,-0.000084,0.003172,-0.000050
4378.752000,-0.457918,0.105614,0.297897,-1.868212,-1.887216,0.600591,-0.000647,-0.000001,0.000386,-0.000077,0.003436,-0.000040
4378.760000,-0.457914,0.105621,0.297895,-1.868229,-1.887204,0.600564,-0.000428,-0.000000,0.000314,-0.000056,0.002612,-0.000029
4378.768000,-0.457921,0.105614,0.297911,-1.868190,-1.887194,0.600621,-0.001026,-0.000008,-0.001785,-0.000001,-0.002263,-0.000023
4378.776000,-0.457926,0.105631,0.297912,-1.868208,-1.887166,0.600606,-0.000890,-0.000003,0.000420,-0.000087,0.003426,-0.000038
4378.784000,-0.457934,0.105611,0.297924,-1.868110,-1.887200,0.600708,-0.000789,-0.000002,0.000710,-0.000093,0.003954,-0.000036
4378.792000,-0.457938,0.105626,0.297882,-1.868226,-1.887176,0.600581,-0.000608,-0.000002,0.000155,-0.000055,0.002070,-0.000026
4378.800000,-0.457932,0.105641,0.297886,-1.868271,-1.887161,0.600562,-0.000424,-0.000001,0.000139,-0.000042,0.001706,-0.000021
4378.808000,-0.457949,0.105606,0.297893,-1.868188,-1.887210,0.600678,-0.001037,-0.000009,-0.001991,0.000011,-0.003073,-0.000017
4378.816000,-0.457946,0.105618,0.297903,-1.868179,-1.887165,0.600661,-0.000823,-0.000002,0.000800,-0.000098,0.004213,-0.000037
4378.824000,-0.457951,0.105623,0.297909,-1.868143,-1.887157,0.600692,-0.000661,-0.000000,0.001308,-0.000110,0.005325,-0.000038
4378.832000,-0.457954,0.105630,0.297916,-1.868182,-1.887092,0.600685,-0.000520,-0.000001,0.000541,-0.000066,0.002976,-0.000027
4378.840000,-0.457959,0.105645,0.297891,-1.868253,-1.887064,0.600687,-0.000665,-0.000004,-0.000493,-0.000030,0.000393,-0.000022
4378.848000,-0.457965,0.105621,0.297904,-1.868141,-1.887103,0.600675,-0.000553,-0.000002,-0.000142,-0.000038,0.001160,-0.000022
4378.856000,-0.457971,0.105615,0.297920,-1.868116,-1.887144,0.600766,-0.000541,-0.000000,0.000797,-0.000079,0.003714,-0.000030
4378.864000,-0.457981,0.105615,0.297926,-1.868087,-1.887078,0.600752,-0.001093,-0.000006,-0.000205,-0.000071,0.001878,-0.000034
4378.872000,-0.457989,0.105615,0.297908,-1.868133,-1.887056,0.600754,-0.000890,-0.000003,0.000417,-0.000084,0.003187,-0.000034
4378.880000,-0.457980,0.105638,0.297922,-1.868157,-1.887018,0.600801,-0.000533,-0.000001,0.000463,-0.000062,0.002645,-0.000025
4378.888000,-0.457986,0.105641,0.297911,-1.868138,-1.887023,0.600745,-0.000430,-0.000001,0.000165,-0.000042,0.001634,-0.000019
4378.896000,-0.457998,0.105612,0.297926,-1.868052,-1.887062,0.600840,-0.000698,-0.000005,-0.000676,-0.000022,-0.000207,-0.000018
4378.904000,-0.458015,0.105617,0.297906,-1.868078,-1.887065,0.600817,-0.001140,-0.000006,-0.000285,-0.000069,0.001634,-0.000033
4378.912000,-0.458005,0.105646,0.297948,-1.868083,-1.886881,0.600907,-0.000776,-0.000002,0.000830,-0.000094,0.004059,-0.000034
4378.920000,-0.458020,0.105608,0.297951,-1.867893,-1.886973,0.600959,-0.000626,0.000002,0.001334,-0.000120,0.006221,-0.000051
4378.928000,-0.458017,0.105620,0.297964,-1.867938,-1.886854,0.601008,-0.001282,-0.000002,-0.000966,-0.000108,0.004533,-0.000102
4378.936000,-0.458033,0.105614,0.297956,-1.867946,-1.886846,0.601043,-0.000897,-0.000002,-0.000546,-0.000072,0.002846,-0.000062
4378.944000,-0.458032,0.105631,0.297970,-1.867878,-1.886837,0.601026,-0.001109,-0.000000,0.001430,-0.000161,0.007663,-0.000069
4378.952000,-0.458044,0.105603,0.297940,-1.867901,-1.886958,0.600981,-0.000610,0.000000,0.000834,-0.000096,0.004697,-0.000044
4378.960000,-0.458034,0.105629,0.297954,-1.867945,-1.886828,0.601046,-0.000256,0.000002,0.000991,-0.000075,0.004232,-0.000032
4378.968000,-0.458047,0.105614,0.297955,-1.867877,-1.886888,0.601034,-0.001038,-0.000008,-0.001815,-0.000001,-0.002292,-0.000024
4378.976000,-0.458050,0.105640,0.297933,-1.867985,-1.886869,0.600971,-0.001508,-0.000005,0.000842,-0.000148,0.005693,-0.000058
4378.984000,-0.458058,0.105614,0.297984,-1.867822,-1.886809,0.601129,-0.000711,-0.000001,0.000722,-0.000088,0.003867,-0.000035
4378.992000,-0.458057,0.105625,0.297951,-1.867917,-1.886860,0.601021,-0.000446,-0.000001,0.000427,-0.000056,0.002535,-0.000024
4379.000000,-0.458057,0.105629,0.297959,-1.867933,-1.886770,0.601105,-0.000329,-0.000000,0.000295,-0.000042,0.001907,-0.000019
4379.008000,-0.458069,0.105613,0.297939,-1.867885,-1.886902,0.601037,-0.000985,-0.000009,-0.001895,0.000012,-0.003006,-0.000015
4379.016000,-0.458070,0.105629,0.297951,-1.867873,-1.886844,0.601062,-0.000606,-0.000004,-0.000721,-0.000014,-0.000489,-0.000016
4379.024000,-0.458083,0.105614,0.297930,-1.867896,-1.886860,0.601053,-0.000681,-0.000002,0.000503,-0.000073,0.002966,-0.000028
4379.032000,-0.458083,0.105618,0.297949,-1.867869,-1.886817,0.601111,-0.000635,-0.000002,0.000255,-0.000059,0.002176,-0.000024
4379.040000,-0.458078,0.105631,0.297937,-1.867925,-1.886815,0.601029,-0.000477,-0.000002,0.000015,-0.000037,0.001212,-0.000018
4379.048000,-0.458098,0.105614,0.297918,-1.867869,-1.886854,0.601069,-0.000764,-0.000006,-0.001256,0.000000,-0.001793,-0.000013
4379.056000,-0.458093,0.105626,0.297938,-1.867866,-1.886799,0.601079,-0.000558,-0.000004,-0.000649,-0.000013,-0.000484,-0.000013
4379.064000,-0.458104,0.105624,0.297939,-1.867885,-1.886778,0.601110,-0.000629,-0.000000,0.001224,-0.000100,0.004778,-0.000032
4379.072000,-0.458102,0.105643,0.297948,-1.867879,-1.886713,0.601100,-0.000590,-0.000001,0.001013,-0.000088,0.004131,-0.000029
4379.080000,-0.458114,0.105613,0.297949,-1.867770,-1.886804,0.601176,-0.000735,-0.000005,-0.000550,-0.000029,0.000095,-0.000019
4379.088000,-0.458116,0.105614,0.297941,-1.867827,-1.886757,0.601156,-0.000546,-0.000003,-0.000426,-0.000022,0.000105,-0.000015
4379.096000,-0.458116,0.105619,0.297981,-1.867712,-1.886715,0.601250,-0.000546,-0.000003,-0.000426,-0.000022,0.000105,-0.000015
4379.104000,-0.458121,0.105619,0.297948,-1.867798,-1.886757,0.601177,-0.000577,-0.000002,0.000365,-0.000059,0.002329,-0.000023
4379.112000,-0.458130,0.105616,0.297928,-1.867809,-1.886769,0.601114,-0.000965,-0.000006,-0.000748,-0.000041,0.000340,-0.000029
4379.120000,-0.458136,0.105611,0.297921,-1.867785,-1.886801,0.601192,-0.001194,-0.000009,-0.001540,-0.000021,-0.001434,-0.000027
4379.128000,-0.458136,0.105630,0.297924,-1.867815,-1.886680,0.601217,-0.000634,0.000001,0.000110,-0.000083,0.004131,-0.000060
4379.136000,-0.458143,0.105619,0.297947,-1.867747,-1.886634,0.601310,-0.000447,0.000002,0.000388,-0.000083,0.004567,-0.000058
4379.144000,-0.458152,0.105627,0.297959,-1.867696,-1.886606,0.601287,-0.001603,-0.000005,0.000473,-0.000152,0.005899,-0.000073
4379.152000,-0.458158,0.105624,0.297948,-1.867695,-1.886671,0.601287,-0.001054,-0.000003,0.000231,-0.000098,0.003815,-0.000050
4379.160000,-0.458164,0.105607,0.297932,-1.867706,-1.886712,0.601299,-0.000562,-0.000001,0.000328,-0.000066,0.002947,-0.000034
4379.168000,-0.458168,0.105623,0.297927,-1.867711,-1.886693,0.601280,-0.000443,-0.000001,0.000108,-0.000046,0.001950,-0.000026
4379.176000,-0.458170,0.105607,0.297950,-1.867696,-1.886679,0.601334,-0.000662,-0.000004,-0.000745,-0.000021,-0.000135,-0.000022
4379.184000,-0.458175,0.105611,0.297936,-1.867714,-1.886681,0.601332,-0.001036,-0.000006,-0.000483,-0.000056,0.001130,-0.000032
4379.192000,-0.458182,0.105618,0.297937,-1.867694,-1.886631,0.601356,-0.000749,-0.000002,0.000400,-0.000076,0.002990,-0.000032
4379.200000,-0.458171,0.105640,0.297933,-1.867758,-1.886629,0.601286,-0.000514,-0.000001,0.000604,-0.000068,0.003077,-0.000027
4379.208000,-0.458194,0.105601,0.297910,-1.867677,-1.886725,0.601310,-0.000402,-0.000001,0.000256,-0.000045,0.001898,-0.000020
4379.216000,-0.458192,0.105618,0.297916,-1.867737,-1.886651,0.601321,-0.000918,-0.000008,-0.001658,0.000006,-0.002455,-0.000016
4379.224000,-0.458199,0.105608,0.297925,-1.867679,-1.886698,0.601304,-0.000496,-0.000003,-0.000335,-0.000025,0.000441,-0.000017
4379.232000,-0.458202,0.105618,0.297943,-1.867672,-1.886607,0.601388,-0.000641,0.000000,0.001368,-0.000110,0.005363,-0.000036
4379.240000,-0.458205,0.105611,0.297960,-1.867568,-1.886586,0.601394,-0.000810,-0.000004,-0.000185,-0.000052,0.001399,-0.000027
4379.248000,-0.458205,0.105644,0.297932,-1.867686,-1.886581,0.601369,-0.000762,-0.000004,-0.000443,-0.000038,0.000608,-0.000023
4379.256000,-0.458218,0.105614,0.297917,-1.867704,-1.886624,0.601331,-0.000701,-0.000004,-0.000250,-0.000042,0.001030,-0.000023
4379.264000,-0.458223,0.105617,0.297933,-1.867671,-1.886589,0.601424,-0.000585,-0.000003,-0.000086,-0.000042,0.001279,-0.000022
4379.272000,-0.458224,0.105630,0.297941,-1.867668,-1.886526,0.601422,-0.000512,-0.000002,0.000020,-0.000042,0.001442,-0.000021
4379.280000,-0.458235,0.105622,0.297921,-1.867669,-1.886586,0.601417,-0.000946,-0.000004,0.000054,-0.000072,0.002290,-0.000032
4379.288000,-0.458242,0.105612,0.297926,-1.867654,-1.886586,0.601427,-0.001046,-0.000006,-0.000262,-0.000065,0.001600,-0.000032
4379.296000,-0.458234,0.105633,0.297950,-1.867607,-1.886502,0.601391,-0.000600,-0.000003,-0.000008,-0.000046,0.001471,-0.000022
4379.304000,-0.458243,0.105624,0.297933,-1.867657,-1.886513,0.601450,-0.000420,-0.000001,0.000237,-0.000044,0.001802,-0.000019
4379.312000,-0.458253,0.105616,0.297948,-1.867550,-1.886509,0.601548,-0.000573,0.000000,0.001360,-0.000104,0.005147,-0.000033
4379.320000,-0.458269,0.105613,0.297942,-1.867513,-1.886500,0.601544,-0.001285,-0.000004,-0.000281,-0.000108,0.004054,-0.000071
4379.328000,-0.458273,0.105613,0.297966,-1.867451,-1.886414,0.601648,-0.001153,0.000005,0.000888,-0.000196,0.010501,-0.000133
4379.336000,-0.458271,0.105629,0.297945,-1.867547,-1.886359,0.601644,-0.000718,0.000004,0.001245,-0.000153,0.008459,-0.000089
4379.344000,-0.458263,0.105638,0.297958,-1.867487,-1.886419,0.601612,-0.000458,0.000002,0.000702,-0.000090,0.004922,-0.000053
4379.352000,-0.458272,0.105629,0.297967,-1.867494,-1.886366,0.601641,-0.000354,0.000001,0.000432,-0.000063,0.003350,-0.000037
4379.360000,-0.458294,0.105618,0.297919,-1.867502,-1.886464,0.601571,-0.000946,-0.000007,-0.001632,-0.000007,-0.001635,-0.000028
4379.368000,-0.458294,0.105606,0.297935,-1.867517,-1.886442,0.601627,-0.000770,-0.000000,0.001173,-0.000116,0.005521,-0.000045
4379.376000,-0.458295,0.105613,0.297964,-1.867422,-1.886383,0.601689,-0.000621,0.000001,0.001441,-0.000116,0.005857,-0.000042
4379.384000,-0.458300,0.105629,0.297955,-1.867480,-1.886351,0.601662,-0.000462,0.000000,0.000712,-0.000072,0.003455,-0.000029
4379.392000,-0.458301,0.105639,0.297956,-1.867461,-1.886338,0.601679,-0.000823,-0.000004,-0.000442,-0.000044,0.000843,-0.000027
4379.400000,-0.458305,0.105618,0.297966,-1.867392,-1.886374,0.601698,-0.000869,-0.000005,-0.000724,-0.000033,0.000086,-0.000024
4379.408000,-0.458308,0.105627,0.297949,-1.867461,-1.886368,0.601693,-0.000559,-0.000003,-0.000349,-0.000028,0.000512,-0.000019
4379.416000,-0.458309,0.105640,0.297954,-1.867450,-1.886365,0.601639,-0.000384,-0.000001,-0.000009,-0.000031,0.001093,-0.000017
4379.424000,-0.458325,0.105625,0.297947,-1.867448,-1.886332,0.601684,-0.000559,0.000001,0.001428,-0.000106,0.005310,-0.000034
4379.432000,-0.458330,0.105628,0.297966,-1.867454,-1.886285,0.601753,-0.001654,-0.000008,0.000120,-0.000121,0.003599,-0.000049
4379.440000,-0.458338,0.105611,0.297960,-1.867394,-1.886367,0.601756,-0.001063,-0.000005,0.000262,-0.000087,0.002928,-0.000035
4379.448000,-0.458337,0.105613,0.297941,-1.867391,-1.886394,0.601693,-0.000230,0.000002,0.001264,-0.000076,0.004194,-0.000022
4379.456000,-0.458347,0.105617,0.297966,-1.867360,-1.886265,0.601746,-0.000622,-0.000004,-0.000561,-0.000021,-0.000144,-0.000015
4379.464000,-0.458355,0.105609,0.297943,-1.867364,-1.886351,0.601716,-0.001042,-0.000010,-0.002042,0.000017,-0.003490,-0.000012
4379.472000,-0.458346,0.105639,0.297965,-1.867387,-1.886260,0.601781,-0.000592,-0.000004,-0.000633,-0.000015,-0.000427,-0.000014
4379.480000,-0.458357,0.105613,0.297973,-1.867302,-1.886302,0.601815,-0.000564,-0.000001,0.000828,-0.000078,0.003518,-0.000026
4379.488000,-0.458363,0.105617,0.297971,-1.867363,-1.886258,0.601839,-0.000444,-0.000000,0.000822,-0.000070,0.003293,-0.000023
4379.496000,-0.458365,0.105618,0.297966,-1.867318,-1.886272,0.601825,-0.000349,-0.000000,0.000591,-0.000053,0.002492,-0.000018
4379.504000,-0.458369,0.105616,0.297959,-1.867374,-1.886230,0.601879,-0.000872,-0.000007,-0.001049,-0.000015,-0.001093,-0.000017
4379.512000,-0.458380,0.105606,0.297958,-1.867284,-1.886289,0.601866,-0.000709,-0.000002,-0.000133,-0.000059,0.002219,-0.000038
4379.520000,-0.458372,0.105639,0.298003,-1.867224,-1.886091,0.602003,-0.000663,0.000003,0.000605,-0.000117,0.006345,-0.000078
4379.528000,-0.458384,0.105611,0.297987,-1.867255,-1.886153,0.602010,-0.000717,0.000003,0.000902,-0.000135,0.007256,-0.000082
4379.536000,-0.458389,0.105627,0.297995,-1.867213,-1.886131,0.602014,-0.000637,0.000002,0.000900,-0.000117,0.006182,-0.000065
4379.544000,-0.458391,0.105623,0.298026,-1.867170,-1.886081,0.602069,-0.000894,-0.000000,0.001030,-0.000128,0.006120,-0.000059
4379.552000,-0.458400,0.105627,0.297990,-1.867256,-1.886084,0.602039,-0.000748,-0.000002,0.000224,-0.000077,0.003220,-0.000041
4379.560000,-0.458405,0.105625,0.297996,-1.867205,-1.886078,0.602018,-0.000595,-0.000002,-0.000141,-0.000047,0.001687,-0.000030
4379.568000,-0.458402,0.105626,0.297996,-1.867172,-1.886082,0.602008,-0.000681,-0.000004,-0.000828,-0.000020,-0.000216,-0.000023
4379.576000,-0.458412,0.105618,0.297985,-1.867203,-1.886106,0.602025,-0.000662,-0.000004,-0.000814,-0.000018,-0.000336,-0.000021
4379.584000,-0.458421,0.105622,0.297993,-1.867171,-1.886087,0.602083,-0.000819,-0.000002,0.000738,-0.000096,0.004102,-0.000038
4379.592000,-0.458421,0.105631,0.297973,-1.867270,-1.886068,0.601971,-0.000682,-0.000002,0.000566,-0.000078,0.003316,-0.000031
4379.600000,-0.458418,0.105645,0.297975,-1.867253,-1.886042,0.602006,-0.000480,-0.000001,0.000209,-0.000048,0.001922,-0.000022
4379.608000,-0.458437,0.105618,0.297937,-1.867239,-1.886186,0.601938,-0.000843,-0.000007,-0.001372,-0.000002,-0.001827,-0.000016
4379.616000,-0.458438,0.105618,0.297960,-1.867206,-1.886130,0.602002,-0.000545,-0.000004,-0.000570,-0.000017,-0.000178,-0.000015
4379.624000,-0.458444,0.105618,0.297979,-1.867136,-1.886104,0.602055,-0.000379,-0.000002,-0.000061,-0.000028,0.000882,-0.000015
4379.632000,-0.458447,0.105619,0.297982,-1.867153,-1.886069,0.602060,-0.001129,-0.000007,-0.000867,-0.000042,-0.000034,-0.000027
4379.640000,-0.458453,0.105618,0.297980,-1.867159,-1.886059,0.602087,-0.000801,-0.000004,-0.000278,-0.000046,0.000977,-0.000023
4379.648000,-0.458451,0.105640,0.297970,-1.867220,-1.886007,0.602065,-0.000468,-0.000002,0.000038,-0.000037,0.001246,-0.000017
4379.656000,-0.458465,0.105607,0.297960,-1.867175,-1.886096,0.602069,-0.000377,-0.000002,-0.000048,-0.000027,0.000853,-0.000014
4379.664000,-0.458468,0.105618,0.297961,-1.867150,-1.886093,0.602060,-0.000921,-0.000008,-0.001766,0.000012,-0.002910,-0.000012
4379.672000,-0.458475,0.105614,0.297970,-1.867113,-1.886060,0.602184,-0.000776,-0.000001,0.001101,-0.000105,0.004701,-0.000035
4379.680000,-0.458474,0.105615,0.297978,-1.867067,-1.886075,0.602170,-0.000652,-0.000002,0.000420,-0.000067,0.002617,-0.000025
4379.688000,-0.458477,0.105618,0.297978,-1.867106,-1.885979,0.602182,-0.000632,-0.000002,-0.000173,-0.000050,0.001759,-0.000032
4379.696000,-0.458477,0.105618,0.297982,-1.867084,-1.885956,0.602212,-0.000883,-0.000006,-0.001353,-0.000014,-0.001041,-0.000028
4379.704000,-0.458492,0.105617,0.297960,-1.867105,-1.885961,0.602218,-0.000598,0.000000,-0.000223,-0.000067,0.003249,-0.000058
