timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6040.008000,-0.505681,0.105348,0.187850,-1.940336,-1.954908,0.505041,-0.000817,0.000002,0.001081,-0.000099,0.005703,-0.000063
6040.016000,-0.505677,0.105376,0.187822,-1.940420,-1.954869,0.505046,-0.000762,-0.000003,-0.003335,0.000021,-0.004252,-0.000038
6040.024000,-0.505690,0.105353,0.187822,-1.940376,-1.954906,0.505034,-0.000540,-0.000002,-0.002045,0.000006,-0.002191,-0.000030
6040.032000,-0.505688,0.105365,0.187822,-1.940397,-1.954880,0.505027,-0.001070,0.000002,0.001448,-0.000124,0.006839,-0.000070
6040.040000,-0.505709,0.105352,0.187846,-1.940287,-1.954867,0.505136,-0.001675,-0.000003,-0.002078,-0.000077,0.000794,-0.000083
6040.048000,-0.505702,0.105389,0.187827,-1.940391,-1.954784,0.505102,-0.000803,-0.000000,-0.000610,-0.000049,0.001466,-0.000046
6040.056000,-0.505712,0.105352,0.187811,-1.940335,-1.954868,0.505110,-0.000615,-0.000002,-0.002010,0.000002,-0.002172,-0.000029
6040.064000,-0.505724,0.105371,0.187818,-1.940357,-1.954771,0.505161,-0.001723,-0.000000,0.000018,-0.000134,0.005396,-0.000093
6040.072000,-0.505738,0.105365,0.187857,-1.940218,-1.954693,0.505294,-0.001349,0.000006,0.002113,-0.000181,0.011014,-0.000120
6040.080000,-0.505738,0.105352,0.187836,-1.940219,-1.954723,0.505305,-0.000689,0.000005,0.000965,-0.000102,0.006638,-0.000083
6040.088000,-0.505744,0.105371,0.187850,-1.940220,-1.954629,0.505364,-0.000765,0.000004,-0.001602,-0.000057,0.002976,-0.000104
6040.096000,-0.505754,0.105366,0.187843,-1.940196,-1.954645,0.505351,-0.001725,0.000007,0.002639,-0.000227,0.013703,-0.000149
6040.104000,-0.505761,0.105372,0.187859,-1.940172,-1.954620,0.505377,-0.000868,0.000004,0.000900,-0.000107,0.006355,-0.000080
6040.112000,-0.505761,0.105389,0.187854,-1.940178,-1.954585,0.505398,-0.001098,-0.000000,0.000171,-0.000087,0.003484,-0.000055
6040.120000,-0.505774,0.105370,0.187837,-1.940169,-1.954627,0.505413,-0.001018,-0.000000,0.000149,-0.000080,0.003211,-0.000051
6040.128000,-0.505774,0.105365,0.187841,-1.940156,-1.954633,0.505403,-0.000605,-0.000000,-0.000043,-0.000044,0.001620,-0.000030
6040.136000,-0.505785,0.105372,0.187862,-1.940134,-1.954532,0.505479,-0.000726,-0.000002,-0.001746,-0.000009,-0.001755,-0.000028
6040.144000,-0.505798,0.105365,0.187864,-1.940090,-1.954540,0.505524,-0.001901,0.000000,0.001208,-0.000174,0.008023,-0.000099
6040.152000,-0.505801,0.105348,0.187832,-1.940061,-1.954639,0.505435,-0.000773,-0.000000,0.000271,-0.000065,0.002784,-0.000039
6040.160000,-0.505803,0.105384,0.187861,-1.940125,-1.954451,0.505540,-0.000699,0.000002,0.000805,-0.000081,0.004577,-0.000052
6040.168000,-0.505824,0.105363,0.187858,-1.940004,-1.954508,0.505639,-0.001443,-0.000003,-0.003123,-0.000035,-0.001885,-0.000072
6040.176000,-0.505827,0.105372,0.187879,-1.939973,-1.954411,0.505675,-0.001064,0.000002,0.001029,-0.000115,0.006101,-0.000071
6040.184000,-0.505837,0.105365,0.187904,-1.939918,-1.954361,0.505780,-0.001067,0.000005,0.001868,-0.000147,0.009034,-0.000094
6040.192000,-0.505850,0.105355,0.187876,-1.939884,-1.954406,0.505734,-0.000919,0.000000,-0.001931,-0.000037,0.000325,-0.000070
6040.200000,-0.505851,0.105372,0.187888,-1.939934,-1.954322,0.505779,-0.000990,0.000004,0.001032,-0.000120,0.006993,-0.000087
6040.208000,-0.505853,0.105370,0.187901,-1.939953,-1.954283,0.505846,-0.000948,0.000004,0.001355,-0.000122,0.007261,-0.000081
6040.216000,-0.505871,0.105353,0.187897,-1.939855,-1.954341,0.505852,-0.001207,0.000002,0.000536,-0.000116,0.005828,-0.000083
6040.224000,-0.505862,0.105384,0.187888,-1.939941,-1.954282,0.505794,-0.001060,0.000002,0.001257,-0.000122,0.006748,-0.000075
6040.232000,-0.505871,0.105382,0.187871,-1.939937,-1.954288,0.505830,-0.000784,-0.000002,-0.002684,0.000003,-0.002795,-0.000041
6040.240000,-0.505883,0.105371,0.187882,-1.939854,-1.954315,0.505847,-0.000580,-0.000000,-0.001042,-0.000023,0.000100,-0.000036
6040.248000,-0.505885,0.105371,0.187903,-1.939882,-1.954226,0.505916,-0.000793,0.000002,0.000886,-0.000089,0.004817,-0.000054
6040.256000,-0.505901,0.105374,0.187896,-1.939832,-1.954203,0.505903,-0.001539,-0.000000,-0.000250,-0.000114,0.004390,-0.000085
6040.264000,-0.505897,0.105383,0.187901,-1.939790,-1.954201,0.505968,-0.000784,0.000000,-0.000321,-0.000056,0.002094,-0.000047
6040.272000,-0.505903,0.105378,0.187858,-1.939833,-1.954214,0.505922,-0.000625,0.000005,0.000161,-0.000083,0.005449,-0.000089
6040.280000,-0.505910,0.105377,0.187876,-1.939819,-1.954181,0.505981,-0.000625,0.000004,-0.000938,-0.000054,0.003053,-0.000084
6040.288000,-0.505920,0.105383,0.187909,-1.939700,-1.954154,0.506058,-0.001447,0.000004,0.000869,-0.000152,0.008186,-0.000113
6040.296000,-0.505927,0.105343,0.187875,-1.939718,-1.954231,0.506003,-0.000709,0.000003,0.000436,-0.000080,0.004515,-0.000064
6040.304000,-0.505923,0.105372,0.187851,-1.939802,-1.954204,0.505957,-0.000660,-0.000002,-0.002585,0.000006,-0.002565,-0.000042
6040.312000,-0.505930,0.105389,0.187868,-1.939797,-1.954110,0.506039,-0.001552,0.000001,0.000046,-0.000127,0.005487,-0.000094
6040.320000,-0.505937,0.105389,0.187857,-1.939805,-1.954117,0.506029,-0.001085,0.000002,0.001389,-0.000125,0.006935,-0.000074
6040.328000,-0.505945,0.105356,0.187867,-1.939736,-1.954146,0.506034,-0.000790,0.000002,0.001172,-0.000097,0.005512,-0.000056
6040.336000,-0.505948,0.105369,0.187850,-1.939768,-1.954137,0.506099,-0.000706,-0.000003,-0.002769,0.000013,-0.003404,-0.000033
6040.344000,-0.505953,0.105374,0.187834,-1.939732,-1.954164,0.505991,-0.000270,-0.000002,-0.001906,0.000024,-0.002823,-0.000015
6040.352000,-0.505963,0.105370,0.187839,-1.939747,-1.954132,0.506094,-0.001522,0.000003,0.002899,-0.000195,0.011215,-0.000098
6040.360000,-0.505966,0.105363,0.187862,-1.939682,-1.954119,0.506170,-0.000856,0.000002,0.001349,-0.000105,0.005943,-0.000058
6040.368000,-0.505966,0.105383,0.187858,-1.939669,-1.954046,0.506175,-0.000781,0.000000,-0.002274,-0.000019,-0.000720,-0.000063
6040.376000,-0.505978,0.105365,0.187861,-1.939622,-1.954044,0.506230,-0.000542,0.000002,-0.001094,-0.000032,0.001179,-0.000057
6040.384000,-0.505982,0.105391,0.187876,-1.939647,-1.953964,0.506213,-0.001761,0.000007,0.003622,-0.000245,0.014930,-0.000138
6040.392000,-0.505994,0.105352,0.187875,-1.939606,-1.954033,0.506288,-0.001420,0.000000,-0.001152,-0.000091,0.003038,-0.000091
6040.400000,-0.506000,0.105373,0.187857,-1.939602,-1.953986,0.506244,-0.001472,0.000003,0.001608,-0.000164,0.008876,-0.000100
6040.408000,-0.506013,0.105365,0.187884,-1.939542,-1.953937,0.506372,-0.001743,0.000004,0.003333,-0.000227,0.013190,-0.000118
6040.416000,-0.506014,0.105391,0.187864,-1.939552,-1.953934,0.506290,-0.000215,-0.000001,-0.002214,0.000032,-0.003255,-0.000017
6040.424000,-0.506016,0.105389,0.187885,-1.939570,-1.953870,0.506381,-0.001339,0.000003,0.001797,-0.000156,0.008689,-0.000091
6040.432000,-0.506028,0.105374,0.187910,-1.939413,-1.953879,0.506421,-0.000706,0.000002,0.000567,-0.000077,0.004208,-0.000054
6040.440000,-0.506044,0.105354,0.187885,-1.939456,-1.953887,0.506462,-0.001352,0.000000,-0.000261,-0.000104,0.004236,-0.000082
6040.448000,-0.506043,0.105373,0.187906,-1.939437,-1.953815,0.506489,-0.000954,0.000001,0.000304,-0.000089,0.004337,-0.000065
6040.456000,-0.506051,0.105371,0.187894,-1.939453,-1.953819,0.506518,-0.000542,0.000001,0.000127,-0.000054,0.002813,-0.000044
6040.464000,-0.506056,0.105384,0.187871,-1.939475,-1.953811,0.506475,-0.001995,-0.000001,-0.001017,-0.000133,0.004447,-0.000111
6040.472000,-0.506067,0.105371,0.187902,-1.939364,-1.953797,0.506584,-0.000842,0.000001,0.000124,-0.000076,0.003661,-0.000059
6040.480000,-0.506069,0.105351,0.187861,-1.939418,-1.953863,0.506564,-0.000630,0.000003,0.000424,-0.000075,0.004409,-0.000062
6040.488000,-0.506075,0.105386,0.187874,-1.939382,-1.953749,0.506539,-0.000902,-0.000002,-0.003411,0.000005,-0.003184,-0.000058
6040.496000,-0.506089,0.105383,0.187907,-1.939313,-1.953671,0.506709,-0.001598,0.000005,0.002247,-0.000194,0.011138,-0.000118
6040.504000,-0.506090,0.105372,0.187896,-1.939312,-1.953712,0.506670,-0.000797,0.000003,0.001051,-0.000102,0.006063,-0.000070
6040.512000,-0.506100,0.105381,0.187884,-1.939312,-1.953669,0.506640,-0.000578,-0.000001,-0.002416,0.000005,-0.002124,-0.000044
6040.520000,-0.506101,0.105379,0.187871,-1.939317,-1.953709,0.506641,-0.001032,0.000003,0.000879,-0.000115,0.006355,-0.000081
6040.528000,-0.506110,0.105379,0.187911,-1.939244,-1.953635,0.506747,-0.000961,0.000004,0.001369,-0.000122,0.007223,-0.000080
6040.536000,-0.506126,0.105346,0.187916,-1.939167,-1.953691,0.506844,-0.001029,0.000001,-0.000133,-0.000087,0.003963,-0.000073
6040.544000,-0.506121,0.105380,0.187900,-1.939268,-1.953581,0.506765,-0.000626,0.000001,-0.000008,-0.000057,0.002823,-0.000049
6040.552000,-0.506126,0.105366,0.187898,-1.939258,-1.953654,0.506763,-0.000555,0.000001,-0.000061,-0.000049,0.002329,-0.000042
6040.560000,-0.506144,0.105335,0.187903,-1.939195,-1.953642,0.506875,-0.001095,-0.000001,-0.001281,-0.000056,0.001078,-0.000062
6040.568000,-0.506142,0.105386,0.187888,-1.939297,-1.953539,0.506780,-0.001187,0.000001,0.000800,-0.000116,0.005785,-0.000074
6040.576000,-0.506142,0.105374,0.187901,-1.939233,-1.953580,0.506906,-0.000644,0.000001,0.000511,-0.000067,0.003532,-0.000044
6040.584000,-0.506150,0.105382,0.187884,-1.939249,-1.953560,0.506867,-0.000612,-0.000002,-0.002501,0.000014,-0.003193,-0.000028
6040.592000,-0.506157,0.105385,0.187894,-1.939165,-1.953549,0.506859,-0.001786,0.000002,0.001678,-0.000182,0.009245,-0.000105
6040.600000,-0.506164,0.105384,0.187908,-1.939154,-1.953473,0.506956,-0.000839,0.000001,0.000875,-0.000090,0.004802,-0.000054
6040.608000,-0.506164,0.105389,0.187890,-1.939161,-1.953486,0.506951,-0.000614,0.000004,0.000821,-0.000089,0.005771,-0.000072
6040.616000,-0.506172,0.105385,0.187883,-1.939139,-1.953450,0.506964,-0.001038,0.000008,-0.001417,-0.000105,0.006513,-0.000159
6040.624000,-0.506189,0.105371,0.187909,-1.939036,-1.953426,0.507099,-0.001820,0.000009,0.003323,-0.000257,0.015989,-0.000166
6040.632000,-0.506201,0.105348,0.187927,-1.939021,-1.953381,0.507168,-0.000993,0.000004,0.001399,-0.000131,0.007951,-0.000091
6040.640000,-0.506211,0.105353,0.187915,-1.938962,-1.953420,0.507173,-0.000730,0.000002,0.000128,-0.000073,0.003877,-0.000063
6040.648000,-0.506209,0.105355,0.187924,-1.938997,-1.953374,0.507157,-0.000795,0.000000,-0.001063,-0.000044,0.001131,-0.000055
6040.656000,-0.506214,0.105368,0.187908,-1.939006,-1.953376,0.507111,-0.000620,0.000001,-0.000107,-0.000053,0.002497,-0.000047
6040.664000,-0.506232,0.105356,0.187931,-1.938927,-1.953342,0.507203,-0.001226,0.000003,0.002262,-0.000159,0.009231,-0.000085
6040.672000,-0.506228,0.105374,0.187915,-1.938967,-1.953311,0.507182,-0.000828,-0.000001,-0.001721,-0.000024,-0.000700,-0.000045
6040.680000,-0.506232,0.105376,0.187923,-1.938981,-1.953303,0.507254,-0.001224,0.000002,0.001634,-0.000140,0.007664,-0.000079
6040.688000,-0.506234,0.105385,0.187931,-1.938953,-1.953256,0.507242,-0.000901,-0.000000,-0.000541,-0.000059,0.001936,-0.000052
6040.696000,-0.506244,0.105370,0.187925,-1.938949,-1.953293,0.507290,-0.000669,-0.000002,-0.001917,-0.000005,-0.001788,-0.000033
6040.704000,-0.506248,0.105390,0.187931,-1.938945,-1.953235,0.507297,-0.001239,0.000002,0.001416,-0.000134,0.007074,-0.000076
6040.712000,-0.506265,0.105365,0.187965,-1.938798,-1.953226,0.507421,-0.000781,0.000001,0.001013,-0.000089,0.004845,-0.000050
6040.720000,-0.506263,0.105365,0.187923,-1.938888,-1.953246,0.507355,-0.000662,-0.000002,-0.002030,-0.000001,-0.002134,-0.000031
6040.728000,-0.506269,0.105367,0.187924,-1.938854,-1.953270,0.507310,-0.001082,-0.000001,-0.000624,-0.000069,0.002127,-0.000058
6040.736000,-0.506286,0.105353,0.187939,-1.938757,-1.953228,0.507459,-0.000944,0.000001,0.000990,-0.000101,0.005258,-0.000058
6040.744000,-0.506279,0.105375,0.187936,-1.938836,-1.953144,0.507386,-0.000979,0.000005,0.001776,-0.000138,0.008594,-0.000090
6040.752000,-0.506292,0.105366,0.187928,-1.938761,-1.953154,0.507485,-0.000929,0.000002,-0.002423,-0.000041,0.000953,-0.000097
6040.760000,-0.506289,0.105380,0.187925,-1.938795,-1.953136,0.507445,-0.000695,0.000004,-0.000986,-0.000061,0.003422,-0.000092
6040.768000,-0.506306,0.105366,0.187945,-1.938751,-1.953096,0.507545,-0.001277,0.000006,0.002209,-0.000175,0.010702,-0.000112
6040.776000,-0.506312,0.105365,0.187954,-1.938677,-1.953098,0.507602,-0.000818,0.000004,0.001246,-0.000109,0.006633,-0.000073
6040.784000,-0.506314,0.105351,0.187916,-1.938710,-1.953189,0.507559,-0.000933,0.000001,-0.000677,-0.000064,0.002401,-0.000064
6040.792000,-0.506314,0.105374,0.187919,-1.938749,-1.953111,0.507502,-0.000710,-0.000000,-0.001050,-0.000035,0.000714,-0.000047
6040.800000,-0.506335,0.105354,0.187937,-1.938687,-1.953076,0.507617,-0.001148,0.000003,0.001793,-0.000141,0.008018,-0.000079
6040.808000,-0.506335,0.105387,0.187963,-1.938687,-1.952946,0.507649,-0.001098,0.000003,0.001975,-0.000140,0.008148,-0.000076
6040.816000,-0.506339,0.105396,0.187966,-1.938685,-1.952938,0.507699,-0.000844,-0.000000,-0.000692,-0.000051,0.001528,-0.000050
6040.824000,-0.506353,0.105348,0.187956,-1.938639,-1.953026,0.507698,-0.000699,0.000001,0.000536,-0.000072,0.003729,-0.000047
6040.832000,-0.506355,0.105372,0.187948,-1.938649,-1.952971,0.507726,-0.000620,0.000001,0.000455,-0.000063,0.003264,-0.000042
6040.840000,-0.506361,0.105385,0.187957,-1.938614,-1.952929,0.507743,-0.001244,0.000001,0.000618,-0.000114,0.005348,-0.000072
6040.848000,-0.506374,0.105374,0.187994,-1.938520,-1.952873,0.507843,-0.000794,0.000001,0.000842,-0.000086,0.004524,-0.000051
6040.856000,-0.506370,0.105363,0.187956,-1.938567,-1.952992,0.507799,-0.000515,0.000001,0.000264,-0.000050,0.002454,-0.000034
6040.864000,-0.506386,0.105350,0.187972,-1.938482,-1.952898,0.507857,-0.001257,0.000006,-0.000122,-0.000131,0.007433,-0.000133
6040.872000,-0.506391,0.105367,0.187974,-1.938481,-1.952837,0.507926,-0.001166,0.000007,0.001157,-0.000157,0.009964,-0.000134
6040.880000,-0.506390,0.105390,0.187971,-1.938519,-1.952811,0.507913,-0.000629,0.000004,0.000630,-0.000087,0.005608,-0.000076
6040.888000,-0.506392,0.105391,0.187968,-1.938543,-1.952782,0.507907,-0.000579,0.000003,0.000693,-0.000077,0.004841,-0.000061
6040.896000,-0.506410,0.105366,0.187971,-1.938441,-1.952824,0.507979,-0.001009,0.000001,-0.000717,-0.000069,0.002578,-0.000069
6040.904000,-0.506417,0.105354,0.187998,-1.938363,-1.952791,0.508070,-0.001000,0.000002,0.000441,-0.000097,0.004840,-0.000069
6040.912000,-0.506410,0.105383,0.187972,-1.938507,-1.952780,0.507979,-0.000653,0.000002,0.000596,-0.000073,0.004016,-0.000050
6040.920000,-0.506413,0.105380,0.187976,-1.938460,-1.952784,0.507948,-0.000424,0.000001,0.000327,-0.000047,0.002665,-0.000035
6040.928000,-0.506424,0.105370,0.187951,-1.938429,-1.952787,0.507939,-0.000650,-0.000004,-0.003921,0.000047,-0.006035,-0.000026
6040.936000,-0.506437,0.105368,0.187981,-1.938387,-1.952732,0.508053,-0.001466,0.000002,0.001723,-0.000161,0.008603,-0.000092
6040.944000,-0.506436,0.105374,0.187973,-1.938392,-1.952736,0.508036,-0.000644,0.000001,0.000563,-0.000069,0.003729,-0.000046
6040.952000,-0.506434,0.105385,0.187968,-1.938466,-1.952677,0.508055,-0.000501,0.000001,0.000445,-0.000056,0.003063,-0.000038
6040.960000,-0.506444,0.105374,0.187951,-1.938433,-1.952730,0.508021,-0.000913,-0.000000,-0.000731,-0.000056,0.001672,-0.000054
6040.968000,-0.506458,0.105353,0.187968,-1.938354,-1.952713,0.508168,-0.000805,0.000002,0.000790,-0.000088,0.004682,-0.000055
6040.976000,-0.506462,0.105357,0.187972,-1.938316,-1.952697,0.508121,-0.000642,0.000001,0.000500,-0.000068,0.003585,-0.000046
6040.984000,-0.506464,0.105374,0.187983,-1.938305,-1.952621,0.508188,-0.000693,0.000001,-0.000096,-0.000057,0.002573,-0.000048
6040.992000,-0.506473,0.105369,0.187959,-1.938296,-1.952651,0.508154,-0.000787,-0.000000,-0.000795,-0.000046,0.001318,-0.000049
6041.000000,-0.506483,0.105367,0.188010,-1.938228,-1.952524,0.508349,-0.001185,0.000006,0.001703,-0.000163,0.010151,-0.000119
6041.008000,-0.506484,0.105352,0.187998,-1.938202,-1.952632,0.508342,-0.000660,0.000005,0.000905,-0.000100,0.006614,-0.000084
6041.016000,-0.506490,0.105354,0.187980,-1.938231,-1.952578,0.508336,-0.000687,-0.000001,-0.002610,-0.000001,-0.001913,-0.000054
6041.024000,-0.506504,0.105370,0.188014,-1.938175,-1.952509,0.508441,-0.001709,0.000003,0.001232,-0.000173,0.008905,-0.000114
6041.032000,-0.506506,0.105386,0.187983,-1.938220,-1.952483,0.508342,-0.000747,0.000002,0.000589,-0.000082,0.004491,-0.000058
6041.056000,-0.506524,0.105374,0.188012,-1.938123,-1.952478,0.508417,-0.001220,0.000003,0.001869,-0.000147,0.008287,-0.000082
6041.064000,-0.506538,0.105354,0.187992,-1.938088,-1.952522,0.508463,-0.001224,0.000001,0.000638,-0.000116,0.005612,-0.000076
6041.072000,-0.506536,0.105378,0.187994,-1.938121,-1.952438,0.508485,-0.000908,-0.000001,-0.001066,-0.000048,0.000992,-0.000053
6041.080000,-0.506543,0.105369,0.188004,-1.938094,-1.952417,0.508478,-0.000521,0.000001,-0.000239,-0.000040,0.001692,-0.000037
6041.088000,-0.506545,0.105404,0.188017,-1.938077,-1.952334,0.508526,-0.001277,0.000004,0.002469,-0.000167,0.009758,-0.000087
6041.096000,-0.506563,0.105387,0.187999,-1.938089,-1.952315,0.508546,-0.001693,-0.000000,-0.000776,-0.000116,0.004102,-0.000097
6041.104000,-0.506563,0.105384,0.188023,-1.938017,-1.952306,0.508652,-0.000724,0.000001,-0.000325,-0.000055,0.002324,-0.000051
6041.112000,-0.506572,0.105384,0.188003,-1.938025,-1.952313,0.508642,-0.000547,0.000002,0.000309,-0.000058,0.003201,-0.000045
6041.120000,-0.506585,0.105384,0.188048,-1.937989,-1.952182,0.508783,-0.001546,0.000007,0.003427,-0.000225,0.014010,-0.000129
6041.128000,-0.506594,0.105354,0.187997,-1.937930,-1.952357,0.508698,-0.001241,0.000001,-0.001288,-0.000080,0.002856,-0.000092
6041.136000,-0.506591,0.105367,0.188004,-1.937950,-1.952324,0.508679,-0.000670,0.000003,-0.000303,-0.000062,0.003326,-0.000068
6041.144000,-0.506595,0.105381,0.188046,-1.937928,-1.952231,0.508829,-0.000500,0.000002,0.000234,-0.000058,0.003427,-0.000052
6041.152000,-0.506612,0.105373,0.188044,-1.937906,-1.952183,0.508824,-0.001095,0.000004,0.002134,-0.000149,0.008953,-0.000084
6041.160000,-0.506621,0.105371,0.188034,-1.937862,-1.952196,0.508874,-0.001341,0.000002,0.000708,-0.000128,0.006321,-0.000086
6041.168000,-0.506614,0.105385,0.188027,-1.937901,-1.952178,0.508811,-0.000623,0.000001,0.000328,-0.000063,0.003302,-0.000046
6041.176000,-0.506616,0.105377,0.188040,-1.937852,-1.952187,0.508878,-0.000441,0.000001,-0.000184,-0.000035,0.001553,-0.000033
6041.184000,-0.506626,0.105372,0.188012,-1.937941,-1.952176,0.508833,-0.000512,-0.000002,-0.002243,0.000014,-0.002814,-0.000026
6041.192000,-0.506637,0.105383,0.188035,-1.937815,-1.952146,0.508926,-0.001085,0.000001,0.000361,-0.000096,0.004438,-0.000065
6041.200000,-0.506646,0.105351,0.188051,-1.937794,-1.952161,0.509012,-0.001003,0.000002,0.001480,-0.000119,0.006614,-0.000066
6041.208000,-0.506638,0.105372,0.187989,-1.937877,-1.952203,0.508841,-0.000543,0.000001,0.000406,-0.000056,0.002957,-0.000038
6041.216000,-0.506647,0.105392,0.188025,-1.937817,-1.952035,0.508957,-0.000413,0.000001,-0.002437,0.000008,-0.001616,-0.000053
6041.224000,-0.506653,0.105391,0.188011,-1.937853,-1.952054,0.508942,-0.001567,0.000006,0.002089,-0.000196,0.011551,-0.000131
6041.232000,-0.506658,0.105368,0.188007,-1.937797,-1.952108,0.508939,-0.000841,0.000005,0.001185,-0.000116,0.007299,-0.000087
6041.240000,-0.506665,0.105365,0.188009,-1.937774,-1.952126,0.508995,-0.000720,-0.000001,-0.002352,-0.000009,-0.001458,-0.000053
6041.248000,-0.506666,0.105371,0.187995,-1.937799,-1.952127,0.508971,-0.000685,-0.000002,-0.002813,0.000010,-0.002944,-0.000043
6041.256000,-0.506683,0.105375,0.188014,-1.937735,-1.952013,0.509029,-0.000887,0.000002,0.000794,-0.000097,0.005262,-0.000065
6041.264000,-0.506684,0.105377,0.188028,-1.937737,-1.952015,0.509098,-0.000722,0.000002,0.001000,-0.000088,0.005080,-0.000055
6041.272000,-0.506685,0.105374,0.187996,-1.937780,-1.952065,0.508979,-0.000910,-0.000001,-0.001744,-0.000030,-0.000475,-0.000050
6041.280000,-0.506697,0.105374,0.188011,-1.937703,-1.952008,0.509071,-0.000803,-0.000002,-0.002035,-0.000014,-0.001511,-0.000042
6041.288000,-0.506703,0.105355,0.188025,-1.937702,-1.951990,0.509138,-0.000643,0.000001,0.000165,-0.000058,0.002765,-0.000043
6041.296000,-0.506715,0.105354,0.188041,-1.937603,-1.952013,0.509188,-0.001160,0.000003,0.002162,-0.000149,0.008550,-0.000077
6041.304000,-0.506722,0.105373,0.188045,-1.937603,-1.951911,0.509233,-0.001175,-0.000001,-0.001526,-0.000054,0.000550,-0.000061
6041.312000,-0.506723,0.105381,0.188013,-1.937655,-1.951928,0.509140,-0.001048,0.000001,0.000258,-0.000091,0.004078,-0.000062
6041.320000,-0.506726,0.105367,0.187994,-1.937651,-1.951982,0.509152,-0.000621,0.000003,0.000476,-0.000078,0.004745,-0.000066
6041.328000,-0.506734,0.105371,0.188028,-1.937585,-1.951903,0.509290,-0.000452,0.000003,0.000411,-0.000063,0.004122,-0.000058
6041.336000,-0.506746,0.105367,0.188044,-1.937561,-1.951843,0.509328,-0.001732,0.000003,0.000354,-0.000158,0.007653,-0.000121
