timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
167.296000,-0.423356,0.105813,0.294035,-1.936484,-1.959291,0.501199,-0.007706,-0.000058,0.001856,-0.000630,0.022714,-0.000245
167.304000,-0.423414,0.105822,0.294037,-1.936442,-1.959181,0.501328,-0.007620,-0.000059,0.000623,-0.000567,0.018937,-0.000232
167.312000,-0.423487,0.105807,0.294033,-1.936321,-1.959123,0.501547,-0.007837,-0.000055,0.000339,-0.000622,0.022681,-0.000295
167.320000,-0.423544,0.105798,0.294049,-1.936185,-1.959041,0.501675,-0.007821,-0.000063,0.000726,-0.000566,0.018046,-0.000216
167.328000,-0.423611,0.105799,0.294053,-1.936065,-1.958932,0.501821,-0.008005,-0.000056,0.000627,-0.000655,0.024430,-0.000310
167.336000,-0.423666,0.105825,0.294050,-1.936057,-1.958724,0.501953,-0.007532,-0.000055,-0.000407,-0.000553,0.018832,-0.000266
167.344000,-0.423729,0.105798,0.294049,-1.935916,-1.958749,0.502073,-0.007539,-0.000063,-0.000921,-0.000468,0.012405,-0.000191
167.352000,-0.423789,0.105819,0.294048,-1.935865,-1.958594,0.502188,-0.008083,-0.000056,0.001273,-0.000676,0.025504,-0.000304
167.360000,-0.423851,0.105806,0.294059,-1.935760,-1.958519,0.502374,-0.007975,-0.000061,0.000481,-0.000590,0.019599,-0.000246
167.368000,-0.423923,0.105791,0.294037,-1.935666,-1.958507,0.502445,-0.007704,-0.000063,-0.000004,-0.000523,0.015530,-0.000205
167.376000,-0.423989,0.105802,0.294051,-1.935621,-1.958315,0.502703,-0.008101,-0.000055,0.000694,-0.000671,0.025374,-0.000322
167.384000,-0.424050,0.105814,0.294043,-1.935517,-1.958242,0.502767,-0.007704,-0.000061,0.000015,-0.000536,0.016622,-0.000220
167.392000,-0.424104,0.105804,0.294050,-1.935443,-1.958156,0.502886,-0.007708,-0.000063,-0.000858,-0.000485,0.013138,-0.000199
167.400000,-0.424177,0.105795,0.294057,-1.935267,-1.958061,0.503067,-0.008145,-0.000052,0.001759,-0.000748,0.030416,-0.000359
167.408000,-0.424226,0.105822,0.294083,-1.935208,-1.957899,0.503255,-0.007771,-0.000062,0.001332,-0.000584,0.019292,-0.000214
167.416000,-0.424293,0.105816,0.294073,-1.935147,-1.957833,0.503360,-0.007472,-0.000058,0.000235,-0.000535,0.017150,-0.000221
167.424000,-0.424352,0.105804,0.294087,-1.934981,-1.957664,0.503573,-0.007515,-0.000051,0.000142,-0.000606,0.022556,-0.000302
167.432000,-0.424414,0.105827,0.294078,-1.934935,-1.957597,0.503634,-0.007292,-0.000060,-0.000112,-0.000478,0.013570,-0.000181
167.440000,-0.424482,0.105793,0.294052,-1.934870,-1.957610,0.503685,-0.007745,-0.000056,0.000690,-0.000610,0.021732,-0.000271
167.448000,-0.424541,0.105789,0.294062,-1.934755,-1.957512,0.503919,-0.007735,-0.000059,0.000213,-0.000567,0.018736,-0.000244
167.456000,-0.424599,0.105797,0.294083,-1.934629,-1.957386,0.504032,-0.007843,-0.000062,0.000442,-0.000558,0.017552,-0.000219
167.464000,-0.424662,0.105800,0.294102,-1.934517,-1.957203,0.504273,-0.007878,-0.000048,0.001877,-0.000740,0.030603,-0.000359
167.472000,-0.424725,0.105785,0.294078,-1.934410,-1.957202,0.504340,-0.007055,-0.000056,-0.000423,-0.000475,0.014193,-0.000202
167.480000,-0.424779,0.105791,0.294084,-1.934316,-1.957121,0.504437,-0.007590,-0.000056,0.000368,-0.000577,0.019819,-0.000255
167.488000,-0.424848,0.105793,0.294081,-1.934258,-1.957005,0.504628,-0.007748,-0.000054,0.001962,-0.000673,0.025734,-0.000286
167.496000,-0.424904,0.105794,0.294090,-1.934161,-1.956867,0.504768,-0.007327,-0.000056,0.000560,-0.000543,0.017912,-0.000222
167.504000,-0.424960,0.105816,0.294087,-1.934124,-1.956719,0.504849,-0.007501,-0.000048,0.001292,-0.000663,0.026309,-0.000318
167.512000,-0.425022,0.105789,0.294091,-1.933974,-1.956686,0.505027,-0.007569,-0.000058,0.000842,-0.000577,0.019570,-0.000235
167.520000,-0.425073,0.105817,0.294114,-1.933939,-1.956476,0.505246,-0.007215,-0.000053,-0.000522,-0.000512,0.016671,-0.000241
167.528000,-0.425133,0.105795,0.294113,-1.933762,-1.956434,0.505345,-0.007119,-0.000049,-0.000699,-0.000538,0.019024,-0.000281
167.536000,-0.425191,0.105791,0.294122,-1.933675,-1.956359,0.505523,-0.007229,-0.000059,-0.000794,-0.000458,0.012577,-0.000191
167.544000,-0.425244,0.105796,0.294101,-1.933658,-1.956316,0.505564,-0.007813,-0.000048,0.000990,-0.000702,0.028442,-0.000358
167.552000,-0.425305,0.105812,0.294123,-1.933565,-1.956092,0.505773,-0.007493,-0.000056,-0.000481,-0.000523,0.016565,-0.000237
167.560000,-0.425368,0.105790,0.294128,-1.933454,-1.956076,0.505907,-0.007379,-0.000059,0.000175,-0.000506,0.015151,-0.000195
167.568000,-0.425434,0.105778,0.294108,-1.933343,-1.956011,0.506066,-0.007763,-0.000049,0.000024,-0.000649,0.025043,-0.000342
167.576000,-0.425486,0.105788,0.294099,-1.933289,-1.955954,0.506129,-0.007064,-0.000053,-0.000298,-0.000507,0.016541,-0.000232
167.584000,-0.425542,0.105806,0.294093,-1.933255,-1.955852,0.506155,-0.007078,-0.000060,-0.000621,-0.000430,0.010766,-0.000159
167.592000,-0.425602,0.105804,0.294117,-1.933131,-1.955656,0.506423,-0.007745,-0.000047,0.001969,-0.000727,0.030009,-0.000349
167.600000,-0.425662,0.105784,0.294123,-1.932974,-1.955682,0.506521,-0.007457,-0.000060,0.000718,-0.000535,0.016776,-0.000200
167.608000,-0.425718,0.105795,0.294134,-1.932919,-1.955516,0.506646,-0.007471,-0.000054,0.001865,-0.000630,0.023342,-0.000256
167.616000,-0.425776,0.105802,0.294150,-1.932828,-1.955343,0.506898,-0.006959,-0.000048,0.000384,-0.000557,0.020404,-0.000265
167.624000,-0.425835,0.105792,0.294150,-1.932750,-1.955308,0.506992,-0.006759,-0.000053,-0.001341,-0.000425,0.011830,-0.000200
167.632000,-0.425885,0.105785,0.294166,-1.932614,-1.955220,0.507175,-0.007111,-0.000045,0.000804,-0.000618,0.024253,-0.000306
167.640000,-0.425941,0.105810,0.294166,-1.932589,-1.955048,0.507302,-0.007074,-0.000048,0.001285,-0.000603,0.023031,-0.000273
167.648000,-0.426011,0.105786,0.294148,-1.932479,-1.955063,0.507355,-0.007102,-0.000057,0.000956,-0.000518,0.016412,-0.000188
167.656000,-0.426070,0.105779,0.294164,-1.932341,-1.954929,0.507602,-0.007189,-0.000043,0.000648,-0.000645,0.026209,-0.000340
167.664000,-0.426114,0.105789,0.294161,-1.932247,-1.954878,0.507680,-0.006839,-0.000048,0.001270,-0.000572,0.021272,-0.000248
167.672000,-0.426173,0.105779,0.294162,-1.932214,-1.954813,0.507759,-0.006558,-0.000054,0.000112,-0.000437,0.012434,-0.000160
167.680000,-0.426224,0.105778,0.294164,-1.932110,-1.954726,0.507895,-0.007220,-0.000043,0.001200,-0.000663,0.027138,-0.000335
167.688000,-0.426293,0.105788,0.294179,-1.931976,-1.954561,0.508100,-0.006848,-0.000050,0.002503,-0.000594,0.022212,-0.000220
167.696000,-0.426347,0.105790,0.294180,-1.931930,-1.954477,0.508165,-0.006735,-0.000048,0.001822,-0.000576,0.021588,-0.000235
167.704000,-0.426391,0.105796,0.294189,-1.931850,-1.954369,0.508369,-0.006846,-0.000043,0.000973,-0.000605,0.024071,-0.000299
167.712000,-0.426438,0.105801,0.294233,-1.931667,-1.954214,0.508487,-0.006829,-0.000050,0.001956,-0.000566,0.020462,-0.000214
167.720000,-0.426494,0.105776,0.294236,-1.931609,-1.954135,0.508732,-0.006429,-0.000043,-0.001015,-0.000480,0.016959,-0.000264
167.728000,-0.426556,0.105787,0.294207,-1.931587,-1.954049,0.508766,-0.006655,-0.000045,-0.000249,-0.000519,0.018775,-0.000264
167.736000,-0.426601,0.105771,0.294207,-1.931481,-1.954063,0.508858,-0.005922,-0.000048,-0.000359,-0.000384,0.010685,-0.000153
167.744000,-0.426647,0.105785,0.294195,-1.931463,-1.953928,0.508985,-0.006562,-0.000040,0.000034,-0.000561,0.022168,-0.000304
167.752000,-0.426706,0.105800,0.294196,-1.931358,-1.953842,0.509092,-0.007007,-0.000049,0.002250,-0.000608,0.022916,-0.000239
167.760000,-0.426766,0.105777,0.294197,-1.931245,-1.953824,0.509157,-0.006772,-0.000053,0.000390,-0.000478,0.014763,-0.000184
167.768000,-0.426818,0.105792,0.294202,-1.931173,-1.953682,0.509389,-0.007233,-0.000042,0.001758,-0.000688,0.028701,-0.000339
167.776000,-0.426870,0.105793,0.294218,-1.931084,-1.953553,0.509517,-0.006602,-0.000044,0.002093,-0.000599,0.023640,-0.000256
167.784000,-0.426921,0.105809,0.294219,-1.931019,-1.953401,0.509553,-0.006695,-0.000046,-0.000397,-0.000500,0.017280,-0.000248
167.792000,-0.426972,0.105793,0.294209,-1.930895,-1.953400,0.509758,-0.007184,-0.000039,0.004311,-0.000801,0.036001,-0.000360
167.800000,-0.427019,0.105795,0.294257,-1.930760,-1.953219,0.509937,-0.006514,-0.000046,0.001366,-0.000541,0.019930,-0.000227
167.808000,-0.427078,0.105782,0.294259,-1.930738,-1.953140,0.510105,-0.006932,-0.000044,0.002605,-0.000659,0.026817,-0.000284
167.816000,-0.427138,0.105782,0.294262,-1.930571,-1.953054,0.510251,-0.007181,-0.000041,0.003453,-0.000754,0.032885,-0.000343
167.824000,-0.427193,0.105782,0.294271,-1.930534,-1.952967,0.510354,-0.006070,-0.000048,0.000370,-0.000427,0.013105,-0.000163
167.832000,-0.427240,0.105782,0.294280,-1.930408,-1.952883,0.510498,-0.006545,-0.000045,0.000188,-0.000516,0.018569,-0.000247
167.840000,-0.427289,0.105777,0.294271,-1.930333,-1.952820,0.510586,-0.006392,-0.000040,0.000177,-0.000537,0.020707,-0.000279
167.848000,-0.427336,0.105790,0.294271,-1.930351,-1.952731,0.510673,-0.005872,-0.000047,-0.000393,-0.000375,0.010196,-0.000147
167.856000,-0.427385,0.105791,0.294289,-1.930235,-1.952604,0.510832,-0.006974,-0.000038,0.003449,-0.000747,0.033039,-0.000347
167.864000,-0.427434,0.105786,0.294310,-1.930086,-1.952520,0.511068,-0.005839,-0.000039,0.000455,-0.000474,0.017481,-0.000224
167.872000,-0.427489,0.105795,0.294298,-1.930064,-1.952447,0.511059,-0.006039,-0.000049,-0.001389,-0.000343,0.007809,-0.000146
167.880000,-0.427536,0.105790,0.294292,-1.929983,-1.952385,0.511169,-0.006493,-0.000035,0.002646,-0.000679,0.029804,-0.000328
167.888000,-0.427586,0.105773,0.294321,-1.929810,-1.952281,0.511404,-0.005996,-0.000039,0.000602,-0.000505,0.019183,-0.000244
167.896000,-0.427637,0.105773,0.294301,-1.929817,-1.952263,0.511420,-0.006062,-0.000049,-0.000179,-0.000395,0.010987,-0.000151
167.904000,-0.427688,0.105777,0.294299,-1.929723,-1.952163,0.511552,-0.006666,-0.000035,0.003373,-0.000733,0.032938,-0.000349
167.912000,-0.427733,0.105780,0.294346,-1.929568,-1.951985,0.511739,-0.006479,-0.000046,0.001799,-0.000551,0.020424,-0.000220
167.920000,-0.427783,0.105777,0.294334,-1.929583,-1.951945,0.511830,-0.005796,-0.000046,-0.000576,-0.000367,0.009928,-0.000150
167.928000,-0.427835,0.105770,0.294362,-1.929358,-1.951835,0.512078,-0.006532,-0.000034,0.002467,-0.000684,0.030130,-0.000339
167.936000,-0.427885,0.105788,0.294365,-1.929334,-1.951697,0.512131,-0.006349,-0.000049,0.000302,-0.000445,0.013628,-0.000173
167.944000,-0.427936,0.105775,0.294367,-1.929252,-1.951626,0.512321,-0.005553,-0.000041,-0.001415,-0.000354,0.010282,-0.000184
167.952000,-0.427980,0.105777,0.294377,-1.929122,-1.951520,0.512426,-0.005785,-0.000035,0.000827,-0.000512,0.020280,-0.000253
167.960000,-0.428020,0.105770,0.294354,-1.929082,-1.951560,0.512460,-0.005674,-0.000042,0.000181,-0.000415,0.013566,-0.000177
167.968000,-0.428079,0.105775,0.294338,-1.929063,-1.951466,0.512550,-0.006160,-0.000040,-0.000624,-0.000474,0.017040,-0.000254
167.976000,-0.428125,0.105785,0.294342,-1.928984,-1.951336,0.512693,-0.006670,-0.000041,0.002382,-0.000640,0.026381,-0.000287
167.984000,-0.428174,0.105759,0.294372,-1.928838,-1.951303,0.512848,-0.006366,-0.000049,0.001381,-0.000494,0.016594,-0.000179
167.992000,-0.428224,0.105772,0.294368,-1.928790,-1.951162,0.512926,-0.006452,-0.000038,0.001221,-0.000599,0.024594,-0.000301
168.000000,-0.428271,0.105785,0.294392,-1.928676,-1.951008,0.513140,-0.006335,-0.000036,0.001628,-0.000604,0.025145,-0.000296
168.008000,-0.428318,0.105788,0.294387,-1.928634,-1.950967,0.513211,-0.005662,-0.000044,0.000332,-0.000397,0.012161,-0.000152
168.016000,-0.428372,0.105783,0.294395,-1.928510,-1.950885,0.513361,-0.006400,-0.000031,0.002070,-0.000676,0.030216,-0.000355
168.024000,-0.428412,0.105775,0.294405,-1.928420,-1.950796,0.513450,-0.006229,-0.000040,0.001639,-0.000560,0.022006,-0.000250
168.032000,-0.428462,0.105782,0.294413,-1.928381,-1.950726,0.513579,-0.005868,-0.000047,-0.000359,-0.000374,0.010076,-0.000145
168.040000,-0.428513,0.105770,0.294425,-1.928238,-1.950604,0.513735,-0.006701,-0.000036,0.002118,-0.000682,0.029607,-0.000344
168.048000,-0.428568,0.105771,0.294415,-1.928163,-1.950566,0.513860,-0.006282,-0.000040,0.001456,-0.000555,0.021579,-0.000250
168.056000,-0.428615,0.105771,0.294428,-1.928151,-1.950457,0.513970,-0.005804,-0.000046,-0.000097,-0.000386,0.011025,-0.000150
168.064000,-0.428668,0.105760,0.294404,-1.928082,-1.950455,0.514028,-0.006021,-0.000034,0.001016,-0.000567,0.023611,-0.000295
168.072000,-0.428707,0.105759,0.294456,-1.927924,-1.950273,0.514299,-0.005949,-0.000037,0.000313,-0.000500,0.019120,-0.000254
168.080000,-0.428755,0.105787,0.294422,-1.927949,-1.950207,0.514240,-0.005734,-0.000045,-0.000343,-0.000369,0.010105,-0.000145
168.088000,-0.428796,0.105755,0.294450,-1.927811,-1.950140,0.514452,-0.006362,-0.000038,0.001333,-0.000584,0.023602,-0.000284
168.096000,-0.428844,0.105792,0.294444,-1.927736,-1.950031,0.514504,-0.006021,-0.000038,0.001869,-0.000546,0.021555,-0.000237
168.104000,-0.428897,0.105770,0.294446,-1.927684,-1.950006,0.514616,-0.005999,-0.000046,0.000621,-0.000434,0.013637,-0.000163
168.112000,-0.428943,0.105789,0.294449,-1.927636,-1.949890,0.514730,-0.005928,-0.000032,0.001271,-0.000574,0.024417,-0.000299
168.120000,-0.428982,0.105785,0.294470,-1.927521,-1.949740,0.514918,-0.005911,-0.000034,0.001287,-0.000554,0.022845,-0.000276
168.128000,-0.429031,0.105768,0.294485,-1.927401,-1.949739,0.515031,-0.005358,-0.000042,-0.000378,-0.000352,0.010019,-0.000146
168.136000,-0.429081,0.105780,0.294461,-1.927398,-1.949651,0.515057,-0.006268,-0.000035,0.001700,-0.000611,0.025811,-0.000304
168.144000,-0.429131,0.105784,0.294489,-1.927260,-1.949488,0.515290,-0.006081,-0.000034,0.000372,-0.000545,0.022183,-0.000297
168.152000,-0.429177,0.105778,0.294491,-1.927194,-1.949466,0.515355,-0.005729,-0.000045,-0.000762,-0.000354,0.009271,-0.000147
168.160000,-0.429230,0.105763,0.294488,-1.927078,-1.949432,0.515456,-0.006174,-0.000037,0.001832,-0.000579,0.023468,-0.000266
168.168000,-0.429272,0.105782,0.294486,-1.927070,-1.949293,0.515592,-0.005748,-0.000036,-0.000077,-0.000466,0.017414,-0.000243
168.176000,-0.429326,0.105761,0.294471,-1.927052,-1.949271,0.515663,-0.005802,-0.000047,-0.001770,-0.000317,0.006764,-0.000144
168.184000,-0.429371,0.105750,0.294462,-1.926956,-1.949264,0.515739,-0.005947,-0.000035,0.001607,-0.000562,0.023027,-0.000268
168.192000,-0.429410,0.105778,0.294478,-1.926819,-1.949085,0.515886,-0.005576,-0.000035,-0.001463,-0.000400,0.013743,-0.000237
168.200000,-0.429457,0.105767,0.294466,-1.926765,-1.949098,0.515922,-0.005628,-0.000044,0.000383,-0.000396,0.012032,-0.000149
168.208000,-0.429505,0.105775,0.294457,-1.926744,-1.948992,0.516054,-0.005567,-0.000032,0.000913,-0.000506,0.020463,-0.000255
168.216000,-0.429551,0.105774,0.294466,-1.926706,-1.948886,0.516194,-0.006173,-0.000040,0.000767,-0.000515,0.019302,-0.000241
168.224000,-0.429597,0.105778,0.294471,-1.926604,-1.948820,0.516208,-0.005850,-0.000042,0.002683,-0.000517,0.019221,-0.000176
168.232000,-0.429645,0.105761,0.294474,-1.926510,-1.948798,0.516326,-0.005822,-0.000034,0.000081,-0.000501,0.019700,-0.000271
168.240000,-0.429698,0.105767,0.294487,-1.926429,-1.948611,0.516512,-0.005737,-0.000030,0.001019,-0.000556,0.023669,-0.000298
168.248000,-0.429729,0.105776,0.294504,-1.926349,-1.948558,0.516604,-0.005824,-0.000044,0.001286,-0.000451,0.015128,-0.000164
168.256000,-0.429778,0.105777,0.294490,-1.926306,-1.948505,0.516657,-0.005708,-0.000035,0.000314,-0.000477,0.018148,-0.000241
168.264000,-0.429833,0.105758,0.294504,-1.926162,-1.948420,0.516899,-0.006087,-0.000033,0.001859,-0.000605,0.025744,-0.000299
168.272000,-0.429879,0.105763,0.294531,-1.926058,-1.948288,0.517066,-0.005845,-0.000044,0.000852,-0.000434,0.013963,-0.000161
168.280000,-0.429920,0.105772,0.294526,-1.926057,-1.948196,0.517155,-0.006129,-0.000040,0.001501,-0.000536,0.020573,-0.000235
168.288000,-0.429965,0.105777,0.294537,-1.925915,-1.948095,0.517311,-0.005922,-0.000034,0.002035,-0.000575,0.023961,-0.000268
168.296000,-0.430015,0.105751,0.294558,-1.925823,-1.948071,0.517431,-0.005334,-0.000041,-0.000216,-0.000353,0.010014,-0.000141
168.304000,-0.430065,0.105747,0.294542,-1.925721,-1.948021,0.517499,-0.006028,-0.000029,0.002054,-0.000645,0.028864,-0.000339
168.312000,-0.430102,0.105787,0.294554,-1.925725,-1.947794,0.517651,-0.005325,-0.000034,-0.000016,-0.000422,0.015401,-0.000213
168.320000,-0.430149,0.105757,0.294568,-1.925596,-1.947770,0.517779,-0.005522,-0.000041,-0.000352,-0.000376,0.011265,-0.000163
168.328000,-0.430192,0.105769,0.294557,-1.925542,-1.947707,0.517897,-0.006233,-0.000029,0.003421,-0.000714,0.032795,-0.000350
168.336000,-0.430238,0.105770,0.294586,-1.925442,-1.947526,0.518097,-0.005414,-0.000037,0.000700,-0.000429,0.015090,-0.000184
168.344000,-0.430286,0.105750,0.294583,-1.925306,-1.947566,0.518149,-0.005782,-0.000042,0.000927,-0.000445,0.014960,-0.000174
168.352000,-0.430341,0.105758,0.294584,-1.925259,-1.947401,0.518256,-0.005973,-0.000027,0.001675,-0.000633,0.028376,-0.000345
168.360000,-0.430383,0.105746,0.294601,-1.925113,-1.947351,0.518418,-0.005480,-0.000034,-0.000035,-0.000445,0.016499,-0.000230
168.368000,-0.430421,0.105779,0.294624,-1.925130,-1.947173,0.518568,-0.005841,-0.000044,0.000593,-0.000417,0.012832,-0.000154
168.376000,-0.430461,0.105788,0.294601,-1.925087,-1.947078,0.518588,-0.005701,-0.000025,0.001073,-0.000589,0.026425,-0.000337
168.384000,-0.430522,0.105754,0.294628,-1.924887,-1.947078,0.518810,-0.006265,-0.000040,0.001851,-0.000563,0.021881,-0.000243
168.392000,-0.430562,0.105768,0.294615,-1.924892,-1.947017,0.518857,-0.005805,-0.000044,0.000902,-0.000427,0.013513,-0.000153
168.400000,-0.430612,0.105767,0.294615,-1.924821,-1.946923,0.519001,-0.005958,-0.000028,0.001249,-0.000602,0.026363,-0.000330
168.408000,-0.430656,0.105757,0.294629,-1.924693,-1.946854,0.519130,-0.006121,-0.000038,0.002142,-0.000567,0.022504,-0.000243
168.416000,-0.430699,0.105759,0.294647,-1.924627,-1.946773,0.519201,-0.005350,-0.000043,-0.001679,-0.000286,0.005744,-0.000128
168.424000,-0.430750,0.105757,0.294616,-1.924594,-1.946741,0.519268,-0.005735,-0.000033,0.000012,-0.000490,0.019212,-0.000268
168.432000,-0.430791,0.105757,0.294636,-1.924473,-1.946639,0.519424,-0.005303,-0.000035,-0.001406,-0.000364,0.011744,-0.000207
168.440000,-0.430830,0.105766,0.294604,-1.924550,-1.946604,0.519421,-0.005174,-0.000040,-0.001445,-0.000298,0.007134,-0.000141
168.448000,-0.430875,0.105755,0.294585,-1.924471,-1.946638,0.519450,-0.005517,-0.000041,0.002041,-0.000454,0.015799,-0.000149
168.456000,-0.430921,0.105754,0.294597,-1.924339,-1.946475,0.519597,-0.004938,-0.000029,-0.002453,-0.000332,0.011136,-0.000235
168.464000,-0.430961,0.105767,0.294599,-1.924304,-1.946402,0.519695,-0.006157,-0.000043,0.001803,-0.000514,0.018517,-0.000196
168.472000,-0.431013,0.105738,0.294592,-1.924240,-1.946447,0.519797,-0.005521,-0.000038,0.004595,-0.000571,0.023118,-0.000170
168.480000,-0.431058,0.105750,0.294604,-1.924135,-1.946254,0.519970,-0.005747,-0.000031,-0.001481,-0.000457,0.017520,-0.000294
168.488000,-0.431096,0.105759,0.294622,-1.924068,-1.946111,0.520047,-0.005806,-0.000040,0.001571,-0.000488,0.017759,-0.000194
168.496000,-0.431130,0.105756,0.294619,-1.924037,-1.946096,0.520139,-0.004167,-0.000033,-0.002077,-0.000201,0.003266,-0.000108
168.504000,-0.431177,0.105785,0.294612,-1.924023,-1.945944,0.520250,-0.005711,-0.000031,-0.000224,-0.000493,0.019724,-0.000284
168.512000,-0.431224,0.105748,0.294638,-1.923844,-1.945954,0.520420,-0.006058,-0.000037,0.005049,-0.000668,0.028606,-0.000235
168.520000,-0.431263,0.105768,0.294649,-1.923814,-1.945803,0.520537,-0.004947,-0.000039,-0.002091,-0.000251,0.004617,-0.000127
168.528000,-0.431316,0.105753,0.294659,-1.923623,-1.945763,0.520681,-0.006268,-0.000034,0.002511,-0.000637,0.027235,-0.000300
168.536000,-0.431355,0.105753,0.294660,-1.923572,-1.945685,0.520780,-0.006113,-0.000037,0.003627,-0.000623,0.025912,-0.000243
168.544000,-0.431412,0.105752,0.294644,-1.923585,-1.945630,0.520847,-0.005772,-0.000040,0.000607,-0.000444,0.015109,-0.000187
168.552000,-0.431452,0.105746,0.294671,-1.923477,-1.945494,0.521038,-0.005566,-0.000031,0.003218,-0.000593,0.025639,-0.000254
168.560000,-0.431495,0.105777,0.294688,-1.923356,-1.945291,0.521138,-0.005497,-0.000037,-0.000936,-0.000383,0.012319,-0.000199
168.568000,-0.431541,0.105762,0.294702,-1.923268,-1.945271,0.521303,-0.005727,-0.000040,0.000870,-0.000448,0.015387,-0.000183
168.576000,-0.431578,0.105771,0.294706,-1.923170,-1.945244,0.521378,-0.004989,-0.000030,0.001258,-0.000450,0.017765,-0.000207
168.584000,-0.431634,0.105754,0.294712,-1.923054,-1.945122,0.521510,-0.005645,-0.000034,-0.000601,-0.000443,0.016240,-0.000246
168.592000,-0.431671,0.105751,0.294720,-1.923052,-1.945042,0.521647,-0.005899,-0.000041,0.002349,-0.000516,0.019164,-0.000188
168.600000,-0.431719,0.105748,0.294707,-1.922985,-1.945005,0.521686,-0.005089,-0.000034,-0.000566,-0.000370,0.012344,-0.000188
168.608000,-0.431764,0.105766,0.294704,-1.922917,-1.944874,0.521843,-0.005830,-0.000033,0.000092,-0.000501,0.019686,-0.000272
168.616000,-0.431795,0.105777,0.294721,-1.922847,-1.944795,0.521913,-0.005465,-0.000038,0.001054,-0.000429,0.014745,-0.000168
