timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5718.392000,-0.303810,0.107331,0.218384,-2.183486,-2.214134,0.053416,-0.034584,-0.000514,0.001568,-0.002054,0.072859,-0.000530
5718.400000,-0.304104,0.107322,0.218412,-2.183115,-2.213829,0.054186,-0.034931,-0.000517,0.002058,-0.002122,0.077705,-0.000561
5718.408000,-0.304384,0.107314,0.218423,-2.182862,-2.213457,0.054878,-0.034237,-0.000504,0.000982,-0.002051,0.074154,-0.000563
5718.416000,-0.304651,0.107307,0.218420,-2.182556,-2.213244,0.055451,-0.034536,-0.000512,0.001240,-0.002059,0.073444,-0.000549
5718.424000,-0.304924,0.107313,0.218442,-2.182220,-2.212865,0.056153,-0.034625,-0.000509,0.001609,-0.002104,0.077317,-0.000575
5718.432000,-0.305208,0.107287,0.218437,-2.181880,-2.212698,0.056792,-0.034384,-0.000509,0.001294,-0.002068,0.074494,-0.000559
5718.440000,-0.305483,0.107297,0.218449,-2.181687,-2.212337,0.057430,-0.034777,-0.000515,0.001665,-0.002086,0.074748,-0.000550
5718.448000,-0.305756,0.107284,0.218454,-2.181346,-2.212086,0.058029,-0.033740,-0.000499,-0.000779,-0.001922,0.064404,-0.000530
5718.456000,-0.306026,0.107287,0.218456,-2.181122,-2.211744,0.058653,-0.034442,-0.000509,0.000537,-0.002024,0.070717,-0.000549
5718.464000,-0.306303,0.107288,0.218455,-2.180825,-2.211460,0.059264,-0.034409,-0.000506,0.000014,-0.002005,0.069494,-0.000554
5718.472000,-0.306592,0.107266,0.218475,-2.180496,-2.211198,0.059995,-0.034979,-0.000520,0.001176,-0.002070,0.072341,-0.000545
5718.480000,-0.306859,0.107272,0.218456,-2.180244,-2.210931,0.060486,-0.034126,-0.000501,-0.001025,-0.001948,0.065583,-0.000551
5718.488000,-0.307141,0.107262,0.218465,-2.180005,-2.210602,0.061191,-0.035016,-0.000516,0.001138,-0.002101,0.075265,-0.000575
5718.496000,-0.307412,0.107256,0.218447,-2.179725,-2.210388,0.061683,-0.033958,-0.000502,-0.000250,-0.001960,0.066494,-0.000538
5718.504000,-0.307700,0.107265,0.218473,-2.179439,-2.209982,0.062463,-0.035033,-0.000516,0.001457,-0.002106,0.075624,-0.000571
5718.512000,-0.307972,0.107260,0.218471,-2.179163,-2.209691,0.063034,-0.033843,-0.000496,0.000032,-0.001988,0.069538,-0.000560
5718.520000,-0.308249,0.107245,0.218468,-2.178820,-2.209466,0.063631,-0.034712,-0.000510,0.001342,-0.002101,0.075946,-0.000580
5718.528000,-0.308513,0.107243,0.218481,-2.178524,-2.209186,0.064410,-0.034091,-0.000496,-0.000118,-0.002020,0.071766,-0.000587
5718.536000,-0.308788,0.107243,0.218495,-2.178226,-2.208819,0.065034,-0.035371,-0.000520,0.002392,-0.002183,0.080791,-0.000595
5718.544000,-0.309071,0.107232,0.218522,-2.177932,-2.208434,0.065854,-0.034334,-0.000499,0.000078,-0.002048,0.073286,-0.000597
5718.552000,-0.309354,0.107225,0.218541,-2.177566,-2.208132,0.066555,-0.034791,-0.000512,0.001388,-0.002098,0.075188,-0.000575
5718.560000,-0.309633,0.107238,0.218538,-2.177330,-2.207775,0.067149,-0.034407,-0.000500,0.000246,-0.002052,0.073401,-0.000594
5718.568000,-0.309916,0.107224,0.218552,-2.176990,-2.207473,0.067825,-0.035303,-0.000518,0.001454,-0.002133,0.076698,-0.000588
5718.576000,-0.310200,0.107227,0.218574,-2.176695,-2.207111,0.068538,-0.034618,-0.000504,0.000054,-0.002045,0.071891,-0.000587
5718.584000,-0.310476,0.107209,0.218543,-2.176410,-2.206947,0.069108,-0.034840,-0.000509,0.000146,-0.002060,0.072164,-0.000587
5718.592000,-0.310755,0.107215,0.218585,-2.176089,-2.206503,0.069860,-0.033654,-0.000487,-0.001732,-0.001929,0.065511,-0.000584
5718.600000,-0.311023,0.107210,0.218573,-2.175820,-2.206248,0.070456,-0.035335,-0.000514,0.000506,-0.002116,0.075634,-0.000610
5718.608000,-0.311307,0.107203,0.218557,-2.175566,-2.205981,0.071026,-0.034384,-0.000502,-0.000325,-0.002008,0.069106,-0.000576
5718.616000,-0.311583,0.107211,0.218583,-2.175273,-2.205594,0.071736,-0.035290,-0.000516,0.000829,-0.002095,0.073558,-0.000582
5718.624000,-0.311862,0.107180,0.218575,-2.174963,-2.205406,0.072387,-0.034742,-0.000505,0.000560,-0.002102,0.075893,-0.000615
5718.632000,-0.312150,0.107198,0.218611,-2.174636,-2.204928,0.073175,-0.034554,-0.000501,-0.000350,-0.002035,0.071196,-0.000599
5718.640000,-0.312419,0.107189,0.218607,-2.174355,-2.204661,0.073796,-0.035285,-0.000514,0.001707,-0.002158,0.078606,-0.000607
5718.648000,-0.312698,0.107184,0.218602,-2.174061,-2.204407,0.074416,-0.034914,-0.000507,0.001048,-0.002119,0.076780,-0.000611
5718.656000,-0.312984,0.107170,0.218606,-2.173736,-2.204122,0.075129,-0.034541,-0.000500,0.000933,-0.002106,0.076713,-0.000616
5718.664000,-0.313252,0.107183,0.218609,-2.173512,-2.203725,0.075748,-0.034427,-0.000495,-0.000238,-0.002050,0.073003,-0.000617
5718.672000,-0.313530,0.107173,0.218631,-2.173100,-2.203428,0.076485,-0.035171,-0.000509,0.001828,-0.002181,0.081007,-0.000631
5718.680000,-0.313827,0.107166,0.218640,-2.172773,-2.203111,0.077157,-0.034496,-0.000500,-0.000042,-0.002048,0.072006,-0.000603
5718.688000,-0.314092,0.107164,0.218649,-2.172531,-2.202779,0.077830,-0.035270,-0.000514,0.001173,-0.002127,0.075816,-0.000602
5718.696000,-0.314371,0.107161,0.218631,-2.172244,-2.202530,0.078383,-0.034906,-0.000503,-0.000031,-0.002088,0.074426,-0.000627
5718.704000,-0.314648,0.107158,0.218656,-2.171918,-2.202161,0.079106,-0.034720,-0.000503,-0.000240,-0.002044,0.070898,-0.000600
5718.712000,-0.314935,0.107161,0.218650,-2.171659,-2.201810,0.079765,-0.033860,-0.000485,-0.001819,-0.001945,0.065914,-0.000602
5718.720000,-0.315211,0.107148,0.218653,-2.171371,-2.201536,0.080425,-0.035923,-0.000522,0.001427,-0.002177,0.077963,-0.000617
5718.728000,-0.315477,0.107159,0.218645,-2.171154,-2.201227,0.080990,-0.034859,-0.000500,-0.000491,-0.002058,0.072183,-0.000622
5718.736000,-0.315751,0.107138,0.218636,-2.170830,-2.200993,0.081546,-0.035080,-0.000509,0.000468,-0.002091,0.073338,-0.000605
5718.744000,-0.316036,0.107144,0.218620,-2.170573,-2.200723,0.082136,-0.033964,-0.000486,-0.000385,-0.002022,0.071699,-0.000619
5718.752000,-0.316321,0.107131,0.218635,-2.170236,-2.200398,0.082900,-0.035337,-0.000509,0.000800,-0.002146,0.077465,-0.000636
5718.760000,-0.316607,0.107123,0.218631,-2.169910,-2.200136,0.083531,-0.034784,-0.000502,0.000917,-0.002108,0.075576,-0.000617
5718.768000,-0.316884,0.107130,0.218636,-2.169594,-2.199722,0.084211,-0.035384,-0.000507,0.001171,-0.002179,0.080211,-0.000654
5718.776000,-0.317155,0.107118,0.218663,-2.169297,-2.199389,0.085014,-0.034297,-0.000489,-0.000306,-0.002063,0.073985,-0.000641
5718.784000,-0.317439,0.107117,0.218664,-2.168989,-2.199064,0.085618,-0.034558,-0.000492,0.000196,-0.002106,0.076756,-0.000654
5718.792000,-0.317702,0.107115,0.218656,-2.168706,-2.198768,0.086287,-0.034922,-0.000498,0.001187,-0.002168,0.080715,-0.000663
5718.800000,-0.317981,0.107102,0.218655,-2.168404,-2.198532,0.086892,-0.034257,-0.000488,0.000380,-0.002094,0.076444,-0.000648
5718.808000,-0.318263,0.107103,0.218664,-2.168100,-2.198186,0.087561,-0.035356,-0.000506,0.001236,-0.002182,0.080202,-0.000657
5718.816000,-0.318534,0.107100,0.218665,-2.167798,-2.197815,0.088256,-0.034301,-0.000488,-0.000435,-0.002060,0.073654,-0.000646
5718.824000,-0.318806,0.107105,0.218654,-2.167577,-2.197474,0.088835,-0.034884,-0.000497,0.000241,-0.002113,0.076175,-0.000650
5718.832000,-0.319088,0.107107,0.218646,-2.167229,-2.197186,0.089434,-0.033748,-0.000475,-0.002010,-0.001976,0.068924,-0.000650
5718.840000,-0.319370,0.107090,0.218653,-2.166976,-2.196872,0.090198,-0.035472,-0.000507,0.000964,-0.002170,0.078720,-0.000654
5718.848000,-0.319635,0.107089,0.218648,-2.166631,-2.196615,0.090760,-0.033649,-0.000473,-0.002182,-0.001965,0.068181,-0.000650
5718.856000,-0.319921,0.107078,0.218646,-2.166288,-2.196333,0.091403,-0.034832,-0.000498,0.000126,-0.002093,0.074062,-0.000637
5718.864000,-0.320199,0.107077,0.218657,-2.166035,-2.195936,0.092124,-0.034953,-0.000494,-0.000432,-0.002112,0.076032,-0.000674
5718.872000,-0.320488,0.107072,0.218662,-2.165697,-2.195609,0.092856,-0.035247,-0.000502,0.001042,-0.002174,0.079669,-0.000665
5718.880000,-0.320748,0.107081,0.218644,-2.165473,-2.195292,0.093406,-0.035173,-0.000497,0.000725,-0.002171,0.080125,-0.000681
5718.888000,-0.321024,0.107066,0.218621,-2.165193,-2.195023,0.093998,-0.034746,-0.000492,0.000508,-0.002137,0.078308,-0.000671
5718.896000,-0.321312,0.107058,0.218654,-2.164699,-2.194748,0.094803,-0.033927,-0.000475,-0.000919,-0.002061,0.074968,-0.000684
5718.904000,-0.321595,0.107061,0.218652,-2.164420,-2.194374,0.095496,-0.035275,-0.000501,0.001240,-0.002186,0.080494,-0.000671
5718.912000,-0.321854,0.107065,0.218686,-2.164177,-2.193881,0.096281,-0.034946,-0.000493,0.000676,-0.002154,0.079176,-0.000677
5718.920000,-0.322142,0.107047,0.218660,-2.163858,-2.193650,0.096846,-0.035209,-0.000500,0.001438,-0.002191,0.080796,-0.000670
5718.928000,-0.322413,0.107058,0.218666,-2.163542,-2.193319,0.097548,-0.034621,-0.000485,0.000994,-0.002172,0.081817,-0.000697
5718.936000,-0.322697,0.107044,0.218669,-2.163227,-2.193018,0.098254,-0.034733,-0.000492,-0.000027,-0.002095,0.074469,-0.000655
5718.944000,-0.322984,0.107037,0.218685,-2.162879,-2.192653,0.098986,-0.035032,-0.000497,0.000369,-0.002129,0.076281,-0.000661
5718.952000,-0.323255,0.107038,0.218674,-2.162596,-2.192381,0.099546,-0.034208,-0.000483,-0.000350,-0.002053,0.072609,-0.000649
5718.960000,-0.323534,0.107028,0.218688,-2.162268,-2.192066,0.100278,-0.035160,-0.000498,0.000566,-0.002146,0.077230,-0.000666
5718.968000,-0.323807,0.107034,0.218645,-2.162051,-2.191780,0.100762,-0.034025,-0.000475,-0.001396,-0.002029,0.071795,-0.000675
5718.976000,-0.324084,0.107024,0.218674,-2.161672,-2.191408,0.101505,-0.034472,-0.000488,-0.001308,-0.002021,0.069077,-0.000644
5718.984000,-0.324364,0.107013,0.218635,-2.161433,-2.191182,0.102005,-0.033847,-0.000473,-0.001882,-0.002009,0.070525,-0.000679
5718.992000,-0.324641,0.107016,0.218640,-2.161092,-2.190852,0.102731,-0.035049,-0.000493,0.000680,-0.002170,0.079650,-0.000691
5719.000000,-0.324919,0.107005,0.218648,-2.160776,-2.190492,0.103424,-0.034713,-0.000488,-0.000203,-0.002117,0.076257,-0.000685
5719.008000,-0.325197,0.107001,0.218625,-2.160472,-2.190251,0.103998,-0.034466,-0.000485,0.000182,-0.002114,0.076559,-0.000678
5719.016000,-0.325465,0.107007,0.218621,-2.160214,-2.189876,0.104712,-0.033246,-0.000461,-0.002175,-0.001968,0.069039,-0.000678
5719.024000,-0.325750,0.106983,0.218630,-2.159854,-2.189606,0.105407,-0.035427,-0.000498,0.001330,-0.002230,0.083063,-0.000709
5719.032000,-0.326024,0.106986,0.218628,-2.159553,-2.189238,0.106134,-0.034510,-0.000479,0.000212,-0.002160,0.080695,-0.000722
5719.040000,-0.326302,0.106994,0.218647,-2.159255,-2.188818,0.106860,-0.035253,-0.000494,0.000690,-0.002180,0.079698,-0.000696
5719.048000,-0.326577,0.106982,0.218640,-2.158966,-2.188515,0.107513,-0.034910,-0.000489,0.002025,-0.002233,0.084880,-0.000710
5719.056000,-0.326858,0.106976,0.218661,-2.158637,-2.188116,0.108231,-0.033619,-0.000468,-0.001287,-0.002024,0.071929,-0.000683
5719.064000,-0.327127,0.106987,0.218645,-2.158299,-2.187840,0.108887,-0.034273,-0.000476,-0.000445,-0.002095,0.076008,-0.000699
5719.072000,-0.327402,0.106984,0.218635,-2.158006,-2.187504,0.109524,-0.034470,-0.000478,-0.000977,-0.002083,0.074551,-0.000700
5719.080000,-0.327669,0.106975,0.218613,-2.157766,-2.187225,0.110100,-0.034020,-0.000472,-0.001341,-0.002041,0.072269,-0.000690
5719.088000,-0.327936,0.106967,0.218612,-2.157490,-2.186882,0.110778,-0.034343,-0.000476,-0.000958,-0.002086,0.075001,-0.000706
5719.096000,-0.328208,0.106969,0.218585,-2.157141,-2.186671,0.111307,-0.034367,-0.000478,-0.001360,-0.002053,0.072029,-0.000689
5719.104000,-0.328486,0.106961,0.218591,-2.156833,-2.186349,0.111970,-0.034031,-0.000470,-0.001794,-0.002039,0.072231,-0.000706
5719.112000,-0.328764,0.106972,0.218566,-2.156534,-2.186002,0.112565,-0.035117,-0.000487,-0.000004,-0.002156,0.078308,-0.000712
5719.120000,-0.329053,0.106958,0.218580,-2.156207,-2.185636,0.113346,-0.033958,-0.000469,-0.001777,-0.002026,0.071210,-0.000697
5719.128000,-0.329340,0.106931,0.218581,-2.155791,-2.185358,0.114075,-0.034596,-0.000477,-0.000231,-0.002161,0.080086,-0.000740
5719.136000,-0.329597,0.106956,0.218565,-2.155651,-2.184947,0.114721,-0.033228,-0.000455,-0.002644,-0.001957,0.067975,-0.000694
5719.144000,-0.329866,0.106950,0.218565,-2.155286,-2.184642,0.115368,-0.035121,-0.000485,0.000824,-0.002209,0.082536,-0.000734
5719.152000,-0.330144,0.106930,0.218559,-2.154972,-2.184338,0.116022,-0.033484,-0.000460,-0.001798,-0.002022,0.072173,-0.000712
5719.160000,-0.330407,0.106934,0.218530,-2.154735,-2.184088,0.116552,-0.034560,-0.000478,-0.000008,-0.002134,0.077728,-0.000713
5719.168000,-0.330681,0.106936,0.218531,-2.154397,-2.183731,0.117224,-0.033713,-0.000461,-0.001201,-0.002065,0.075251,-0.000727
5719.176000,-0.330957,0.106923,0.218515,-2.154106,-2.183451,0.117849,-0.034385,-0.000475,0.000021,-0.002132,0.077968,-0.000717
5719.184000,-0.331220,0.106936,0.218505,-2.153869,-2.183067,0.118468,-0.033970,-0.000467,-0.001503,-0.002038,0.071972,-0.000703
5719.192000,-0.331497,0.106900,0.218482,-2.153472,-2.182916,0.119070,-0.034492,-0.000479,-0.000443,-0.002112,0.075566,-0.000708
5719.200000,-0.331769,0.106909,0.218496,-2.153184,-2.182507,0.119767,-0.033238,-0.000454,-0.002687,-0.001973,0.068818,-0.000710
5719.208000,-0.332028,0.106915,0.218471,-2.152961,-2.182167,0.120401,-0.034725,-0.000476,-0.000804,-0.002127,0.076961,-0.000734
5719.216000,-0.332301,0.106918,0.218457,-2.152668,-2.181854,0.120955,-0.034255,-0.000470,-0.001464,-0.002061,0.072858,-0.000714
5719.224000,-0.332583,0.106910,0.218451,-2.152378,-2.181523,0.121630,-0.035066,-0.000482,-0.000803,-0.002138,0.076659,-0.000732
5719.232000,-0.332866,0.106910,0.218445,-2.151982,-2.181240,0.122324,-0.035040,-0.000480,0.000184,-0.002184,0.080489,-0.000743
5719.240000,-0.333149,0.106895,0.218420,-2.151700,-2.180941,0.122910,-0.034323,-0.000468,-0.001771,-0.002081,0.074397,-0.000742
5719.248000,-0.333425,0.106888,0.218411,-2.151400,-2.180602,0.123648,-0.034303,-0.000465,-0.000945,-0.002136,0.079181,-0.000768
5719.256000,-0.333699,0.106884,0.218398,-2.151102,-2.180288,0.124307,-0.033874,-0.000460,-0.001738,-0.002066,0.074594,-0.000746
5719.264000,-0.333967,0.106898,0.218353,-2.150903,-2.179941,0.124823,-0.034614,-0.000468,0.000036,-0.002187,0.082478,-0.000773
5719.272000,-0.334245,0.106877,0.218372,-2.150490,-2.179642,0.125586,-0.033751,-0.000459,-0.001261,-0.002073,0.075274,-0.000741
5719.280000,-0.334514,0.106878,0.218375,-2.150168,-2.179276,0.126269,-0.034656,-0.000472,0.000055,-0.002176,0.080839,-0.000757
5719.288000,-0.334796,0.106871,0.218377,-2.149794,-2.178937,0.127003,-0.034067,-0.000461,-0.001528,-0.002093,0.076161,-0.000759
5719.296000,-0.335071,0.106870,0.218360,-2.149555,-2.178578,0.127651,-0.034806,-0.000473,0.000239,-0.002197,0.082056,-0.000766
5719.304000,-0.335341,0.106874,0.218353,-2.149210,-2.178238,0.128254,-0.033690,-0.000455,-0.000867,-0.002090,0.076847,-0.000749
5719.312000,-0.335613,0.106860,0.218339,-2.148862,-2.178006,0.128924,-0.034033,-0.000461,-0.001400,-0.002088,0.075519,-0.000751
5719.320000,-0.335889,0.106860,0.218374,-2.148542,-2.177540,0.129736,-0.032843,-0.000441,-0.003267,-0.001950,0.068171,-0.000735
5719.328000,-0.336161,0.106859,0.218344,-2.148273,-2.177230,0.130356,-0.034914,-0.000471,-0.000179,-0.002198,0.082023,-0.000782
5719.336000,-0.336422,0.106861,0.218303,-2.148072,-2.176935,0.130848,-0.033537,-0.000453,-0.002860,-0.001985,0.068674,-0.000728
5719.344000,-0.336681,0.106854,0.218280,-2.147714,-2.176716,0.131412,-0.034488,-0.000465,-0.001540,-0.002114,0.076535,-0.000769
5719.352000,-0.336960,0.106841,0.218271,-2.147398,-2.176357,0.132136,-0.033936,-0.000456,-0.002334,-0.002062,0.073899,-0.000767
5719.360000,-0.337239,0.106838,0.218256,-2.147100,-2.176042,0.132768,-0.033882,-0.000456,-0.002607,-0.002036,0.071770,-0.000754
5719.368000,-0.337516,0.106843,0.218262,-2.146732,-2.175655,0.133510,-0.034645,-0.000467,-0.000644,-0.002159,0.079454,-0.000775
5719.376000,-0.337774,0.106828,0.218222,-2.146454,-2.175412,0.134029,-0.033946,-0.000457,-0.002049,-0.002065,0.073807,-0.000760
5719.384000,-0.338053,0.106821,0.218223,-2.146130,-2.175103,0.134775,-0.033033,-0.000440,-0.002255,-0.002034,0.074311,-0.000775
5719.392000,-0.338317,0.106811,0.218216,-2.145771,-2.174775,0.135431,-0.033684,-0.000451,-0.002399,-0.002058,0.074062,-0.000776
5719.400000,-0.338588,0.106824,0.218195,-2.145497,-2.174432,0.136056,-0.034234,-0.000460,-0.001173,-0.002120,0.077373,-0.000773
5719.408000,-0.338861,0.106816,0.218204,-2.145179,-2.174103,0.136816,-0.034059,-0.000458,-0.000523,-0.002129,0.078327,-0.000765
5719.432000,-0.339675,0.106817,0.218171,-2.144263,-2.173053,0.138727,-0.033806,-0.000452,-0.001839,-0.002062,0.073865,-0.000761
5719.440000,-0.339951,0.106784,0.218165,-2.143926,-2.172806,0.139365,-0.033122,-0.000443,-0.003987,-0.001947,0.066359,-0.000749
5719.448000,-0.340213,0.106796,0.218133,-2.143702,-2.172431,0.139904,-0.034702,-0.000466,-0.000299,-0.002182,0.080537,-0.000785
5719.456000,-0.340480,0.106805,0.218101,-2.143478,-2.172145,0.140492,-0.034052,-0.000454,-0.001993,-0.002079,0.074627,-0.000776
5719.464000,-0.340754,0.106788,0.218068,-2.143175,-2.171958,0.141022,-0.034445,-0.000463,-0.001897,-0.002090,0.073879,-0.000765
5719.472000,-0.341042,0.106780,0.218078,-2.142756,-2.171570,0.141840,-0.033562,-0.000444,-0.003925,-0.002001,0.070059,-0.000789
5719.480000,-0.341309,0.106783,0.218032,-2.142492,-2.171260,0.142377,-0.034540,-0.000464,-0.000861,-0.002137,0.077172,-0.000770
5719.488000,-0.341576,0.106789,0.218029,-2.142187,-2.170884,0.143042,-0.034356,-0.000455,-0.001429,-0.002139,0.078620,-0.000804
5719.496000,-0.341857,0.106775,0.218010,-2.141846,-2.170606,0.143723,-0.034291,-0.000456,-0.000755,-0.002157,0.079875,-0.000798
5719.504000,-0.342137,0.106769,0.218015,-2.141507,-2.170195,0.144442,-0.033193,-0.000438,-0.003149,-0.002014,0.071919,-0.000789
5719.512000,-0.342409,0.106767,0.217979,-2.141254,-2.169928,0.145019,-0.033450,-0.000442,-0.001870,-0.002073,0.075715,-0.000792
5719.520000,-0.342666,0.106765,0.217940,-2.140992,-2.169675,0.145518,-0.033445,-0.000444,-0.001906,-0.002057,0.074172,-0.000777
5719.528000,-0.342927,0.106765,0.217923,-2.140688,-2.169382,0.146145,-0.033240,-0.000441,-0.002115,-0.002029,0.072413,-0.000766
5719.536000,-0.343197,0.106764,0.217919,-2.140423,-2.168939,0.146800,-0.033961,-0.000448,-0.001558,-0.002117,0.077790,-0.000806
5719.544000,-0.343473,0.106733,0.217895,-2.140013,-2.168777,0.147457,-0.032929,-0.000436,-0.002736,-0.002009,0.071651,-0.000779
5719.552000,-0.343748,0.106734,0.217895,-2.139737,-2.168351,0.148149,-0.033616,-0.000446,-0.000874,-0.002123,0.078596,-0.000796
5719.560000,-0.344005,0.106745,0.217872,-2.139489,-2.168012,0.148785,-0.033056,-0.000438,-0.002658,-0.001997,0.070265,-0.000763
5719.568000,-0.344269,0.106745,0.217853,-2.139180,-2.167682,0.149360,-0.033771,-0.000446,-0.001845,-0.002085,0.075442,-0.000793
5719.576000,-0.344532,0.106752,0.217823,-2.138919,-2.167382,0.149970,-0.032441,-0.000426,-0.003804,-0.001918,0.065995,-0.000755
5719.584000,-0.344798,0.106751,0.217794,-2.138644,-2.167033,0.150533,-0.034285,-0.000453,-0.001258,-0.002125,0.077081,-0.000794
5719.592000,-0.345082,0.106733,0.217776,-2.138281,-2.166811,0.151174,-0.033285,-0.000438,-0.002815,-0.002019,0.071531,-0.000784
5719.600000,-0.345354,0.106717,0.217757,-2.137990,-2.166477,0.151818,-0.033346,-0.000441,-0.003238,-0.002000,0.069436,-0.000775
5719.608000,-0.345614,0.106736,0.217725,-2.137688,-2.166154,0.152384,-0.033092,-0.000432,-0.002073,-0.002055,0.075250,-0.000804
5719.616000,-0.345873,0.106727,0.217706,-2.137437,-2.165812,0.153040,-0.033345,-0.000437,-0.002153,-0.002057,0.074459,-0.000798
5719.624000,-0.346137,0.106728,0.217661,-2.137175,-2.165532,0.153563,-0.032683,-0.000425,-0.003797,-0.001965,0.069331,-0.000795
5719.632000,-0.346407,0.106702,0.217662,-2.136788,-2.165260,0.154282,-0.033886,-0.000448,-0.000816,-0.002136,0.078538,-0.000803
5719.640000,-0.346667,0.106711,0.217632,-2.136576,-2.164903,0.154856,-0.033032,-0.000434,-0.002425,-0.002017,0.071708,-0.000780
5719.648000,-0.346927,0.106728,0.217625,-2.136240,-2.164542,0.155446,-0.033249,-0.000436,-0.002116,-0.002030,0.072202,-0.000777
5719.656000,-0.347197,0.106720,0.217610,-2.135913,-2.164199,0.156148,-0.032610,-0.000425,-0.002861,-0.001983,0.070544,-0.000783
5719.664000,-0.347462,0.106700,0.217599,-2.135637,-2.163940,0.156793,-0.032919,-0.000430,-0.002729,-0.002007,0.071325,-0.000788
5719.672000,-0.347733,0.106698,0.217580,-2.135260,-2.163670,0.157386,-0.033176,-0.000435,-0.001353,-0.002068,0.075222,-0.000789
5719.680000,-0.347994,0.106705,0.217553,-2.135081,-2.163239,0.157963,-0.032308,-0.000424,-0.003092,-0.001930,0.066532,-0.000750
5719.688000,-0.348254,0.106705,0.217546,-2.134768,-2.162938,0.158599,-0.032051,-0.000418,-0.003645,-0.001903,0.065386,-0.000756
5719.696000,-0.348511,0.106696,0.217523,-2.134424,-2.162707,0.159194,-0.032772,-0.000425,-0.003784,-0.001963,0.068492,-0.000793
5719.704000,-0.348770,0.106682,0.217486,-2.134148,-2.162472,0.159785,-0.033039,-0.000433,-0.003267,-0.001973,0.067821,-0.000770
5719.712000,-0.349038,0.106670,0.217467,-2.133862,-2.162163,0.160299,-0.032689,-0.000428,-0.003963,-0.001938,0.065999,-0.000773
