timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8411.120000,-0.323527,0.107017,0.230161,-2.146550,-2.176177,0.132390,-0.018462,-0.000252,-0.015741,-0.000368,-0.018790,-0.000240
8411.128000,-0.323669,0.107001,0.230042,-2.146561,-2.176338,0.132205,-0.018559,-0.000256,-0.015684,-0.000366,-0.019331,-0.000232
8411.136000,-0.323818,0.107002,0.229922,-2.146607,-2.176401,0.132030,-0.018333,-0.000251,-0.015375,-0.000383,-0.017256,-0.000244
8411.144000,-0.323971,0.107007,0.229821,-2.146723,-2.176331,0.132000,-0.018047,-0.000246,-0.016508,-0.000313,-0.021924,-0.000232
8411.152000,-0.324112,0.107003,0.229665,-2.146842,-2.176528,0.131738,-0.017887,-0.000246,-0.016570,-0.000288,-0.023659,-0.000217
8411.160000,-0.324250,0.107012,0.229540,-2.146894,-2.176596,0.131547,-0.018532,-0.000252,-0.016248,-0.000360,-0.019528,-0.000247
8411.168000,-0.324396,0.107003,0.229423,-2.147009,-2.176661,0.131455,-0.018407,-0.000251,-0.015947,-0.000365,-0.018847,-0.000245
8411.176000,-0.324556,0.106993,0.229293,-2.147072,-2.176744,0.131323,-0.018431,-0.000253,-0.015386,-0.000384,-0.017654,-0.000240
8411.184000,-0.324704,0.106992,0.229164,-2.147133,-2.176852,0.131136,-0.017999,-0.000245,-0.016987,-0.000297,-0.023017,-0.000236
8411.192000,-0.324843,0.106987,0.229026,-2.147272,-2.176968,0.130990,-0.017821,-0.000244,-0.018286,-0.000211,-0.029445,-0.000210
8411.200000,-0.324990,0.106992,0.228883,-2.147402,-2.177037,0.130703,-0.018210,-0.000248,-0.016882,-0.000318,-0.021977,-0.000242
8411.208000,-0.325139,0.106990,0.228756,-2.147483,-2.177113,0.130555,-0.018220,-0.000249,-0.017145,-0.000297,-0.023813,-0.000232
8411.208000,-0.325139,0.106990,0.228756,-2.147483,-2.177113,0.130555,-0.018220,-0.000249,-0.017145,-0.000297,-0.023813,-0.000232
8411.208000,-0.325139,0.106990,0.228756,-2.147483,-2.177113,0.130555,-0.018220,-0.000249,-0.017145,-0.000297,-0.023813,-0.000232
8411.208000,-0.325139,0.106990,0.228756,-2.147483,-2.177113,0.130555,-0.018220,-0.000249,-0.017145,-0.000297,-0.023813,-0.000232
8411.208000,-0.325139,0.106990,0.228756,-2.147483,-2.177113,0.130555,-0.018220,-0.000249,-0.017145,-0.000297,-0.023813,-0.000232
8411.248000,-0.325844,0.106980,0.228046,-2.148040,-2.177653,0.129526,-0.018237,-0.000251,-0.016743,-0.000310,-0.023113,-0.000226
8411.256000,-0.326001,0.106973,0.227918,-2.148080,-2.177768,0.129405,-0.017656,-0.000238,-0.017404,-0.000283,-0.023079,-0.000248
8411.264000,-0.326133,0.106982,0.227773,-2.148187,-2.177893,0.129100,-0.017295,-0.000236,-0.017602,-0.000224,-0.027278,-0.000212
8411.272000,-0.326269,0.106977,0.227628,-2.148340,-2.177996,0.128929,-0.017688,-0.000240,-0.016493,-0.000315,-0.020985,-0.000242
8411.272000,-0.326269,0.106977,0.227628,-2.148340,-2.177996,0.128929,-0.017688,-0.000240,-0.016493,-0.000315,-0.020985,-0.000242
8411.288000,-0.326563,0.106953,0.227374,-2.148529,-2.178177,0.128591,-0.017555,-0.000240,-0.016906,-0.000283,-0.023189,-0.000232
8411.296000,-0.326699,0.106964,0.227242,-2.148589,-2.178257,0.128426,-0.017049,-0.000231,-0.017743,-0.000223,-0.026415,-0.000226
8411.304000,-0.326827,0.106964,0.227075,-2.148759,-2.178422,0.128074,-0.016881,-0.000231,-0.017873,-0.000191,-0.028826,-0.000206
8411.312000,-0.326969,0.106965,0.226931,-2.148908,-2.178518,0.127863,-0.017720,-0.000243,-0.016335,-0.000311,-0.021752,-0.000229
8411.320000,-0.327107,0.106955,0.226799,-2.149000,-2.178633,0.127666,-0.017354,-0.000240,-0.016471,-0.000273,-0.023904,-0.000212
8411.328000,-0.327253,0.106961,0.226677,-2.149106,-2.178683,0.127518,-0.017544,-0.000239,-0.016585,-0.000303,-0.021732,-0.000237
8411.336000,-0.327383,0.106967,0.226516,-2.149294,-2.178790,0.127230,-0.017690,-0.000239,-0.016990,-0.000306,-0.021713,-0.000249
8411.344000,-0.327528,0.106954,0.226385,-2.149278,-2.178949,0.127069,-0.017098,-0.000232,-0.018790,-0.000177,-0.030350,-0.000217
8411.352000,-0.327667,0.106958,0.226246,-2.149432,-2.179025,0.126895,-0.017544,-0.000238,-0.016841,-0.000299,-0.022082,-0.000241
8411.360000,-0.327814,0.106959,0.226110,-2.149529,-2.179088,0.126671,-0.017785,-0.000243,-0.017406,-0.000279,-0.024402,-0.000234
8411.368000,-0.327959,0.106936,0.225970,-2.149622,-2.179231,0.126479,-0.016861,-0.000229,-0.019173,-0.000152,-0.031563,-0.000216
8411.376000,-0.328084,0.106952,0.225819,-2.149793,-2.179323,0.126263,-0.016738,-0.000225,-0.019243,-0.000155,-0.031036,-0.000224
8411.384000,-0.328208,0.106954,0.225655,-2.149932,-2.179481,0.125897,-0.016287,-0.000219,-0.020325,-0.000073,-0.036313,-0.000204
8411.392000,-0.328348,0.106936,0.225480,-2.150115,-2.179693,0.125615,-0.017206,-0.000237,-0.018186,-0.000198,-0.029444,-0.000207
8411.400000,-0.328490,0.106936,0.225331,-2.150201,-2.179852,0.125323,-0.016920,-0.000233,-0.018761,-0.000151,-0.032416,-0.000195
8411.408000,-0.328632,0.106935,0.225193,-2.150301,-2.179973,0.125085,-0.016831,-0.000227,-0.018183,-0.000209,-0.027129,-0.000231
8411.416000,-0.328761,0.106937,0.225041,-2.150477,-2.180067,0.124824,-0.016574,-0.000227,-0.018937,-0.000133,-0.032843,-0.000196
8411.424000,-0.328888,0.106938,0.224878,-2.150623,-2.180238,0.124534,-0.017084,-0.000233,-0.016646,-0.000278,-0.022830,-0.000228
8411.432000,-0.329030,0.106933,0.224764,-2.150671,-2.180308,0.124425,-0.017566,-0.000241,-0.016996,-0.000282,-0.023880,-0.000226
8411.440000,-0.329170,0.106940,0.224618,-2.150876,-2.180384,0.124201,-0.017251,-0.000234,-0.016935,-0.000289,-0.022283,-0.000242
8411.448000,-0.329306,0.106929,0.224484,-2.150921,-2.180499,0.124003,-0.017035,-0.000229,-0.018338,-0.000230,-0.025950,-0.000247
8411.456000,-0.329435,0.106941,0.224325,-2.151125,-2.180572,0.123778,-0.016153,-0.000217,-0.019336,-0.000125,-0.032109,-0.000217
8411.464000,-0.329561,0.106924,0.224172,-2.151185,-2.180783,0.123491,-0.016695,-0.000229,-0.018545,-0.000166,-0.030753,-0.000205
8411.472000,-0.329697,0.106937,0.224037,-2.151347,-2.180808,0.123238,-0.016335,-0.000221,-0.018524,-0.000164,-0.029741,-0.000216
8411.480000,-0.329840,0.106909,0.223876,-2.151407,-2.181077,0.122992,-0.016212,-0.000221,-0.019330,-0.000112,-0.033432,-0.000202
8411.488000,-0.329967,0.106927,0.223717,-2.151620,-2.181131,0.122727,-0.016456,-0.000220,-0.019635,-0.000138,-0.031774,-0.000228
8411.496000,-0.330093,0.106925,0.223573,-2.151764,-2.181246,0.122477,-0.016828,-0.000227,-0.019891,-0.000139,-0.032943,-0.000223
8411.504000,-0.330223,0.106930,0.223411,-2.151917,-2.181366,0.122136,-0.016327,-0.000218,-0.019619,-0.000134,-0.031874,-0.000227
8411.512000,-0.330362,0.106923,0.223259,-2.151986,-2.181537,0.121924,-0.016878,-0.000226,-0.019375,-0.000183,-0.029368,-0.000244
8411.520000,-0.330507,0.106902,0.223108,-2.152040,-2.181717,0.121702,-0.017008,-0.000230,-0.018510,-0.000220,-0.026890,-0.000242
8411.528000,-0.330631,0.106915,0.222959,-2.152207,-2.181802,0.121475,-0.016677,-0.000223,-0.019267,-0.000176,-0.029391,-0.000240
8411.536000,-0.330773,0.106911,0.222804,-2.152316,-2.181879,0.121251,-0.015834,-0.000211,-0.020719,-0.000068,-0.035483,-0.000224
8411.544000,-0.330895,0.106915,0.222660,-2.152507,-2.181992,0.121001,-0.016153,-0.000217,-0.019542,-0.000126,-0.032181,-0.000221
8411.552000,-0.331022,0.106900,0.222488,-2.152620,-2.182209,0.120727,-0.016167,-0.000219,-0.019721,-0.000111,-0.033485,-0.000213
8411.560000,-0.331160,0.106911,0.222332,-2.152798,-2.182251,0.120489,-0.016530,-0.000225,-0.019411,-0.000138,-0.032636,-0.000211
8411.568000,-0.331298,0.106898,0.222184,-2.152852,-2.182430,0.120239,-0.016590,-0.000225,-0.019081,-0.000163,-0.030628,-0.000222
8411.576000,-0.331415,0.106900,0.222025,-2.153018,-2.182594,0.119910,-0.016443,-0.000222,-0.019003,-0.000166,-0.029957,-0.000227
8411.584000,-0.331544,0.106905,0.221874,-2.153237,-2.182657,0.119687,-0.015791,-0.000213,-0.020301,-0.000070,-0.035800,-0.000207
8411.592000,-0.331675,0.106904,0.221716,-2.153355,-2.182796,0.119410,-0.015671,-0.000211,-0.019868,-0.000082,-0.034592,-0.000207
8411.600000,-0.331806,0.106897,0.221560,-2.153438,-2.182948,0.119108,-0.016563,-0.000225,-0.018870,-0.000174,-0.029856,-0.000223
8411.608000,-0.331935,0.106890,0.221409,-2.153571,-2.183107,0.118846,-0.015976,-0.000215,-0.019653,-0.000120,-0.032253,-0.000223
8411.616000,-0.332062,0.106893,0.221232,-2.153791,-2.183246,0.118494,-0.015041,-0.000200,-0.021320,-0.000001,-0.038929,-0.000207
8411.624000,-0.332182,0.106898,0.221076,-2.153930,-2.183384,0.118241,-0.015419,-0.000204,-0.019563,-0.000110,-0.031332,-0.000231
8411.632000,-0.332311,0.106900,0.220938,-2.154016,-2.183465,0.118078,-0.015511,-0.000207,-0.020099,-0.000079,-0.034362,-0.000216
8411.640000,-0.332433,0.106894,0.220749,-2.154213,-2.183687,0.117688,-0.016217,-0.000219,-0.019824,-0.000120,-0.033226,-0.000217
8411.648000,-0.332567,0.106888,0.220600,-2.154337,-2.183808,0.117452,-0.016401,-0.000221,-0.019887,-0.000140,-0.031970,-0.000232
8411.656000,-0.332701,0.106884,0.220459,-2.154451,-2.183947,0.117252,-0.015879,-0.000214,-0.020000,-0.000103,-0.033499,-0.000221
8411.664000,-0.332831,0.106882,0.220266,-2.154598,-2.184137,0.116820,-0.015353,-0.000206,-0.021669,-0.000003,-0.039907,-0.000206
8411.672000,-0.332955,0.106888,0.220089,-2.154815,-2.184244,0.116429,-0.015450,-0.000207,-0.021633,-0.000006,-0.040065,-0.000203
8411.680000,-0.333069,0.106882,0.219933,-2.154955,-2.184465,0.116165,-0.015773,-0.000215,-0.021034,-0.000034,-0.039136,-0.000193
8411.688000,-0.333201,0.106875,0.219750,-2.155115,-2.184618,0.115787,-0.015835,-0.000211,-0.021231,-0.000064,-0.036289,-0.000229
8411.696000,-0.333323,0.106871,0.219584,-2.155265,-2.184795,0.115536,-0.016119,-0.000218,-0.020299,-0.000101,-0.034525,-0.000218
8411.704000,-0.333451,0.106868,0.219401,-2.155410,-2.185016,0.115194,-0.015386,-0.000206,-0.021379,-0.000029,-0.037889,-0.000217
8411.728000,-0.333795,0.106868,0.218853,-2.156053,-2.185495,0.114059,-0.015341,-0.000206,-0.020335,-0.000067,-0.035071,-0.000215
8411.736000,-0.333925,0.106867,0.218702,-2.156195,-2.185634,0.113783,-0.015603,-0.000213,-0.020227,-0.000066,-0.036332,-0.000198
8411.744000,-0.334058,0.106865,0.218554,-2.156279,-2.185766,0.113569,-0.015386,-0.000207,-0.020291,-0.000077,-0.034438,-0.000220
8411.752000,-0.334184,0.106849,0.218392,-2.156385,-2.185977,0.113306,-0.014633,-0.000193,-0.021445,-0.000003,-0.037760,-0.000222
8411.760000,-0.334291,0.106861,0.218203,-2.156636,-2.186120,0.112886,-0.015050,-0.000201,-0.020910,-0.000034,-0.036902,-0.000213
8411.768000,-0.334411,0.106875,0.218052,-2.156804,-2.186180,0.112659,-0.015208,-0.000202,-0.021070,-0.000047,-0.036279,-0.000224
8411.776000,-0.334543,0.106842,0.217861,-2.156927,-2.186482,0.112220,-0.014643,-0.000199,-0.021649,0.000043,-0.042184,-0.000181
8411.784000,-0.334665,0.106857,0.217719,-2.157095,-2.186542,0.111992,-0.015669,-0.000211,-0.020058,-0.000108,-0.032823,-0.000228
8411.792000,-0.334787,0.106851,0.217551,-2.157276,-2.186669,0.111692,-0.015574,-0.000211,-0.020409,-0.000079,-0.035081,-0.000215
8411.800000,-0.334900,0.106852,0.217390,-2.157446,-2.186839,0.111401,-0.014466,-0.000192,-0.022812,0.000070,-0.043555,-0.000202
8411.808000,-0.335023,0.106852,0.217209,-2.157583,-2.187021,0.111032,-0.015023,-0.000199,-0.021624,-0.000026,-0.037218,-0.000231
8411.816000,-0.335136,0.106854,0.217026,-2.157773,-2.187210,0.110651,-0.015152,-0.000203,-0.021978,0.000002,-0.040343,-0.000209
8411.824000,-0.335249,0.106849,0.216843,-2.157919,-2.187431,0.110282,-0.015049,-0.000203,-0.022017,0.000013,-0.041000,-0.000203
8411.832000,-0.335366,0.106859,0.216646,-2.158207,-2.187588,0.109837,-0.014912,-0.000201,-0.022109,0.000029,-0.042155,-0.000194
8411.840000,-0.335491,0.106852,0.216492,-2.158314,-2.187714,0.109561,-0.014955,-0.000200,-0.022062,0.000010,-0.040425,-0.000211
8411.848000,-0.335608,0.106849,0.216308,-2.158524,-2.187897,0.109195,-0.014589,-0.000193,-0.022387,0.000033,-0.041067,-0.000214
8411.856000,-0.335722,0.106849,0.216113,-2.158689,-2.188111,0.108788,-0.014861,-0.000199,-0.021794,0.000007,-0.040070,-0.000206
8411.864000,-0.335836,0.106857,0.215955,-2.158873,-2.188185,0.108484,-0.014537,-0.000191,-0.022833,0.000041,-0.041450,-0.000224
8411.872000,-0.335959,0.106845,0.215783,-2.158997,-2.188443,0.108245,-0.014817,-0.000200,-0.022123,0.000033,-0.042357,-0.000192
8411.880000,-0.336081,0.106843,0.215599,-2.159181,-2.188595,0.107840,-0.014912,-0.000198,-0.021357,-0.000033,-0.036782,-0.000227
8411.888000,-0.336194,0.106838,0.215427,-2.159284,-2.188797,0.107509,-0.013916,-0.000187,-0.023290,0.000127,-0.047149,-0.000179
8411.896000,-0.336315,0.106832,0.215266,-2.159510,-2.188922,0.107288,-0.014106,-0.000184,-0.023179,0.000070,-0.042433,-0.000224
8411.904000,-0.336419,0.106842,0.215078,-2.159719,-2.189073,0.106826,-0.013276,-0.000176,-0.023612,0.000164,-0.048295,-0.000178
8411.912000,-0.336526,0.106843,0.214879,-2.159945,-2.189273,0.106446,-0.013280,-0.000173,-0.024105,0.000160,-0.047691,-0.000199
8411.920000,-0.336637,0.106841,0.214706,-2.160111,-2.189436,0.106116,-0.013967,-0.000185,-0.022680,0.000079,-0.043492,-0.000198
8411.928000,-0.336763,0.106833,0.214521,-2.160247,-2.189619,0.105775,-0.014725,-0.000195,-0.021146,-0.000044,-0.035416,-0.000235
8411.936000,-0.336872,0.106832,0.214346,-2.160428,-2.189770,0.105419,-0.014295,-0.000192,-0.022654,0.000069,-0.043804,-0.000193
8411.944000,-0.337007,0.106818,0.214197,-2.160533,-2.189929,0.105260,-0.014894,-0.000198,-0.021919,-0.000022,-0.037616,-0.000234
8411.952000,-0.337114,0.106819,0.214015,-2.160693,-2.190136,0.104839,-0.014204,-0.000193,-0.023353,0.000115,-0.047380,-0.000177
8411.960000,-0.337224,0.106822,0.213822,-2.160910,-2.190324,0.104430,-0.013461,-0.000177,-0.024503,0.000173,-0.049407,-0.000192
8411.968000,-0.337329,0.106834,0.213631,-2.161122,-2.190479,0.104008,-0.014675,-0.000196,-0.022815,0.000036,-0.042141,-0.000214
8411.976000,-0.337440,0.106827,0.213422,-2.161404,-2.190738,0.103514,-0.014569,-0.000199,-0.022735,0.000073,-0.045506,-0.000176
8411.984000,-0.337565,0.106821,0.213260,-2.161506,-2.190914,0.103236,-0.014162,-0.000187,-0.023849,0.000098,-0.045534,-0.000210
8411.992000,-0.337689,0.106823,0.213070,-2.161718,-2.191071,0.102867,-0.015381,-0.000209,-0.022024,-0.000018,-0.040257,-0.000208
8412.000000,-0.337796,0.106816,0.212866,-2.161890,-2.191317,0.102395,-0.013525,-0.000178,-0.024371,0.000156,-0.048376,-0.000197
8412.008000,-0.337909,0.106811,0.212649,-2.162186,-2.191506,0.101888,-0.012770,-0.000168,-0.025433,0.000245,-0.053452,-0.000178
8412.016000,-0.338013,0.106815,0.212465,-2.162384,-2.191705,0.101557,-0.014350,-0.000190,-0.022484,0.000024,-0.040180,-0.000225
8412.024000,-0.338119,0.106806,0.212277,-2.162527,-2.191977,0.101136,-0.013204,-0.000177,-0.024579,0.000198,-0.051218,-0.000174
8412.032000,-0.338234,0.106820,0.212071,-2.162761,-2.192126,0.100648,-0.013905,-0.000185,-0.022786,0.000069,-0.042816,-0.000207
8412.040000,-0.338347,0.106797,0.211895,-2.162912,-2.192380,0.100271,-0.014709,-0.000199,-0.021707,-0.000008,-0.039030,-0.000212
8412.048000,-0.338447,0.106808,0.211701,-2.163147,-2.192535,0.099873,-0.012880,-0.000170,-0.024744,0.000203,-0.050638,-0.000185
8412.056000,-0.338564,0.106810,0.211530,-2.163312,-2.192671,0.099595,-0.012660,-0.000165,-0.024992,0.000216,-0.050921,-0.000190
8412.064000,-0.338650,0.106811,0.211317,-2.163621,-2.192877,0.099124,-0.014571,-0.000194,-0.022522,0.000013,-0.040281,-0.000223
8412.072000,-0.338764,0.106806,0.211123,-2.163799,-2.193104,0.098690,-0.013017,-0.000172,-0.024411,0.000179,-0.049277,-0.000189
8412.080000,-0.338887,0.106795,0.210951,-2.163898,-2.193331,0.098386,-0.013432,-0.000179,-0.023268,0.000109,-0.044685,-0.000202
8412.088000,-0.338996,0.106800,0.210751,-2.164203,-2.193480,0.097979,-0.014152,-0.000191,-0.022897,0.000064,-0.043555,-0.000201
8412.096000,-0.339105,0.106808,0.210584,-2.164351,-2.193597,0.097686,-0.012898,-0.000168,-0.025550,0.000214,-0.051587,-0.000199
8412.104000,-0.339210,0.106793,0.210372,-2.164490,-2.193914,0.097148,-0.012819,-0.000171,-0.025633,0.000249,-0.054588,-0.000169
8412.112000,-0.339324,0.106791,0.210165,-2.164737,-2.194133,0.096676,-0.013874,-0.000182,-0.023358,0.000056,-0.041354,-0.000238
8412.120000,-0.339422,0.106779,0.209944,-2.164920,-2.194447,0.096241,-0.012229,-0.000164,-0.025675,0.000289,-0.056165,-0.000155
8412.128000,-0.339518,0.106794,0.209757,-2.165185,-2.194577,0.095741,-0.012339,-0.000162,-0.025680,0.000255,-0.053476,-0.000183
8412.136000,-0.339602,0.106802,0.209529,-2.165491,-2.194806,0.095267,-0.012938,-0.000172,-0.025161,0.000211,-0.052153,-0.000180
8412.144000,-0.339711,0.106801,0.209342,-2.165713,-2.195001,0.094846,-0.011668,-0.000157,-0.026760,0.000376,-0.062410,-0.000122
8412.152000,-0.339815,0.106796,0.209134,-2.165928,-2.195239,0.094360,-0.014514,-0.000194,-0.022916,0.000020,-0.040966,-0.000227
8412.160000,-0.339937,0.106783,0.208955,-2.166076,-2.195465,0.094057,-0.013835,-0.000191,-0.022705,0.000098,-0.046258,-0.000166
8412.168000,-0.340038,0.106787,0.208745,-2.166311,-2.195671,0.093582,-0.012596,-0.000164,-0.025054,0.000199,-0.049771,-0.000202
8412.176000,-0.340139,0.106795,0.208548,-2.166601,-2.195775,0.093162,-0.013386,-0.000179,-0.023906,0.000134,-0.047403,-0.000191
8412.184000,-0.340250,0.106790,0.208360,-2.166705,-2.196032,0.092764,-0.013435,-0.000178,-0.023330,0.000092,-0.043847,-0.000211
8412.192000,-0.340363,0.106780,0.208174,-2.166902,-2.196227,0.092396,-0.013063,-0.000172,-0.024276,0.000143,-0.046722,-0.000210
8412.200000,-0.340457,0.106787,0.207956,-2.167173,-2.196445,0.091895,-0.013290,-0.000176,-0.023984,0.000124,-0.046119,-0.000207
8412.208000,-0.340568,0.106777,0.207781,-2.167293,-2.196640,0.091576,-0.013194,-0.000174,-0.023618,0.000109,-0.044417,-0.000214
8412.216000,-0.340662,0.106777,0.207586,-2.167488,-2.196858,0.091127,-0.012942,-0.000174,-0.024265,0.000171,-0.049234,-0.000182
8412.224000,-0.340765,0.106781,0.207399,-2.167746,-2.197039,0.090731,-0.012660,-0.000168,-0.024661,0.000193,-0.050126,-0.000185
8412.232000,-0.340871,0.106773,0.207197,-2.167936,-2.197251,0.090298,-0.011818,-0.000155,-0.025276,0.000255,-0.052488,-0.000180
8412.240000,-0.340966,0.106788,0.207000,-2.168216,-2.197398,0.089860,-0.011667,-0.000154,-0.026271,0.000309,-0.056893,-0.000164
8412.248000,-0.341069,0.106761,0.206793,-2.168324,-2.197684,0.089388,-0.012361,-0.000164,-0.025557,0.000235,-0.052378,-0.000189
8412.256000,-0.341153,0.106766,0.206576,-2.168598,-2.197932,0.088899,-0.011415,-0.000148,-0.027473,0.000351,-0.058973,-0.000178
8412.264000,-0.341255,0.106765,0.206368,-2.168817,-2.198176,0.088424,-0.013335,-0.000180,-0.024978,0.000173,-0.050725,-0.000187
8412.272000,-0.341366,0.106766,0.206180,-2.169025,-2.198356,0.088054,-0.013309,-0.000180,-0.024522,0.000158,-0.049570,-0.000185
8412.280000,-0.341466,0.106775,0.205978,-2.169228,-2.198555,0.087589,-0.012465,-0.000165,-0.026287,0.000257,-0.055000,-0.000182
8412.288000,-0.341556,0.106768,0.205760,-2.169502,-2.198804,0.087104,-0.013665,-0.000185,-0.024695,0.000139,-0.049076,-0.000194
8412.296000,-0.341669,0.106750,0.205561,-2.169672,-2.199050,0.086683,-0.010765,-0.000140,-0.028002,0.000416,-0.062669,-0.000155
8412.304000,-0.341760,0.106756,0.205343,-2.169942,-2.199267,0.086207,-0.013250,-0.000177,-0.025021,0.000160,-0.049268,-0.000203
8412.312000,-0.341849,0.106756,0.205132,-2.170174,-2.199523,0.085679,-0.011743,-0.000156,-0.026785,0.000319,-0.058010,-0.000166
8412.320000,-0.341962,0.106746,0.204930,-2.170364,-2.199710,0.085297,-0.010562,-0.000134,-0.028762,0.000430,-0.062898,-0.000175
8412.328000,-0.342044,0.106757,0.204708,-2.170619,-2.199964,0.084766,-0.014301,-0.000195,-0.023281,0.000044,-0.043382,-0.000211
8412.336000,-0.342152,0.106746,0.204499,-2.170817,-2.200183,0.084294,-0.010676,-0.000137,-0.027809,0.000386,-0.059773,-0.000179
8412.344000,-0.342238,0.106756,0.204273,-2.171136,-2.200424,0.083738,-0.012298,-0.000163,-0.026094,0.000245,-0.053658,-0.000189
8412.352000,-0.342337,0.106756,0.204096,-2.171316,-2.200547,0.083406,-0.013568,-0.000182,-0.023939,0.000087,-0.044432,-0.000220
8412.360000,-0.342442,0.106754,0.203881,-2.171509,-2.200790,0.082955,-0.010261,-0.000129,-0.029262,0.000449,-0.063752,-0.000181
8412.368000,-0.342515,0.106761,0.203667,-2.171792,-2.201050,0.082490,-0.012743,-0.000170,-0.025200,0.000184,-0.050298,-0.000197
8412.376000,-0.342614,0.106757,0.203461,-2.171980,-2.201231,0.081989,-0.009669,-0.000122,-0.029309,0.000497,-0.066536,-0.000153
8412.384000,-0.342692,0.106760,0.203237,-2.172276,-2.201503,0.081500,-0.012315,-0.000165,-0.026000,0.000242,-0.054027,-0.000182
8412.392000,-0.342777,0.106757,0.202998,-2.172512,-2.201815,0.080880,-0.010509,-0.000134,-0.028424,0.000410,-0.061950,-0.000174
8412.400000,-0.342885,0.106747,0.202781,-2.172773,-2.202021,0.080405,-0.010273,-0.000133,-0.029846,0.000493,-0.068214,-0.000150
8412.408000,-0.342977,0.106750,0.202576,-2.172965,-2.202264,0.079953,-0.014914,-0.000204,-0.022511,-0.000038,-0.038738,-0.000235
8412.416000,-0.343083,0.106731,0.202338,-2.173207,-2.202584,0.079402,-0.009831,-0.000129,-0.029935,0.000533,-0.070395,-0.000130
8412.424000,-0.343172,0.106738,0.202136,-2.173477,-2.202775,0.078925,-0.012218,-0.000162,-0.026883,0.000263,-0.055134,-0.000196
8412.432000,-0.343262,0.106754,0.201926,-2.173675,-2.202939,0.078445,-0.010923,-0.000142,-0.028179,0.000382,-0.061284,-0.000172
8412.440000,-0.343348,0.106737,0.201677,-2.173990,-2.203283,0.077841,-0.011089,-0.000148,-0.028490,0.000408,-0.064246,-0.000149
8412.448000,-0.343440,0.106735,0.201455,-2.174231,-2.203550,0.077338,-0.013328,-0.000181,-0.024697,0.000133,-0.048199,-0.000202
