timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1102.408000,-0.435852,0.105699,0.203071,-2.049558,-2.071835,0.324428,-0.000037,-0.000000,-0.000131,-0.000000,-0.000048,-0.000003
1102.416000,-0.435866,0.105662,0.203054,-2.049488,-2.071966,0.324418,-0.000096,-0.000001,-0.000005,-0.000008,0.000355,-0.000005
1102.424000,-0.435855,0.105688,0.203039,-2.049606,-2.071912,0.324354,-0.000094,-0.000001,0.000012,-0.000008,0.000393,-0.000005
1102.432000,-0.435856,0.105685,0.203052,-2.049587,-2.071861,0.324380,-0.000092,-0.000001,0.000018,-0.000008,0.000388,-0.000005
1102.440000,-0.435867,0.105671,0.203054,-2.049514,-2.071946,0.324427,-0.000091,-0.000001,0.000026,-0.000008,0.000407,-0.000005
1102.448000,-0.435867,0.105674,0.203042,-2.049492,-2.071962,0.324361,-0.000089,-0.000001,0.000032,-0.000008,0.000403,-0.000005
1102.456000,-0.435873,0.105664,0.203049,-2.049521,-2.071917,0.324398,-0.000088,-0.000001,0.000040,-0.000008,0.000422,-0.000005
1102.464000,-0.435869,0.105662,0.203048,-2.049514,-2.071968,0.324397,-0.000088,-0.000001,0.000040,-0.000008,0.000422,-0.000005
1102.472000,-0.435866,0.105682,0.203032,-2.049624,-2.071909,0.324373,-0.000086,-0.000001,0.000038,-0.000008,0.000398,-0.000004
1102.480000,-0.435868,0.105674,0.203031,-2.049558,-2.071930,0.324345,-0.000086,-0.000001,0.000038,-0.000008,0.000398,-0.000004
1102.488000,-0.435875,0.105666,0.203056,-2.049542,-2.071899,0.324461,-0.000086,-0.000001,0.000038,-0.000008,0.000398,-0.000004
1102.496000,-0.435874,0.105663,0.203065,-2.049490,-2.071915,0.324444,-0.000085,-0.000001,0.000035,-0.000008,0.000374,-0.000004
1102.504000,-0.435872,0.105671,0.203052,-2.049560,-2.071894,0.324447,-0.000085,-0.000001,0.000035,-0.000008,0.000374,-0.000004
1102.512000,-0.435876,0.105668,0.203046,-2.049510,-2.071934,0.324406,-0.000105,-0.000001,-0.000131,-0.000004,-0.000010,-0.000004
1102.520000,-0.435869,0.105662,0.203010,-2.049582,-2.071986,0.324331,-0.000103,-0.000001,-0.000134,-0.000003,-0.000034,-0.000004
1102.528000,-0.435884,0.105662,0.203057,-2.049474,-2.071926,0.324467,-0.000103,-0.000001,-0.000134,-0.000003,-0.000034,-0.000004
1102.536000,-0.435879,0.105674,0.203041,-2.049525,-2.071895,0.324404,-0.000501,-0.000007,-0.003333,0.000072,-0.007353,-0.000001
1102.544000,-0.435894,0.105673,0.203012,-2.049543,-2.071941,0.324369,-0.001368,-0.000014,-0.001090,-0.000050,-0.000241,-0.000030
1102.552000,-0.435907,0.105682,0.203055,-2.049501,-2.071853,0.324495,-0.001690,-0.000015,0.001891,-0.000162,0.007774,-0.000050
1102.560000,-0.435908,0.105683,0.203051,-2.049491,-2.071813,0.324519,-0.001114,-0.000010,0.001304,-0.000109,0.005310,-0.000034
1102.568000,-0.435906,0.105658,0.203019,-2.049551,-2.071940,0.324466,-0.000629,-0.000006,0.000547,-0.000056,0.002578,-0.000019
1102.576000,-0.435910,0.105667,0.203041,-2.049474,-2.071924,0.324464,-0.000457,-0.000004,0.000206,-0.000035,0.001428,-0.000014
1102.584000,-0.435921,0.105654,0.203058,-2.049403,-2.071909,0.324587,-0.000363,-0.000003,0.000022,-0.000024,0.000805,-0.000011
1102.592000,-0.435903,0.105683,0.203029,-2.049539,-2.071862,0.324437,-0.000310,-0.000003,-0.000085,-0.000017,0.000446,-0.000009
1102.600000,-0.435907,0.105688,0.203040,-2.049517,-2.071840,0.324469,-0.000257,-0.000002,-0.000046,-0.000015,0.000450,-0.000008
1102.608000,-0.435918,0.105661,0.203030,-2.049455,-2.071879,0.324528,-0.000266,-0.000002,0.000076,-0.000025,0.001313,-0.000016
1102.616000,-0.435924,0.105655,0.203077,-2.049319,-2.071843,0.324688,-0.000472,0.000001,0.000563,-0.000081,0.005737,-0.000063
1102.624000,-0.435921,0.105662,0.203043,-2.049431,-2.071800,0.324600,-0.000449,0.000001,0.000577,-0.000080,0.005732,-0.000063
1102.632000,-0.435923,0.105662,0.203040,-2.049412,-2.071830,0.324585,-0.000347,0.000000,0.000405,-0.000058,0.004064,-0.000045
1102.640000,-0.435917,0.105667,0.203036,-2.049467,-2.071815,0.324576,-0.000269,-0.000000,0.000279,-0.000042,0.002828,-0.000031
1102.648000,-0.435920,0.105662,0.203047,-2.049418,-2.071812,0.324599,-0.000221,-0.000000,0.000214,-0.000033,0.002166,-0.000024
1102.656000,-0.435916,0.105687,0.203039,-2.049456,-2.071783,0.324611,-0.000192,-0.000000,0.000176,-0.000027,0.001773,-0.000020
1102.664000,-0.435916,0.105670,0.203056,-2.049417,-2.071797,0.324666,-0.000170,-0.000000,0.000153,-0.000023,0.001524,-0.000017
1102.672000,-0.435916,0.105667,0.203061,-2.049406,-2.071803,0.324631,-0.000155,-0.000000,0.000134,-0.000021,0.001328,-0.000015
1102.680000,-0.435924,0.105671,0.203040,-2.049415,-2.071841,0.324603,-0.000139,-0.000000,0.000113,-0.000018,0.001155,-0.000013
1102.688000,-0.435915,0.105693,0.203026,-2.049492,-2.071791,0.324549,-0.000130,-0.000000,0.000104,-0.000017,0.001054,-0.000012
1102.696000,-0.435914,0.105683,0.203039,-2.049458,-2.071803,0.324552,-0.000120,-0.000000,0.000095,-0.000015,0.000954,-0.000010
1102.704000,-0.435911,0.105690,0.203034,-2.049507,-2.071749,0.324542,-0.000113,-0.000000,0.000080,-0.000014,0.000858,-0.000010
1102.712000,-0.435925,0.105661,0.203024,-2.049422,-2.071869,0.324561,-0.000098,-0.000000,0.000050,-0.000011,0.000618,-0.000007
1102.720000,-0.435924,0.105672,0.203034,-2.049425,-2.071822,0.324592,-0.000094,-0.000000,0.000043,-0.000010,0.000594,-0.000007
1102.728000,-0.435931,0.105657,0.203054,-2.049373,-2.071816,0.324634,-0.000094,-0.000000,0.000043,-0.000010,0.000594,-0.000007
1102.736000,-0.435926,0.105657,0.203050,-2.049354,-2.071845,0.324618,-0.000091,-0.000000,0.000036,-0.000010,0.000570,-0.000007
1102.744000,-0.435925,0.105672,0.203042,-2.049438,-2.071811,0.324594,-0.000087,-0.000000,0.000029,-0.000009,0.000546,-0.000007
1102.752000,-0.435926,0.105663,0.203046,-2.049402,-2.071791,0.324609,-0.000087,-0.000000,0.000029,-0.000009,0.000546,-0.000007
1102.760000,-0.435928,0.105673,0.203047,-2.049383,-2.071825,0.324598,-0.000083,-0.000000,0.000022,-0.000009,0.000522,-0.000007
1102.768000,-0.435919,0.105662,0.203052,-2.049437,-2.071782,0.324614,-0.000083,-0.000000,0.000022,-0.000009,0.000522,-0.000007
1102.776000,-0.435929,0.105657,0.203023,-2.049428,-2.071871,0.324540,-0.000051,-0.000000,-0.000042,-0.000005,0.000307,-0.000006
1102.784000,-0.435923,0.105687,0.203033,-2.049480,-2.071779,0.324576,-0.000051,-0.000000,-0.000042,-0.000005,0.000307,-0.000006
1102.792000,-0.435923,0.105673,0.203045,-2.049369,-2.071836,0.324597,-0.000051,-0.000000,-0.000042,-0.000005,0.000307,-0.000006
1102.800000,-0.435928,0.105671,0.203035,-2.049429,-2.071829,0.324605,-0.000051,-0.000000,-0.000042,-0.000005,0.000307,-0.000006
1102.808000,-0.435930,0.105659,0.203053,-2.049374,-2.071828,0.324680,-0.000053,-0.000000,-0.000059,-0.000005,0.000268,-0.000006
1102.816000,-0.435936,0.105656,0.203044,-2.049390,-2.071811,0.324648,-0.000053,-0.000000,-0.000059,-0.000005,0.000268,-0.000006
1102.824000,-0.435931,0.105673,0.203042,-2.049409,-2.071802,0.324602,-0.000053,-0.000000,-0.000059,-0.000005,0.000268,-0.000006
1102.832000,-0.435937,0.105672,0.203059,-2.049352,-2.071797,0.324670,-0.000211,-0.000001,0.000254,-0.000024,0.001323,-0.000011
1102.840000,-0.435949,0.105665,0.203068,-2.049323,-2.071796,0.324720,-0.002238,-0.000020,0.003819,-0.000258,0.013731,-0.000073
1102.848000,-0.435966,0.105685,0.203067,-2.049386,-2.071688,0.324779,-0.001820,-0.000019,-0.002569,-0.000033,-0.002992,-0.000038
1102.856000,-0.435967,0.105667,0.203045,-2.049378,-2.071768,0.324666,-0.000385,-0.000005,-0.003039,0.000069,-0.006663,-0.000001
1102.864000,-0.435957,0.105683,0.203027,-2.049426,-2.071768,0.324611,-0.000863,-0.000008,0.000251,-0.000063,0.002382,-0.000026
1102.872000,-0.435970,0.105663,0.203042,-2.049383,-2.071770,0.324646,-0.000809,-0.000007,0.000699,-0.000073,0.003393,-0.000026
1102.880000,-0.435965,0.105669,0.203033,-2.049412,-2.071790,0.324680,-0.000539,-0.000005,0.000422,-0.000048,0.002219,-0.000018
1102.888000,-0.435963,0.105671,0.203014,-2.049427,-2.071822,0.324593,-0.000401,-0.000003,0.000282,-0.000035,0.001629,-0.000014
1102.896000,-0.435978,0.105670,0.203032,-2.049376,-2.071748,0.324726,-0.000319,-0.000003,0.000212,-0.000028,0.001299,-0.000012
1102.904000,-0.435970,0.105667,0.203046,-2.049390,-2.071731,0.324694,-0.000268,-0.000002,0.000151,-0.000023,0.001040,-0.000010
1102.912000,-0.435974,0.105683,0.203022,-2.049400,-2.071766,0.324633,-0.000235,-0.000002,0.000087,-0.000019,0.000824,-0.000009
1102.920000,-0.435967,0.105685,0.203015,-2.049441,-2.071750,0.324576,-0.000209,-0.000002,0.000035,-0.000016,0.000633,-0.000008
1102.928000,-0.435971,0.105671,0.203050,-2.049359,-2.071753,0.324710,-0.000191,-0.000002,-0.000001,-0.000013,0.000513,-0.000007
1102.936000,-0.435970,0.105663,0.203032,-2.049384,-2.071814,0.324704,-0.000176,-0.000002,-0.000032,-0.000011,0.000393,-0.000007
1102.944000,-0.435968,0.105682,0.203024,-2.049423,-2.071768,0.324637,-0.000161,-0.000001,-0.000060,-0.000010,0.000297,-0.000006
1102.952000,-0.435967,0.105672,0.202996,-2.049458,-2.071824,0.324548,-0.000152,-0.000001,-0.000058,-0.000009,0.000287,-0.000006
1102.960000,-0.435974,0.105655,0.203016,-2.049375,-2.071847,0.324647,-0.000135,-0.000001,-0.000040,-0.000008,0.000288,-0.000005
1102.968000,-0.435964,0.105673,0.203004,-2.049481,-2.071769,0.324564,-0.000125,-0.000001,-0.000029,-0.000008,0.000297,-0.000005
1102.976000,-0.435968,0.105669,0.203024,-2.049413,-2.071815,0.324654,-0.000119,-0.000001,-0.000011,-0.000008,0.000331,-0.000005
1102.984000,-0.435965,0.105684,0.203016,-2.049444,-2.071782,0.324564,-0.000108,-0.000001,-0.000011,-0.000008,0.000297,-0.000005
1102.992000,-0.435972,0.105669,0.203033,-2.049379,-2.071806,0.324688,-0.000103,-0.000001,-0.000002,-0.000008,0.000311,-0.000004
1103.000000,-0.435971,0.105660,0.203013,-2.049433,-2.071832,0.324615,-0.000097,-0.000001,0.000008,-0.000008,0.000326,-0.000004
1103.008000,-0.435974,0.105671,0.203017,-2.049407,-2.071801,0.324629,-0.000093,-0.000001,0.000009,-0.000007,0.000321,-0.000004
1103.016000,-0.435975,0.105672,0.203006,-2.049437,-2.071778,0.324608,-0.000086,-0.000001,0.000016,-0.000007,0.000312,-0.000004
1103.024000,-0.435974,0.105683,0.202996,-2.049494,-2.071761,0.324571,-0.000081,-0.000001,0.000017,-0.000007,0.000307,-0.000004
1103.032000,-0.435975,0.105662,0.203020,-2.049374,-2.071813,0.324631,-0.000078,-0.000001,0.000010,-0.000006,0.000283,-0.000004
1103.040000,-0.435973,0.105660,0.203005,-2.049433,-2.071832,0.324615,-0.000073,-0.000001,0.000011,-0.000006,0.000278,-0.000004
1103.048000,-0.435969,0.105682,0.203019,-2.049443,-2.071764,0.324627,-0.000071,-0.000001,0.000017,-0.000006,0.000273,-0.000003
1103.056000,-0.435972,0.105663,0.203020,-2.049351,-2.071836,0.324602,-0.000066,-0.000000,0.000018,-0.000006,0.000268,-0.000003
1103.064000,-0.435974,0.105671,0.203004,-2.049420,-2.071815,0.324606,-0.000066,-0.000000,0.000018,-0.000006,0.000268,-0.000003
1103.072000,-0.435975,0.105656,0.203012,-2.049359,-2.071852,0.324632,-0.000063,-0.000000,0.000011,-0.000005,0.000244,-0.000003
1103.080000,-0.435985,0.105639,0.202991,-2.049401,-2.071898,0.324600,-0.000063,-0.000000,0.000011,-0.000005,0.000244,-0.000003
1103.088000,-0.435975,0.105660,0.203015,-2.049426,-2.071825,0.324627,-0.000030,-0.000000,-0.000053,-0.000001,0.000029,-0.000002
1103.096000,-0.435980,0.105666,0.203008,-2.049383,-2.071825,0.324629,-0.000030,-0.000000,-0.000053,-0.000001,0.000029,-0.000002
1103.104000,-0.435985,0.105665,0.203031,-2.049391,-2.071763,0.324706,-0.000029,-0.000000,-0.000055,-0.000001,0.000005,-0.000002
1103.112000,-0.435985,0.105672,0.203032,-2.049377,-2.071766,0.324663,-0.000359,-0.000003,0.000598,-0.000041,0.002209,-0.000012
1103.120000,-0.435994,0.105663,0.203039,-2.049343,-2.071754,0.324691,-0.001201,-0.000011,0.002267,-0.000144,0.007841,-0.000039
1103.128000,-0.436010,0.105644,0.203070,-2.049270,-2.071765,0.324818,-0.001158,-0.000010,0.002182,-0.000139,0.007553,-0.000038
1103.136000,-0.435999,0.105670,0.203035,-2.049396,-2.071718,0.324742,-0.000602,-0.000005,0.001081,-0.000071,0.003839,-0.000020
1103.144000,-0.435999,0.105673,0.203048,-2.049320,-2.071729,0.324719,-0.000425,-0.000004,0.000596,-0.000045,0.002320,-0.000014
1103.152000,-0.436009,0.105666,0.203064,-2.049300,-2.071692,0.324820,-0.000328,-0.000003,0.000405,-0.000033,0.001673,-0.000011
1103.160000,-0.436006,0.105664,0.203052,-2.049314,-2.071738,0.324809,-0.000268,-0.000002,0.000284,-0.000026,0.001265,-0.000009
1103.168000,-0.436000,0.105671,0.203037,-2.049380,-2.071723,0.324727,-0.000227,-0.000002,0.000203,-0.000021,0.000978,-0.000007
1103.176000,-0.436011,0.105656,0.203032,-2.049355,-2.071769,0.324697,-0.000494,-0.000006,-0.002380,0.000044,-0.005024,-0.000004
1103.184000,-0.436014,0.105660,0.203015,-2.049364,-2.071755,0.324720,-0.000628,-0.000008,-0.003749,0.000078,-0.008216,-0.000002
1103.192000,-0.436023,0.105655,0.203004,-2.049340,-2.071805,0.324695,-0.000311,-0.000004,-0.001192,0.000018,-0.002368,-0.000004
1103.200000,-0.436018,0.105656,0.202988,-2.049325,-2.071860,0.324629,-0.000125,-0.000001,0.000247,-0.000016,0.000911,-0.000005
1103.208000,-0.436014,0.105667,0.202991,-2.049420,-2.071783,0.324624,-0.000285,-0.000004,-0.001285,0.000023,-0.002708,-0.000002
1103.216000,-0.436011,0.105670,0.202963,-2.049439,-2.071835,0.324597,-0.000252,-0.000003,-0.001083,0.000018,-0.002258,-0.000002
1103.224000,-0.436016,0.105659,0.202973,-2.049409,-2.071829,0.324637,-0.000181,-0.000002,-0.000587,0.000007,-0.001141,-0.000002
1103.232000,-0.436024,0.105668,0.202992,-2.049384,-2.071742,0.324669,-0.000152,-0.000002,-0.000377,0.000002,-0.000666,-0.000002
1103.240000,-0.436017,0.105681,0.202993,-2.049391,-2.071732,0.324697,-0.000137,-0.000001,-0.000252,-0.000001,-0.000379,-0.000003
1103.248000,-0.436017,0.105667,0.202998,-2.049366,-2.071753,0.324692,-0.000212,-0.000001,-0.000009,-0.000023,0.001376,-0.000020
1103.256000,-0.436033,0.105672,0.203019,-2.049245,-2.071728,0.324796,-0.000205,-0.000001,0.000049,-0.000024,0.001510,-0.000020
1103.264000,-0.436022,0.105688,0.202999,-2.049360,-2.071670,0.324752,-0.000200,-0.000000,0.000091,-0.000025,0.001606,-0.000020
1103.272000,-0.436024,0.105656,0.202993,-2.049330,-2.071765,0.324718,-0.000197,-0.000000,0.000116,-0.000026,0.001663,-0.000020
1103.280000,-0.436027,0.105656,0.203013,-2.049302,-2.071712,0.324791,-0.000194,-0.000000,0.000141,-0.000026,0.001721,-0.000020
1103.288000,-0.436025,0.105666,0.203021,-2.049269,-2.071731,0.324803,-0.000181,-0.000000,0.000135,-0.000024,0.001543,-0.000018
1103.296000,-0.436029,0.105654,0.203004,-2.049316,-2.071733,0.324805,-0.000168,-0.000001,0.000128,-0.000022,0.001366,-0.000015
1103.304000,-0.436023,0.105689,0.203006,-2.049363,-2.071645,0.324752,-0.000158,-0.000001,0.000130,-0.000020,0.001261,-0.000014
1103.312000,-0.436027,0.105685,0.202998,-2.049359,-2.071658,0.324705,-0.000151,-0.000001,0.000125,-0.000019,0.001160,-0.000012
1103.320000,-0.436027,0.105679,0.202999,-2.049331,-2.071726,0.324789,-0.000144,-0.000001,0.000132,-0.000018,0.001102,-0.000011
1103.328000,-0.436031,0.105682,0.203026,-2.049354,-2.071615,0.324818,-0.000139,-0.000001,0.000133,-0.000017,0.001050,-0.000011
1103.336000,-0.436027,0.105664,0.202991,-2.049330,-2.071775,0.324761,-0.000135,-0.000001,0.000125,-0.000016,0.000978,-0.000010
1103.344000,-0.436034,0.105659,0.203009,-2.049314,-2.071706,0.324826,-0.000128,-0.000001,0.000121,-0.000016,0.000925,-0.000009
1103.352000,-0.436031,0.105670,0.203014,-2.049278,-2.071718,0.324826,-0.000121,-0.000001,0.000117,-0.000015,0.000872,-0.000009
1103.360000,-0.436036,0.105661,0.203006,-2.049314,-2.071699,0.324789,-0.000110,-0.000001,0.000106,-0.000013,0.000796,-0.000008
1103.368000,-0.436036,0.105656,0.203004,-2.049276,-2.071735,0.324787,-0.000105,-0.000001,0.000097,-0.000013,0.000748,-0.000008
1103.376000,-0.436033,0.105680,0.203023,-2.049307,-2.071649,0.324862,-0.000103,-0.000001,0.000102,-0.000012,0.000743,-0.000007
1103.384000,-0.436033,0.105667,0.203016,-2.049267,-2.071699,0.324816,-0.000101,-0.000001,0.000097,-0.000012,0.000695,-0.000007
1103.392000,-0.436039,0.105684,0.203022,-2.049321,-2.071598,0.324813,-0.000098,-0.000001,0.000103,-0.000012,0.000690,-0.000007
1103.400000,-0.436043,0.105667,0.203036,-2.049245,-2.071653,0.324876,-0.000098,-0.000001,0.000103,-0.000012,0.000690,-0.000007
1103.408000,-0.436040,0.105670,0.203013,-2.049298,-2.071714,0.324817,-0.000097,-0.000001,0.000101,-0.000011,0.000666,-0.000006
1103.416000,-0.436045,0.105664,0.203027,-2.049282,-2.071702,0.324869,-0.000253,-0.000002,0.000419,-0.000031,0.001716,-0.000011
1103.424000,-0.436061,0.105652,0.203055,-2.049201,-2.071673,0.324992,-0.003343,-0.000029,0.006547,-0.000409,0.022373,-0.000110
1103.432000,-0.436071,0.105671,0.203081,-2.049172,-2.071532,0.325065,-0.000026,0.000000,-0.000031,-0.000003,0.000182,-0.000004
1103.440000,-0.436071,0.105657,0.203054,-2.049165,-2.071617,0.324962,-0.000025,0.000000,-0.000023,-0.000003,0.000201,-0.000004
1103.448000,-0.436072,0.105682,0.203063,-2.049193,-2.071549,0.324999,-0.000025,0.000000,-0.000023,-0.000003,0.000201,-0.000004
1103.456000,-0.436073,0.105662,0.203086,-2.049162,-2.071540,0.325034,-0.000025,0.000000,-0.000023,-0.000003,0.000201,-0.000004
1103.464000,-0.436064,0.105681,0.203085,-2.049215,-2.071501,0.325051,-0.000025,0.000000,-0.000023,-0.000003,0.000201,-0.000004
1103.472000,-0.436071,0.105653,0.203074,-2.049157,-2.071624,0.325049,-0.000025,0.000000,-0.000023,-0.000003,0.000201,-0.000004
1103.480000,-0.436076,0.105653,0.203045,-2.049185,-2.071651,0.325002,-0.000080,-0.000001,-0.000498,0.000009,-0.000892,-0.000003
1103.488000,-0.436076,0.105666,0.203045,-2.049205,-2.071611,0.324948,-0.000184,-0.000002,-0.001382,0.000030,-0.002924,-0.000002
1103.496000,-0.436072,0.105670,0.203012,-2.049222,-2.071680,0.324883,-0.000184,-0.000002,-0.001382,0.000030,-0.002924,-0.000002
1103.504000,-0.436075,0.105666,0.203022,-2.049240,-2.071646,0.324890,-0.000117,-0.000001,-0.000815,0.000016,-0.001620,-0.000003
1103.512000,-0.436082,0.105671,0.203039,-2.049185,-2.071589,0.324979,-0.000087,-0.000001,-0.000557,0.000010,-0.001026,-0.000003
1103.520000,-0.436080,0.105652,0.203028,-2.049261,-2.071658,0.324964,-0.000083,-0.000001,-0.000523,0.000009,-0.000949,-0.000003
1103.528000,-0.436079,0.105685,0.203034,-2.049285,-2.071524,0.324995,-0.000083,-0.000001,-0.000523,0.000009,-0.000949,-0.000003
1103.536000,-0.436083,0.105680,0.203033,-2.049267,-2.071556,0.324984,-0.000173,-0.000002,-0.000346,-0.000002,-0.000350,-0.000006
1103.544000,-0.436080,0.105662,0.203030,-2.049231,-2.071608,0.324918,-0.000169,-0.000002,-0.000312,-0.000003,-0.000273,-0.000006
1103.552000,-0.436089,0.105655,0.203020,-2.049233,-2.071616,0.324959,-0.000169,-0.000002,-0.000312,-0.000003,-0.000273,-0.000006
1103.560000,-0.436079,0.105681,0.203020,-2.049264,-2.071574,0.324945,-0.000169,-0.000002,-0.000312,-0.000003,-0.000273,-0.000006
1103.568000,-0.436085,0.105657,0.203006,-2.049207,-2.071658,0.324892,-0.000169,-0.000002,-0.000312,-0.000003,-0.000273,-0.000006
1103.576000,-0.436086,0.105672,0.203021,-2.049228,-2.071605,0.324910,-0.000161,-0.000001,-0.000246,-0.000004,-0.000120,-0.000006
1103.584000,-0.436083,0.105665,0.203018,-2.049263,-2.071597,0.324943,-0.000150,-0.000001,-0.000154,-0.000006,0.000091,-0.000006
1103.592000,-0.436086,0.105653,0.203033,-2.049179,-2.071669,0.324989,-0.000143,-0.000001,-0.000095,-0.000008,0.000225,-0.000006
1103.600000,-0.436087,0.105669,0.203029,-2.049217,-2.071605,0.324984,-0.000139,-0.000001,-0.000054,-0.000009,0.000321,-0.000006
1103.608000,-0.436085,0.105682,0.202992,-2.049322,-2.071579,0.324878,-0.000135,-0.000001,-0.000020,-0.000010,0.000398,-0.000006
1103.616000,-0.436084,0.105666,0.203003,-2.049254,-2.071634,0.324892,-0.000132,-0.000001,0.000005,-0.000010,0.000455,-0.000006
1103.624000,-0.436092,0.105660,0.203009,-2.049251,-2.071610,0.324946,-0.000128,-0.000001,0.000027,-0.000011,0.000489,-0.000006
1103.632000,-0.436095,0.105658,0.203007,-2.049197,-2.071618,0.324917,-0.000126,-0.000001,0.000044,-0.000011,0.000527,-0.000006
1103.640000,-0.436092,0.105651,0.202998,-2.049170,-2.071693,0.324890,-0.000122,-0.000001,0.000058,-0.000011,0.000542,-0.000006
1103.648000,-0.436090,0.105672,0.203003,-2.049268,-2.071570,0.324916,-0.000118,-0.000001,0.000059,-0.000011,0.000537,-0.000006
1103.656000,-0.436084,0.105672,0.203018,-2.049235,-2.071587,0.324923,-0.000108,-0.000001,0.000051,-0.000010,0.000484,-0.000005
1103.664000,-0.436086,0.105666,0.203024,-2.049240,-2.071570,0.324965,-0.000104,-0.000001,0.000052,-0.000010,0.000479,-0.000005
1103.672000,-0.436094,0.105661,0.203007,-2.049215,-2.071645,0.324915,-0.000097,-0.000001,0.000038,-0.000009,0.000431,-0.000005
1103.680000,-0.436092,0.105661,0.203008,-2.049215,-2.071645,0.324915,-0.000092,-0.000001,0.000028,-0.000008,0.000383,-0.000005
1103.688000,-0.436098,0.105665,0.203024,-2.049196,-2.071578,0.325010,-0.000088,-0.000001,0.000021,-0.000008,0.000359,-0.000004
1103.696000,-0.436092,0.105666,0.203010,-2.049240,-2.071620,0.324915,-0.000085,-0.000001,0.000014,-0.000007,0.000335,-0.000004
1103.704000,-0.436095,0.105661,0.202996,-2.049229,-2.071633,0.324917,-0.000085,-0.000001,0.000014,-0.000007,0.000335,-0.000004
1103.712000,-0.436094,0.105672,0.203024,-2.049196,-2.071595,0.324943,-0.000085,-0.000001,0.000014,-0.000007,0.000335,-0.000004
1103.720000,-0.436105,0.105667,0.203031,-2.049156,-2.071555,0.325017,-0.000085,-0.000001,0.000014,-0.000007,0.000335,-0.000004
1103.728000,-0.436114,0.105657,0.203056,-2.049083,-2.071551,0.325065,-0.002492,-0.000022,0.004788,-0.000302,0.016439,-0.000081
