timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2337.288000,-0.323054,0.106904,0.091712,2.017199,2.045347,0.356362,-0.019126,-0.000293,-0.014147,-0.000912,0.027383,-0.000679
2337.296000,-0.323218,0.106902,0.091609,2.017419,2.045463,0.356091,-0.018803,-0.000285,-0.014235,-0.000907,0.028620,-0.000693
2337.304000,-0.323376,0.106900,0.091508,2.017544,2.045618,0.355774,-0.019120,-0.000292,-0.014240,-0.000913,0.027561,-0.000684
2337.312000,-0.323538,0.106888,0.091401,2.017662,2.045811,0.355562,-0.019752,-0.000302,-0.013714,-0.000959,0.030130,-0.000695
2337.320000,-0.323669,0.106898,0.091261,2.017755,2.045847,0.355433,-0.018612,-0.000284,-0.014513,-0.000879,0.025888,-0.000676
2337.328000,-0.323836,0.106895,0.091161,2.017936,2.045997,0.355155,-0.020092,-0.000305,-0.013134,-0.000992,0.032732,-0.000704
2337.336000,-0.323990,0.106889,0.091060,2.018078,2.046198,0.354956,-0.019301,-0.000295,-0.013699,-0.000932,0.028941,-0.000684
2337.344000,-0.324134,0.106903,0.090952,2.018253,2.046232,0.354694,-0.019543,-0.000297,-0.013216,-0.000950,0.030048,-0.000681
2337.352000,-0.324290,0.106897,0.090862,2.018376,2.046397,0.354449,-0.019352,-0.000295,-0.013127,-0.000939,0.029497,-0.000674
2337.360000,-0.324455,0.106889,0.090757,2.018547,2.046594,0.354190,-0.019937,-0.000301,-0.012693,-0.000997,0.034242,-0.000707
2337.368000,-0.324607,0.106885,0.090639,2.018668,2.046699,0.353953,-0.018296,-0.000277,-0.013931,-0.000876,0.026962,-0.000671
2337.376000,-0.324770,0.106871,0.090570,2.018872,2.046926,0.353629,-0.020450,-0.000311,-0.012594,-0.001020,0.034137,-0.000705
2337.384000,-0.324918,0.106872,0.090458,2.019000,2.047019,0.353415,-0.018549,-0.000283,-0.013402,-0.000894,0.027551,-0.000663
2337.392000,-0.325074,0.106878,0.090353,2.019119,2.047159,0.353194,-0.020441,-0.000309,-0.012495,-0.001029,0.035671,-0.000717
2337.400000,-0.325241,0.106868,0.090260,2.019337,2.047322,0.352893,-0.020727,-0.000313,-0.012009,-0.001057,0.037688,-0.000724
2337.408000,-0.325396,0.106883,0.090158,2.019486,2.047479,0.352550,-0.020152,-0.000304,-0.011998,-0.001012,0.034803,-0.000696
2337.416000,-0.325553,0.106874,0.090061,2.019658,2.047559,0.352289,-0.019932,-0.000302,-0.012415,-0.000990,0.033001,-0.000690
2337.424000,-0.325718,0.106856,0.089959,2.019738,2.047797,0.352116,-0.019582,-0.000298,-0.012903,-0.000962,0.030935,-0.000684
2337.432000,-0.325882,0.106855,0.089875,2.019959,2.047930,0.351778,-0.018926,-0.000289,-0.013427,-0.000913,0.027992,-0.000670
2337.440000,-0.326032,0.106854,0.089763,2.020035,2.048076,0.351595,-0.019598,-0.000296,-0.012843,-0.000974,0.032704,-0.000700
2337.448000,-0.326190,0.106865,0.089664,2.020308,2.048115,0.351291,-0.020616,-0.000311,-0.012291,-0.001037,0.035747,-0.000715
2337.456000,-0.326352,0.106847,0.089566,2.020357,2.048352,0.351045,-0.018864,-0.000285,-0.013094,-0.000924,0.029910,-0.000680
2337.464000,-0.326504,0.106846,0.089455,2.020494,2.048510,0.350810,-0.018551,-0.000282,-0.013415,-0.000897,0.027877,-0.000670
2337.472000,-0.326639,0.106844,0.089342,2.020572,2.048606,0.350654,-0.019543,-0.000296,-0.012940,-0.000963,0.031429,-0.000692
2337.480000,-0.326801,0.106848,0.089246,2.020767,2.048782,0.350399,-0.019704,-0.000297,-0.012895,-0.000982,0.033265,-0.000709
2337.488000,-0.326974,0.106839,0.089144,2.020949,2.048945,0.350049,-0.020025,-0.000300,-0.012356,-0.001018,0.036380,-0.000724
2337.496000,-0.327150,0.106837,0.089073,2.021195,2.049164,0.349681,-0.021072,-0.000313,-0.011443,-0.001102,0.041974,-0.000754
2337.504000,-0.327305,0.106842,0.088966,2.021415,2.049227,0.349426,-0.019422,-0.000289,-0.012016,-0.000992,0.036189,-0.000712
2337.512000,-0.327460,0.106849,0.088878,2.021618,2.049408,0.349131,-0.021284,-0.000317,-0.010669,-0.001117,0.042717,-0.000740
2337.520000,-0.327617,0.106856,0.088789,2.021819,2.049540,0.348769,-0.019691,-0.000294,-0.011687,-0.000999,0.035575,-0.000699
2337.528000,-0.327781,0.106835,0.088688,2.021892,2.049782,0.348531,-0.020307,-0.000303,-0.010994,-0.001052,0.039050,-0.000714
2337.536000,-0.327940,0.106833,0.088586,2.022042,2.049929,0.348297,-0.020252,-0.000300,-0.011307,-0.001054,0.039927,-0.000731
2337.544000,-0.328115,0.106820,0.088497,2.022246,2.050154,0.347973,-0.019760,-0.000294,-0.011524,-0.001020,0.037694,-0.000715
2337.552000,-0.328268,0.106816,0.088414,2.022448,2.050359,0.347678,-0.018898,-0.000280,-0.011873,-0.000973,0.036079,-0.000708
2337.560000,-0.328421,0.106818,0.088320,2.022616,2.050459,0.347377,-0.021304,-0.000315,-0.010294,-0.001137,0.045118,-0.000755
2337.568000,-0.328598,0.106809,0.088247,2.022827,2.050699,0.346932,-0.020092,-0.000296,-0.010858,-0.001065,0.041993,-0.000739
2337.576000,-0.328759,0.106810,0.088161,2.022955,2.050984,0.346643,-0.020531,-0.000305,-0.010339,-0.001083,0.041768,-0.000724
2337.584000,-0.328903,0.106806,0.088056,2.023120,2.051012,0.346451,-0.021397,-0.000317,-0.009549,-0.001151,0.046058,-0.000745
2337.592000,-0.329086,0.106795,0.087981,2.023310,2.051265,0.346056,-0.019568,-0.000291,-0.011148,-0.001017,0.038140,-0.000711
2337.600000,-0.329241,0.106807,0.087907,2.023595,2.051435,0.345732,-0.021219,-0.000312,-0.009831,-0.001146,0.046781,-0.000760
2337.608000,-0.329391,0.106820,0.087804,2.023765,2.051544,0.345449,-0.020274,-0.000301,-0.010891,-0.001051,0.039179,-0.000716
2337.616000,-0.329561,0.106805,0.087726,2.023915,2.051809,0.345100,-0.020449,-0.000304,-0.011384,-0.001060,0.039424,-0.000733
2337.624000,-0.329725,0.106799,0.087641,2.024124,2.051988,0.344780,-0.020940,-0.000308,-0.010253,-0.001119,0.044591,-0.000752
2337.632000,-0.329899,0.106794,0.087553,2.024286,2.052244,0.344438,-0.021094,-0.000312,-0.010027,-0.001127,0.044610,-0.000746
2337.640000,-0.330069,0.106803,0.087474,2.024588,2.052369,0.344079,-0.019709,-0.000289,-0.011665,-0.001027,0.039276,-0.000739
2337.648000,-0.330222,0.106809,0.087386,2.024800,2.052481,0.343823,-0.021335,-0.000314,-0.009545,-0.001143,0.045741,-0.000745
2337.656000,-0.330373,0.106807,0.087297,2.024967,2.052642,0.343543,-0.019538,-0.000288,-0.011221,-0.001011,0.037809,-0.000713
2337.664000,-0.330536,0.106791,0.087192,2.025055,2.052861,0.343235,-0.020766,-0.000303,-0.009861,-0.001123,0.046111,-0.000757
2337.672000,-0.330701,0.106786,0.087106,2.025214,2.053066,0.342944,-0.021274,-0.000316,-0.009823,-0.001130,0.043934,-0.000736
2337.680000,-0.330867,0.106801,0.087031,2.025494,2.053227,0.342602,-0.020378,-0.000297,-0.009710,-0.001097,0.044797,-0.000740
2337.688000,-0.331050,0.106787,0.086975,2.025728,2.053514,0.342100,-0.020866,-0.000307,-0.009872,-0.001112,0.043973,-0.000738
2337.696000,-0.331206,0.106784,0.086877,2.025845,2.053669,0.341836,-0.020898,-0.000306,-0.008950,-0.001133,0.046461,-0.000737
2337.704000,-0.331386,0.106788,0.086823,2.026169,2.053885,0.341359,-0.021592,-0.000314,-0.008372,-0.001190,0.050525,-0.000761
2337.712000,-0.331560,0.106789,0.086756,2.026440,2.054139,0.340980,-0.021401,-0.000312,-0.008581,-0.001172,0.049116,-0.000754
2337.720000,-0.331750,0.106771,0.086688,2.026628,2.054429,0.340512,-0.021801,-0.000315,-0.008249,-0.001216,0.052965,-0.000783
2337.728000,-0.331907,0.106776,0.086620,2.026897,2.054631,0.340180,-0.019809,-0.000287,-0.009828,-0.001067,0.043777,-0.000735
2337.736000,-0.332062,0.106772,0.086540,2.027119,2.054789,0.339819,-0.021753,-0.000316,-0.008025,-0.001209,0.052035,-0.000768
2337.744000,-0.332238,0.106773,0.086485,2.027348,2.055102,0.339434,-0.020871,-0.000305,-0.008403,-0.001139,0.047151,-0.000730
2337.752000,-0.332409,0.106760,0.086408,2.027571,2.055282,0.339044,-0.022118,-0.000322,-0.008543,-0.001221,0.051728,-0.000781
2337.760000,-0.332585,0.106766,0.086348,2.027814,2.055547,0.338614,-0.022391,-0.000325,-0.007517,-0.001254,0.054604,-0.000781
2337.768000,-0.332767,0.106755,0.086290,2.028045,2.055773,0.338238,-0.020694,-0.000300,-0.008457,-0.001140,0.048373,-0.000745
2337.776000,-0.332932,0.106769,0.086217,2.028347,2.055921,0.337848,-0.022221,-0.000320,-0.007285,-0.001251,0.055285,-0.000782
2337.784000,-0.333100,0.106769,0.086161,2.028536,2.056169,0.337415,-0.021411,-0.000311,-0.008056,-0.001176,0.049428,-0.000746
2337.792000,-0.333271,0.106745,0.086095,2.028717,2.056438,0.337030,-0.022150,-0.000319,-0.007568,-0.001251,0.055572,-0.000793
2337.800000,-0.333457,0.106743,0.086039,2.029001,2.056757,0.336606,-0.022349,-0.000323,-0.007473,-0.001259,0.055424,-0.000790
2337.808000,-0.333628,0.106746,0.085962,2.029227,2.056918,0.336224,-0.021542,-0.000311,-0.007558,-0.001208,0.052874,-0.000767
2337.816000,-0.333801,0.106759,0.085903,2.029549,2.057087,0.335799,-0.020609,-0.000296,-0.008949,-0.001133,0.048484,-0.000762
2337.824000,-0.333970,0.106748,0.085835,2.029733,2.057424,0.335419,-0.021453,-0.000310,-0.008071,-0.001188,0.050837,-0.000762
2337.832000,-0.334139,0.106739,0.085763,2.029913,2.057585,0.335067,-0.020568,-0.000299,-0.008647,-0.001123,0.046590,-0.000736
2337.840000,-0.334325,0.106729,0.085712,2.030209,2.057880,0.334599,-0.021533,-0.000312,-0.007750,-0.001199,0.051455,-0.000760
2337.848000,-0.334482,0.106749,0.085643,2.030415,2.058046,0.334198,-0.021296,-0.000310,-0.008208,-0.001161,0.047879,-0.000738
2337.856000,-0.334663,0.106728,0.085591,2.030658,2.058342,0.333809,-0.021332,-0.000305,-0.008047,-0.001199,0.053109,-0.000785
2337.864000,-0.334831,0.106722,0.085509,2.030888,2.058499,0.333399,-0.022635,-0.000326,-0.007180,-0.001280,0.056641,-0.000798
2337.872000,-0.335008,0.106732,0.085468,2.031209,2.058786,0.332980,-0.020948,-0.000300,-0.007781,-0.001175,0.051805,-0.000765
2337.880000,-0.335172,0.106720,0.085403,2.031395,2.059006,0.332596,-0.021768,-0.000315,-0.007364,-0.001216,0.052452,-0.000762
2337.888000,-0.335361,0.106725,0.085358,2.031709,2.059289,0.332076,-0.021985,-0.000313,-0.006718,-0.001255,0.057011,-0.000789
2337.896000,-0.335535,0.106712,0.085303,2.031901,2.059601,0.331670,-0.021009,-0.000302,-0.007330,-0.001183,0.052054,-0.000756
2337.904000,-0.335712,0.106712,0.085253,2.032179,2.059845,0.331199,-0.021525,-0.000307,-0.006714,-0.001232,0.056047,-0.000779
2337.912000,-0.335875,0.106701,0.085186,2.032407,2.060063,0.330808,-0.022626,-0.000324,-0.005941,-0.001302,0.059239,-0.000792
2337.920000,-0.336043,0.106723,0.085134,2.032709,2.060289,0.330347,-0.022329,-0.000314,-0.006230,-0.001299,0.061430,-0.000821
2337.928000,-0.336229,0.106705,0.085083,2.032959,2.060582,0.329904,-0.022981,-0.000326,-0.006126,-0.001331,0.061789,-0.000823
2337.936000,-0.336397,0.106696,0.085020,2.033145,2.060891,0.329518,-0.022445,-0.000318,-0.006072,-0.001306,0.061037,-0.000814
2337.944000,-0.336582,0.106704,0.084980,2.033557,2.061093,0.328959,-0.022306,-0.000316,-0.005966,-0.001290,0.059815,-0.000799
2337.952000,-0.336765,0.106702,0.084930,2.033783,2.061415,0.328495,-0.022155,-0.000314,-0.006767,-0.001269,0.057936,-0.000804
2337.960000,-0.336965,0.106697,0.084899,2.034116,2.061734,0.327896,-0.021696,-0.000305,-0.005815,-0.001266,0.059872,-0.000795
2337.968000,-0.337127,0.106692,0.084853,2.034395,2.061988,0.327472,-0.022572,-0.000320,-0.005212,-0.001317,0.061626,-0.000798
2337.976000,-0.337291,0.106706,0.084789,2.034651,2.062187,0.327060,-0.022674,-0.000321,-0.005152,-0.001315,0.061113,-0.000792
2337.984000,-0.337465,0.106688,0.084751,2.034941,2.062452,0.326636,-0.021413,-0.000303,-0.006634,-0.001228,0.056124,-0.000782
2337.992000,-0.337665,0.106683,0.084719,2.035234,2.062804,0.326031,-0.023942,-0.000339,-0.004539,-0.001409,0.066644,-0.000833
2338.000000,-0.337848,0.106675,0.084671,2.035532,2.063080,0.325598,-0.021586,-0.000306,-0.006358,-0.001241,0.056728,-0.000782
2338.008000,-0.338015,0.106696,0.084629,2.035815,2.063303,0.325108,-0.022657,-0.000319,-0.005552,-0.001314,0.061276,-0.000807
2338.016000,-0.338194,0.106694,0.084590,2.036140,2.063553,0.324646,-0.023097,-0.000326,-0.005064,-0.001344,0.062781,-0.000809
2338.024000,-0.338375,0.106663,0.084532,2.036348,2.063877,0.324219,-0.022049,-0.000312,-0.006242,-0.001274,0.058607,-0.000799
2338.032000,-0.338556,0.106694,0.084498,2.036695,2.064147,0.323667,-0.023169,-0.000327,-0.004821,-0.001349,0.063064,-0.000806
2338.040000,-0.338758,0.106667,0.084471,2.036902,2.064545,0.323159,-0.022060,-0.000311,-0.005654,-0.001284,0.059934,-0.000797
2338.048000,-0.338922,0.106689,0.084413,2.037285,2.064652,0.322735,-0.023318,-0.000328,-0.004581,-0.001367,0.064823,-0.000818
2338.056000,-0.339110,0.106683,0.084391,2.037579,2.064979,0.322130,-0.022895,-0.000320,-0.004921,-0.001345,0.064291,-0.000822
2338.064000,-0.339294,0.106671,0.084349,2.037870,2.065299,0.321686,-0.021366,-0.000300,-0.005889,-0.001234,0.057135,-0.000776
2338.072000,-0.339472,0.106662,0.084295,2.038064,2.065590,0.321288,-0.022049,-0.000310,-0.005712,-0.001281,0.059767,-0.000799
2338.080000,-0.339635,0.106663,0.084248,2.038329,2.065843,0.320813,-0.021991,-0.000311,-0.005521,-0.001267,0.057926,-0.000776
2338.088000,-0.339814,0.106649,0.084218,2.038586,2.066157,0.320261,-0.022617,-0.000316,-0.004632,-0.001339,0.064354,-0.000816
2338.096000,-0.339998,0.106660,0.084171,2.038932,2.066378,0.319790,-0.023321,-0.000325,-0.004221,-0.001384,0.066913,-0.000832
2338.104000,-0.340184,0.106651,0.084157,2.039218,2.066765,0.319253,-0.022288,-0.000311,-0.004877,-0.001314,0.062810,-0.000808
2338.112000,-0.340387,0.106651,0.084126,2.039610,2.067024,0.318682,-0.023261,-0.000322,-0.003812,-0.001396,0.068802,-0.000840
2338.120000,-0.340549,0.106661,0.084087,2.039919,2.067254,0.318207,-0.023338,-0.000325,-0.003618,-0.001388,0.067282,-0.000820
2338.128000,-0.340753,0.106642,0.084070,2.040197,2.067673,0.317612,-0.023446,-0.000326,-0.003471,-0.001409,0.069228,-0.000836
2338.136000,-0.340921,0.106664,0.084029,2.040581,2.067830,0.317136,-0.023602,-0.000327,-0.003401,-0.001409,0.068931,-0.000832
2338.144000,-0.341114,0.106641,0.084009,2.040859,2.068225,0.316572,-0.023056,-0.000321,-0.004239,-0.001367,0.065878,-0.000825
2338.152000,-0.341301,0.106641,0.083985,2.041154,2.068532,0.315999,-0.021964,-0.000305,-0.004714,-0.001296,0.062293,-0.000801
2338.160000,-0.341482,0.106639,0.083936,2.041426,2.068825,0.315527,-0.023966,-0.000332,-0.003091,-0.001444,0.071395,-0.000850
2338.168000,-0.341651,0.106654,0.083893,2.041759,2.069081,0.315024,-0.022111,-0.000305,-0.004469,-0.001310,0.063769,-0.000810
2338.176000,-0.341849,0.106631,0.083878,2.042076,2.069442,0.314465,-0.024680,-0.000342,-0.002150,-0.001501,0.074913,-0.000862
2338.184000,-0.342038,0.106623,0.083841,2.042297,2.069801,0.313927,-0.023878,-0.000330,-0.003014,-0.001443,0.071495,-0.000851
2338.192000,-0.342225,0.106639,0.083841,2.042765,2.070050,0.313355,-0.023504,-0.000327,-0.003003,-0.001401,0.067834,-0.000814
2338.200000,-0.342418,0.106622,0.083808,2.043006,2.070376,0.312826,-0.023228,-0.000322,-0.002975,-0.001394,0.068188,-0.000816
2338.208000,-0.342596,0.106625,0.083787,2.043348,2.070642,0.312324,-0.023238,-0.000319,-0.003182,-0.001406,0.070178,-0.000843
2338.216000,-0.342781,0.106613,0.083751,2.043597,2.070980,0.311792,-0.023227,-0.000322,-0.003152,-0.001396,0.068423,-0.000825
2338.224000,-0.342990,0.106615,0.083741,2.043982,2.071363,0.311143,-0.024106,-0.000330,-0.002689,-0.001469,0.074007,-0.000870
2338.232000,-0.343183,0.106609,0.083723,2.044302,2.071690,0.310514,-0.022004,-0.000305,-0.003857,-0.001308,0.063156,-0.000790
2338.240000,-0.343364,0.106610,0.083703,2.044614,2.072031,0.310010,-0.024818,-0.000341,-0.001805,-0.001518,0.076452,-0.000872
2338.248000,-0.343543,0.106617,0.083670,2.045020,2.072224,0.309433,-0.022767,-0.000311,-0.003419,-0.001371,0.068193,-0.000831
2338.256000,-0.343730,0.106609,0.083645,2.045254,2.072587,0.308974,-0.023555,-0.000325,-0.002487,-0.001421,0.070110,-0.000826
2338.264000,-0.343926,0.106594,0.083624,2.045552,2.072865,0.308398,-0.024485,-0.000335,-0.001550,-0.001510,0.077070,-0.000872
2338.272000,-0.344111,0.106612,0.083615,2.045934,2.073207,0.307838,-0.023554,-0.000318,-0.002338,-0.001451,0.074976,-0.000872
2338.280000,-0.344305,0.106609,0.083588,2.046282,2.073499,0.307287,-0.024147,-0.000332,-0.001913,-0.001466,0.073231,-0.000845
2338.288000,-0.344508,0.106593,0.083597,2.046620,2.073902,0.306632,-0.023068,-0.000315,-0.002371,-0.001406,0.070667,-0.000830
2338.296000,-0.344691,0.106594,0.083558,2.046903,2.074199,0.306094,-0.024107,-0.000328,-0.001445,-0.001487,0.076193,-0.000862
2338.304000,-0.344880,0.106599,0.083560,2.047322,2.074515,0.305457,-0.024109,-0.000327,-0.001902,-0.001481,0.075733,-0.000871
2338.312000,-0.345082,0.106579,0.083537,2.047583,2.074977,0.304898,-0.022166,-0.000299,-0.002964,-0.001363,0.069919,-0.000839
2338.320000,-0.345270,0.106580,0.083530,2.047972,2.075284,0.304274,-0.023858,-0.000328,-0.001767,-0.001454,0.072574,-0.000836
2338.328000,-0.345445,0.106593,0.083503,2.048298,2.075549,0.303717,-0.022299,-0.000302,-0.002710,-0.001360,0.069004,-0.000824
2338.336000,-0.345645,0.106580,0.083487,2.048676,2.075905,0.303144,-0.024138,-0.000325,-0.001366,-0.001503,0.078302,-0.000884
2338.344000,-0.345844,0.106572,0.083488,2.048997,2.076316,0.302478,-0.024295,-0.000330,-0.000839,-0.001508,0.077612,-0.000863
2338.352000,-0.346045,0.106552,0.083476,2.049303,2.076710,0.301857,-0.023554,-0.000319,-0.001297,-0.001470,0.076208,-0.000861
2338.360000,-0.346227,0.106563,0.083471,2.049709,2.076991,0.301278,-0.024980,-0.000338,-0.000018,-0.001571,0.082314,-0.000890
2338.368000,-0.346414,0.106579,0.083453,2.050070,2.077288,0.300634,-0.023627,-0.000317,-0.001127,-0.001470,0.076697,-0.000863
2338.376000,-0.346610,0.106567,0.083443,2.050430,2.077615,0.300027,-0.024686,-0.000330,-0.000038,-0.001558,0.082702,-0.000896
2338.384000,-0.346799,0.106577,0.083457,2.050835,2.078005,0.299412,-0.024269,-0.000325,-0.000598,-0.001518,0.079726,-0.000881
2338.392000,-0.346986,0.106565,0.083448,2.051115,2.078350,0.298844,-0.022476,-0.000301,-0.001507,-0.001399,0.073049,-0.000836
2338.400000,-0.347180,0.106552,0.083429,2.051479,2.078651,0.298238,-0.024413,-0.000329,-0.000108,-0.001533,0.080253,-0.000874
2338.408000,-0.347369,0.106547,0.083402,2.051729,2.079050,0.297699,-0.022800,-0.000306,-0.001539,-0.001419,0.073557,-0.000843
2338.416000,-0.347565,0.106539,0.083406,2.052135,2.079397,0.297032,-0.023909,-0.000322,-0.000459,-0.001502,0.078556,-0.000867
2338.424000,-0.347751,0.106550,0.083401,2.052500,2.079711,0.296446,-0.025194,-0.000339,0.001022,-0.001593,0.084092,-0.000885
2338.432000,-0.347955,0.106546,0.083408,2.052848,2.080071,0.295778,-0.023493,-0.000314,0.000049,-0.001485,0.078787,-0.000855
2338.440000,-0.348143,0.106557,0.083425,2.053305,2.080431,0.295101,-0.024767,-0.000330,0.000657,-0.001565,0.083163,-0.000886
2338.448000,-0.348351,0.106534,0.083428,2.053581,2.080924,0.294429,-0.024251,-0.000324,0.000398,-0.001539,0.081686,-0.000878
2338.456000,-0.348544,0.106541,0.083432,2.054040,2.081184,0.293833,-0.025016,-0.000336,0.000639,-0.001578,0.082937,-0.000886
2338.464000,-0.348741,0.106532,0.083435,2.054377,2.081582,0.293141,-0.024802,-0.000332,0.000948,-0.001572,0.083124,-0.000879
2338.472000,-0.348932,0.106546,0.083438,2.054830,2.081856,0.292498,-0.023528,-0.000311,-0.000420,-0.001484,0.079060,-0.000874
2338.480000,-0.349113,0.106544,0.083426,2.055091,2.082235,0.291919,-0.025285,-0.000338,0.001102,-0.001596,0.084327,-0.000890
2338.488000,-0.349307,0.106521,0.083424,2.055409,2.082625,0.291340,-0.024039,-0.000322,0.000181,-0.001514,0.079261,-0.000862
2338.496000,-0.349493,0.106532,0.083427,2.055834,2.082924,0.290722,-0.025733,-0.000341,0.001531,-0.001645,0.088478,-0.000922
2338.504000,-0.349699,0.106509,0.083434,2.056161,2.083330,0.290001,-0.025703,-0.000343,0.001193,-0.001639,0.087227,-0.000920
2338.512000,-0.349908,0.106516,0.083445,2.056551,2.083747,0.289318,-0.024685,-0.000328,0.001244,-0.001576,0.084356,-0.000887
2338.520000,-0.350111,0.106517,0.083462,2.056955,2.084141,0.288588,-0.025841,-0.000344,0.001904,-0.001653,0.088478,-0.000914
2338.528000,-0.350316,0.106532,0.083486,2.057440,2.084540,0.287913,-0.025530,-0.000336,0.001792,-0.001641,0.089298,-0.000926
2338.536000,-0.350506,0.106509,0.083489,2.057742,2.084901,0.287277,-0.025969,-0.000343,0.002389,-0.001678,0.091205,-0.000930
2338.544000,-0.350732,0.106515,0.083527,2.058260,2.085338,0.286432,-0.025247,-0.000331,0.002221,-0.001635,0.089638,-0.000918
2338.552000,-0.350933,0.106509,0.083544,2.058626,2.085776,0.285742,-0.025174,-0.000330,0.001972,-0.001629,0.089015,-0.000919
2338.560000,-0.351106,0.106509,0.083520,2.058938,2.086089,0.285232,-0.024305,-0.000322,0.000990,-0.001544,0.082022,-0.000873
2338.568000,-0.351306,0.106515,0.083544,2.059386,2.086419,0.284451,-0.025031,-0.000330,0.001806,-0.001604,0.086556,-0.000899
2338.576000,-0.351518,0.106503,0.083554,2.059749,2.086850,0.283751,-0.025812,-0.000341,0.002413,-0.001660,0.089533,-0.000915
2338.584000,-0.351718,0.106501,0.083573,2.060168,2.087214,0.283064,-0.024025,-0.000317,0.001155,-0.001531,0.081754,-0.000867
2338.592000,-0.351925,0.106511,0.083606,2.060637,2.087603,0.282296,-0.026034,-0.000342,0.002987,-0.001680,0.091488,-0.000921
2338.600000,-0.352119,0.106505,0.083612,2.061001,2.087989,0.281656,-0.024522,-0.000320,0.002112,-0.001587,0.087041,-0.000897
2338.608000,-0.352318,0.106486,0.083624,2.061343,2.088429,0.280997,-0.025543,-0.000336,0.002723,-0.001655,0.089945,-0.000913
2338.616000,-0.352540,0.106486,0.083675,2.061801,2.088875,0.280146,-0.026191,-0.000344,0.003626,-0.001708,0.093688,-0.000928
