timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5203.440000,-0.354035,0.106584,0.248009,-2.085576,-2.113399,0.251821,-0.027093,-0.000341,-0.013216,-0.001082,0.012035,-0.000484
5203.448000,-0.354273,0.106560,0.247906,-2.085458,-2.113370,0.251983,-0.026162,-0.000326,-0.014027,-0.001027,0.010905,-0.000499
5203.456000,-0.354469,0.106581,0.247800,-2.085512,-2.113219,0.252119,-0.026733,-0.000331,-0.013271,-0.001097,0.014657,-0.000517
5203.464000,-0.354686,0.106566,0.247693,-2.085454,-2.113172,0.252216,-0.026289,-0.000327,-0.014221,-0.001015,0.009519,-0.000489
5203.472000,-0.354893,0.106564,0.247575,-2.085388,-2.113172,0.252279,-0.026570,-0.000332,-0.013171,-0.001071,0.012764,-0.000493
5203.480000,-0.355111,0.106551,0.247492,-2.085250,-2.113126,0.252480,-0.027069,-0.000339,-0.012837,-0.001125,0.015482,-0.000512
5203.488000,-0.355327,0.106565,0.247379,-2.085263,-2.112943,0.252583,-0.026385,-0.000326,-0.013229,-0.001086,0.014681,-0.000517
5203.496000,-0.355533,0.106570,0.247242,-2.085243,-2.112962,0.252580,-0.026589,-0.000328,-0.013733,-0.001075,0.013445,-0.000519
5203.504000,-0.355745,0.106563,0.247149,-2.085181,-2.112869,0.252763,-0.027026,-0.000335,-0.014785,-0.001039,0.009413,-0.000505
5203.512000,-0.355966,0.106545,0.247041,-2.085088,-2.112834,0.252859,-0.026742,-0.000333,-0.013554,-0.001084,0.013397,-0.000512
5203.536000,-0.356610,0.106544,0.246700,-2.084974,-2.112665,0.253168,-0.025595,-0.000315,-0.016968,-0.000876,0.001304,-0.000485
5203.544000,-0.356814,0.106544,0.246563,-2.084988,-2.112650,0.253223,-0.026479,-0.000330,-0.014477,-0.001010,0.008297,-0.000485
5203.552000,-0.357020,0.106537,0.246427,-2.084989,-2.112694,0.253195,-0.025799,-0.000320,-0.016549,-0.000887,0.001165,-0.000470
5203.560000,-0.357240,0.106538,0.246279,-2.085034,-2.112617,0.253180,-0.026604,-0.000330,-0.014109,-0.001053,0.011331,-0.000508
5203.568000,-0.357460,0.106546,0.246181,-2.084999,-2.112527,0.253341,-0.027269,-0.000338,-0.013905,-0.001101,0.013171,-0.000521
5203.576000,-0.357672,0.106552,0.246071,-2.084958,-2.112450,0.253451,-0.026238,-0.000323,-0.013372,-0.001068,0.013426,-0.000510
5203.584000,-0.357879,0.106537,0.245966,-2.084867,-2.112484,0.253581,-0.026109,-0.000326,-0.014753,-0.000967,0.005761,-0.000466
5203.592000,-0.358100,0.106518,0.245821,-2.084829,-2.112496,0.253522,-0.025824,-0.000320,-0.014851,-0.000972,0.007252,-0.000487
5203.600000,-0.358309,0.106514,0.245732,-2.084778,-2.112416,0.253701,-0.025955,-0.000325,-0.015023,-0.000951,0.004990,-0.000466
5203.608000,-0.358508,0.106535,0.245597,-2.084844,-2.112341,0.253663,-0.026084,-0.000325,-0.014316,-0.000991,0.007588,-0.000474
5203.616000,-0.358720,0.106516,0.245498,-2.084727,-2.112349,0.253843,-0.025339,-0.000312,-0.015243,-0.000938,0.006121,-0.000488
5203.624000,-0.358926,0.106521,0.245387,-2.084737,-2.112250,0.253959,-0.025686,-0.000312,-0.015687,-0.000972,0.008297,-0.000526
5203.632000,-0.359132,0.106505,0.245242,-2.084662,-2.112354,0.253854,-0.025800,-0.000321,-0.015735,-0.000920,0.003164,-0.000469
5203.640000,-0.359347,0.106512,0.245113,-2.084754,-2.112247,0.253978,-0.025358,-0.000310,-0.016085,-0.000913,0.004372,-0.000495
5203.648000,-0.359559,0.106507,0.244993,-2.084676,-2.112228,0.254029,-0.025662,-0.000318,-0.015844,-0.000915,0.003216,-0.000473
5203.656000,-0.359772,0.106490,0.244858,-2.084658,-2.112253,0.254068,-0.026296,-0.000326,-0.014448,-0.001029,0.010166,-0.000508
5203.664000,-0.359974,0.106502,0.244722,-2.084725,-2.112182,0.254060,-0.025566,-0.000311,-0.016868,-0.000906,0.003509,-0.000509
5203.672000,-0.360168,0.106516,0.244604,-2.084727,-2.112073,0.254157,-0.025993,-0.000317,-0.014466,-0.001032,0.011537,-0.000526
5203.680000,-0.360388,0.106501,0.244469,-2.084653,-2.112114,0.254202,-0.025341,-0.000311,-0.015794,-0.000921,0.004731,-0.000491
5203.688000,-0.360589,0.106504,0.244355,-2.084604,-2.112113,0.254311,-0.025853,-0.000314,-0.015264,-0.000998,0.009481,-0.000528
5203.696000,-0.360803,0.106474,0.244218,-2.084529,-2.112170,0.254292,-0.025696,-0.000316,-0.014911,-0.000988,0.008791,-0.000509
5203.704000,-0.361001,0.106496,0.244110,-2.084566,-2.111986,0.254365,-0.025197,-0.000308,-0.016390,-0.000891,0.002967,-0.000490
5203.712000,-0.361214,0.106472,0.243985,-2.084524,-2.112025,0.254505,-0.024679,-0.000300,-0.016294,-0.000888,0.004353,-0.000504
5203.720000,-0.361403,0.106495,0.243844,-2.084564,-2.112005,0.254473,-0.025283,-0.000310,-0.015240,-0.000942,0.006337,-0.000493
5203.728000,-0.361605,0.106484,0.243727,-2.084547,-2.111979,0.254534,-0.024951,-0.000304,-0.016028,-0.000905,0.004736,-0.000500
5203.736000,-0.361805,0.106479,0.243614,-2.084463,-2.111902,0.254648,-0.025392,-0.000308,-0.014616,-0.001005,0.011025,-0.000527
5203.744000,-0.362003,0.106480,0.243496,-2.084407,-2.111888,0.254734,-0.025466,-0.000313,-0.014642,-0.000973,0.007871,-0.000492
5203.752000,-0.362210,0.106466,0.243375,-2.084415,-2.111833,0.254788,-0.024746,-0.000303,-0.016764,-0.000853,0.001180,-0.000482
5203.760000,-0.362401,0.106480,0.243240,-2.084467,-2.111804,0.254788,-0.025491,-0.000311,-0.016261,-0.000918,0.003988,-0.000498
5203.768000,-0.362604,0.106477,0.243102,-2.084422,-2.111798,0.254841,-0.025004,-0.000304,-0.017009,-0.000866,0.001520,-0.000494
5203.776000,-0.362811,0.106470,0.242978,-2.084424,-2.111754,0.254815,-0.025442,-0.000312,-0.015394,-0.000948,0.006140,-0.000496
5203.784000,-0.363005,0.106464,0.242851,-2.084373,-2.111831,0.254879,-0.025437,-0.000311,-0.016612,-0.000903,0.003015,-0.000498
5203.792000,-0.363219,0.106455,0.242705,-2.084373,-2.111785,0.254879,-0.025355,-0.000311,-0.017567,-0.000855,-0.000359,-0.000489
5203.800000,-0.363406,0.106459,0.242587,-2.084369,-2.111756,0.254979,-0.024419,-0.000295,-0.018502,-0.000780,-0.003148,-0.000488
5203.808000,-0.363600,0.106464,0.242407,-2.084530,-2.111786,0.254845,-0.025063,-0.000305,-0.016948,-0.000871,0.001573,-0.000493
5203.816000,-0.363797,0.106454,0.242274,-2.084476,-2.111846,0.254826,-0.024221,-0.000296,-0.018535,-0.000744,-0.005775,-0.000459
5203.824000,-0.364005,0.106458,0.242137,-2.084476,-2.111804,0.254828,-0.025077,-0.000305,-0.016933,-0.000876,0.001932,-0.000497
5203.832000,-0.364197,0.106452,0.242010,-2.084461,-2.111776,0.254861,-0.025409,-0.000309,-0.015395,-0.000969,0.007923,-0.000518
5203.840000,-0.364392,0.106438,0.241853,-2.084535,-2.111876,0.254792,-0.024991,-0.000306,-0.017003,-0.000862,0.000959,-0.000488
5203.848000,-0.364607,0.106432,0.241733,-2.084481,-2.111833,0.254872,-0.025126,-0.000307,-0.015351,-0.000951,0.007238,-0.000509
5203.856000,-0.364802,0.106447,0.241610,-2.084504,-2.111719,0.254958,-0.024709,-0.000301,-0.017580,-0.000824,-0.001174,-0.000482
5203.864000,-0.365002,0.106444,0.241487,-2.084475,-2.111683,0.255051,-0.024691,-0.000300,-0.016711,-0.000865,0.001927,-0.000491
5203.872000,-0.365191,0.106451,0.241355,-2.084444,-2.111688,0.255047,-0.025108,-0.000306,-0.015694,-0.000922,0.004832,-0.000492
5203.880000,-0.365388,0.106441,0.241214,-2.084483,-2.111691,0.255012,-0.025463,-0.000311,-0.016110,-0.000933,0.004813,-0.000505
5203.888000,-0.365597,0.106434,0.241100,-2.084419,-2.111590,0.255180,-0.024283,-0.000293,-0.018782,-0.000767,-0.004059,-0.000487
5203.896000,-0.365786,0.106443,0.240949,-2.084504,-2.111570,0.255174,-0.024298,-0.000294,-0.018808,-0.000755,-0.005214,-0.000475
5203.904000,-0.365978,0.106426,0.240778,-2.084466,-2.111752,0.255069,-0.024619,-0.000299,-0.018836,-0.000768,-0.005138,-0.000476
5203.912000,-0.366176,0.106428,0.240640,-2.084499,-2.111700,0.255101,-0.025109,-0.000304,-0.017021,-0.000886,0.002373,-0.000506
5203.920000,-0.366387,0.106415,0.240494,-2.084496,-2.111706,0.255078,-0.025572,-0.000312,-0.017110,-0.000901,0.002085,-0.000504
5203.928000,-0.366586,0.106405,0.240357,-2.084469,-2.111717,0.255087,-0.024850,-0.000303,-0.017309,-0.000858,0.000926,-0.000499
5203.936000,-0.366778,0.106409,0.240205,-2.084469,-2.111788,0.255061,-0.023506,-0.000285,-0.018952,-0.000703,-0.007121,-0.000459
5203.944000,-0.366963,0.106419,0.240046,-2.084649,-2.111736,0.254989,-0.024932,-0.000304,-0.016899,-0.000865,0.000858,-0.000485
5203.952000,-0.367156,0.106427,0.239897,-2.084679,-2.111752,0.254904,-0.024295,-0.000294,-0.017345,-0.000820,-0.000570,-0.000484
5203.960000,-0.367350,0.106426,0.239782,-2.084623,-2.111733,0.254955,-0.024917,-0.000303,-0.016920,-0.000863,0.000710,-0.000484
5203.968000,-0.367548,0.106408,0.239628,-2.084648,-2.111806,0.254934,-0.024808,-0.000300,-0.016953,-0.000875,0.002205,-0.000503
5203.976000,-0.367729,0.106421,0.239487,-2.084678,-2.111744,0.254921,-0.024142,-0.000291,-0.017388,-0.000821,-0.000033,-0.000492
5203.984000,-0.367932,0.106407,0.239357,-2.084632,-2.111786,0.254919,-0.023572,-0.000283,-0.018958,-0.000731,-0.005046,-0.000484
5203.992000,-0.368121,0.106409,0.239192,-2.084739,-2.111794,0.254917,-0.024148,-0.000292,-0.017196,-0.000825,0.000154,-0.000488
5204.000000,-0.368317,0.106401,0.239050,-2.084718,-2.111831,0.254850,-0.023817,-0.000288,-0.017945,-0.000776,-0.002587,-0.000480
5204.008000,-0.368512,0.106398,0.238898,-2.084762,-2.111843,0.254836,-0.023796,-0.000289,-0.017434,-0.000785,-0.002156,-0.000470
5204.016000,-0.368699,0.106393,0.238748,-2.084804,-2.111882,0.254819,-0.024146,-0.000293,-0.018093,-0.000778,-0.003613,-0.000472
5204.024000,-0.368886,0.106404,0.238616,-2.084834,-2.111878,0.254794,-0.023618,-0.000289,-0.019798,-0.000646,-0.012571,-0.000421
5204.032000,-0.369078,0.106390,0.238424,-2.084928,-2.111960,0.254641,-0.023879,-0.000288,-0.018801,-0.000746,-0.005080,-0.000478
5204.040000,-0.369260,0.106392,0.238287,-2.084927,-2.112000,0.254606,-0.023871,-0.000291,-0.019213,-0.000704,-0.008675,-0.000448
5204.048000,-0.369455,0.106386,0.238119,-2.084932,-2.112042,0.254551,-0.023724,-0.000285,-0.019521,-0.000720,-0.006436,-0.000485
5204.056000,-0.369646,0.106399,0.237970,-2.085065,-2.112000,0.254548,-0.023808,-0.000286,-0.019483,-0.000714,-0.007462,-0.000471
5204.064000,-0.369838,0.106387,0.237830,-2.085022,-2.112035,0.254481,-0.023528,-0.000285,-0.018770,-0.000717,-0.006647,-0.000459
5204.072000,-0.370028,0.106370,0.237662,-2.085047,-2.112158,0.254409,-0.023286,-0.000281,-0.019384,-0.000686,-0.008152,-0.000461
5204.080000,-0.370215,0.106369,0.237501,-2.085106,-2.112177,0.254307,-0.023061,-0.000276,-0.019453,-0.000692,-0.006747,-0.000481
5204.088000,-0.370398,0.106381,0.237318,-2.085233,-2.112217,0.254139,-0.023694,-0.000287,-0.018058,-0.000756,-0.004279,-0.000465
5204.096000,-0.370586,0.106370,0.237169,-2.085313,-2.112227,0.254195,-0.022712,-0.000272,-0.020296,-0.000624,-0.011258,-0.000454
5204.104000,-0.370784,0.106351,0.237008,-2.085298,-2.112323,0.254095,-0.022802,-0.000274,-0.019049,-0.000684,-0.006987,-0.000466
5204.112000,-0.370953,0.106368,0.236865,-2.085310,-2.112322,0.254052,-0.023753,-0.000286,-0.018281,-0.000772,-0.002995,-0.000487
5204.120000,-0.371145,0.106380,0.236694,-2.085430,-2.112278,0.253973,-0.022794,-0.000274,-0.018752,-0.000685,-0.007140,-0.000455
5204.128000,-0.371339,0.106362,0.236566,-2.085392,-2.112341,0.254034,-0.023719,-0.000286,-0.017617,-0.000796,-0.001245,-0.000488
5204.136000,-0.371530,0.106350,0.236439,-2.085356,-2.112370,0.254055,-0.022998,-0.000276,-0.019232,-0.000696,-0.006561,-0.000476
5204.144000,-0.371720,0.106347,0.236299,-2.085367,-2.112286,0.254078,-0.022843,-0.000271,-0.018811,-0.000727,-0.003474,-0.000500
5204.152000,-0.371893,0.106364,0.236136,-2.085479,-2.112323,0.254004,-0.023185,-0.000276,-0.018940,-0.000725,-0.004969,-0.000486
5204.160000,-0.372080,0.106358,0.235982,-2.085437,-2.112356,0.253910,-0.023235,-0.000278,-0.018726,-0.000737,-0.004231,-0.000488
5204.168000,-0.372266,0.106355,0.235821,-2.085509,-2.112408,0.253919,-0.023220,-0.000278,-0.019367,-0.000700,-0.007121,-0.000474
5204.176000,-0.372450,0.106338,0.235682,-2.085503,-2.112435,0.253859,-0.022586,-0.000270,-0.021249,-0.000593,-0.013256,-0.000461
5204.184000,-0.372625,0.106354,0.235501,-2.085618,-2.112440,0.253751,-0.023086,-0.000277,-0.019849,-0.000669,-0.009192,-0.000465
5204.192000,-0.372808,0.106351,0.235332,-2.085658,-2.112548,0.253621,-0.022351,-0.000268,-0.020336,-0.000606,-0.011938,-0.000448
5204.200000,-0.372988,0.106346,0.235179,-2.085683,-2.112586,0.253555,-0.022683,-0.000272,-0.020137,-0.000640,-0.010270,-0.000462
5204.208000,-0.373162,0.106362,0.235031,-2.085792,-2.112572,0.253558,-0.022818,-0.000274,-0.019431,-0.000662,-0.009283,-0.000451
5204.216000,-0.373354,0.106326,0.234872,-2.085775,-2.112666,0.253483,-0.022535,-0.000274,-0.019490,-0.000634,-0.010726,-0.000436
5204.224000,-0.373533,0.106339,0.234729,-2.085798,-2.112622,0.253457,-0.022341,-0.000266,-0.020023,-0.000631,-0.010016,-0.000462
5204.232000,-0.373716,0.106328,0.234579,-2.085801,-2.112691,0.253405,-0.022847,-0.000274,-0.018652,-0.000710,-0.005607,-0.000471
5204.240000,-0.373888,0.106347,0.234448,-2.085872,-2.112656,0.253392,-0.022482,-0.000268,-0.020950,-0.000598,-0.013041,-0.000454
5204.248000,-0.374076,0.106335,0.234277,-2.085919,-2.112721,0.253331,-0.022095,-0.000262,-0.019529,-0.000647,-0.008036,-0.000471
5204.256000,-0.374255,0.106320,0.234138,-2.085916,-2.112786,0.253294,-0.021917,-0.000265,-0.020738,-0.000552,-0.015332,-0.000421
5204.264000,-0.374424,0.106327,0.233965,-2.086047,-2.112808,0.253168,-0.022532,-0.000269,-0.020299,-0.000632,-0.010567,-0.000464
5204.272000,-0.374598,0.106325,0.233792,-2.086126,-2.112905,0.253016,-0.021694,-0.000258,-0.021985,-0.000519,-0.016755,-0.000444
5204.280000,-0.374780,0.106332,0.233651,-2.086121,-2.112886,0.253015,-0.021496,-0.000256,-0.021940,-0.000499,-0.018020,-0.000428
5204.288000,-0.374957,0.106311,0.233490,-2.086151,-2.112959,0.252971,-0.021999,-0.000265,-0.021319,-0.000539,-0.016540,-0.000425
5204.296000,-0.375132,0.106309,0.233289,-2.086290,-2.113118,0.252710,-0.021823,-0.000262,-0.022238,-0.000500,-0.018888,-0.000426
5204.304000,-0.375303,0.106327,0.233118,-2.086391,-2.113128,0.252563,-0.022319,-0.000266,-0.021805,-0.000560,-0.015629,-0.000450
5204.312000,-0.375488,0.106298,0.232941,-2.086463,-2.113257,0.252526,-0.022525,-0.000269,-0.019460,-0.000671,-0.007725,-0.000472
5204.320000,-0.375662,0.106300,0.232803,-2.086482,-2.113267,0.252506,-0.022234,-0.000269,-0.020779,-0.000576,-0.014555,-0.000431
5204.328000,-0.375833,0.106296,0.232601,-2.086592,-2.113385,0.252245,-0.021678,-0.000256,-0.021467,-0.000557,-0.013731,-0.000464
5204.336000,-0.376003,0.106308,0.232428,-2.086694,-2.113429,0.252113,-0.021869,-0.000263,-0.021233,-0.000541,-0.016209,-0.000426
5204.344000,-0.376176,0.106311,0.232255,-2.086783,-2.113481,0.251971,-0.021738,-0.000259,-0.021280,-0.000546,-0.015336,-0.000439
5204.352000,-0.376369,0.106296,0.232099,-2.086784,-2.113545,0.251910,-0.021882,-0.000263,-0.019808,-0.000609,-0.011027,-0.000444
5204.360000,-0.376537,0.106305,0.231934,-2.086904,-2.113616,0.251805,-0.021716,-0.000260,-0.020729,-0.000565,-0.013980,-0.000438
5204.368000,-0.376702,0.106304,0.231769,-2.086994,-2.113618,0.251718,-0.021920,-0.000261,-0.020207,-0.000611,-0.010864,-0.000459
5204.376000,-0.376886,0.106284,0.231603,-2.086979,-2.113746,0.251630,-0.021221,-0.000253,-0.020877,-0.000538,-0.014464,-0.000438
5204.384000,-0.377048,0.106309,0.231448,-2.087105,-2.113686,0.251568,-0.021085,-0.000246,-0.020825,-0.000561,-0.011957,-0.000466
5204.392000,-0.377220,0.106307,0.231276,-2.087205,-2.113727,0.251457,-0.021845,-0.000259,-0.020935,-0.000577,-0.013362,-0.000451
5204.400000,-0.377386,0.106302,0.231103,-2.087246,-2.113804,0.251316,-0.021154,-0.000250,-0.022503,-0.000484,-0.018293,-0.000442
5204.408000,-0.377561,0.106302,0.230948,-2.087329,-2.113863,0.251263,-0.021769,-0.000259,-0.020501,-0.000585,-0.012714,-0.000446
5204.416000,-0.377734,0.106303,0.230755,-2.087419,-2.113946,0.251135,-0.021840,-0.000259,-0.021218,-0.000569,-0.013994,-0.000453
5204.424000,-0.377913,0.106285,0.230595,-2.087410,-2.114074,0.250998,-0.021494,-0.000258,-0.021459,-0.000522,-0.016860,-0.000426
5204.432000,-0.378077,0.106302,0.230413,-2.087587,-2.114090,0.250807,-0.021199,-0.000252,-0.022317,-0.000481,-0.019104,-0.000426
5204.440000,-0.378261,0.106280,0.230262,-2.087567,-2.114166,0.250822,-0.021812,-0.000262,-0.020455,-0.000578,-0.013635,-0.000433
5204.448000,-0.378428,0.106281,0.230082,-2.087629,-2.114262,0.250616,-0.021187,-0.000253,-0.021983,-0.000492,-0.018260,-0.000426
5204.456000,-0.378604,0.106263,0.229918,-2.087734,-2.114313,0.250552,-0.021062,-0.000252,-0.020858,-0.000532,-0.014857,-0.000432
5204.464000,-0.378770,0.106267,0.229719,-2.087848,-2.114417,0.250337,-0.020831,-0.000248,-0.021350,-0.000505,-0.016203,-0.000432
5204.472000,-0.378935,0.106272,0.229578,-2.087853,-2.114495,0.250299,-0.020985,-0.000251,-0.020216,-0.000544,-0.014042,-0.000422
5204.480000,-0.379101,0.106272,0.229397,-2.087971,-2.114549,0.250113,-0.021032,-0.000248,-0.020940,-0.000545,-0.013586,-0.000451
5204.488000,-0.379271,0.106261,0.229250,-2.088014,-2.114583,0.250065,-0.020057,-0.000238,-0.022154,-0.000432,-0.019616,-0.000417
5204.496000,-0.379423,0.106260,0.229053,-2.088077,-2.114735,0.249846,-0.020909,-0.000249,-0.020222,-0.000556,-0.012657,-0.000440
5204.504000,-0.379603,0.106248,0.228876,-2.088203,-2.114844,0.249765,-0.020941,-0.000251,-0.021168,-0.000509,-0.016525,-0.000422
5204.512000,-0.379771,0.106283,0.228747,-2.088243,-2.114708,0.249730,-0.020852,-0.000245,-0.019688,-0.000588,-0.010001,-0.000455
5204.520000,-0.379936,0.106260,0.228572,-2.088326,-2.114842,0.249627,-0.020495,-0.000245,-0.020102,-0.000527,-0.014080,-0.000419
5204.528000,-0.380096,0.106260,0.228411,-2.088404,-2.114881,0.249488,-0.020948,-0.000249,-0.020871,-0.000532,-0.014794,-0.000434
5204.536000,-0.380265,0.106264,0.228257,-2.088413,-2.114928,0.249415,-0.020634,-0.000244,-0.021952,-0.000481,-0.017665,-0.000433
5204.544000,-0.380435,0.106239,0.228084,-2.088503,-2.115076,0.249338,-0.020806,-0.000247,-0.021129,-0.000525,-0.014737,-0.000443
5204.552000,-0.380596,0.106252,0.227883,-2.088611,-2.115196,0.249078,-0.020896,-0.000251,-0.020879,-0.000509,-0.016846,-0.000409
5204.560000,-0.380762,0.106242,0.227720,-2.088696,-2.115244,0.248958,-0.020348,-0.000243,-0.021317,-0.000478,-0.017392,-0.000417
5204.568000,-0.380923,0.106248,0.227554,-2.088770,-2.115339,0.248826,-0.020909,-0.000249,-0.021495,-0.000504,-0.017057,-0.000426
5204.576000,-0.381087,0.106258,0.227379,-2.088936,-2.115285,0.248677,-0.020367,-0.000240,-0.021294,-0.000493,-0.016242,-0.000430
5204.584000,-0.381246,0.106255,0.227186,-2.089043,-2.115441,0.248489,-0.020629,-0.000245,-0.021640,-0.000490,-0.017315,-0.000428
5204.592000,-0.381411,0.106262,0.227024,-2.089087,-2.115477,0.248416,-0.019780,-0.000231,-0.021861,-0.000448,-0.017972,-0.000428
5204.600000,-0.381574,0.106250,0.226853,-2.089166,-2.115602,0.248270,-0.020116,-0.000238,-0.022204,-0.000438,-0.019904,-0.000415
5204.608000,-0.381728,0.106232,0.226672,-2.089249,-2.115747,0.248040,-0.019768,-0.000237,-0.021388,-0.000432,-0.019726,-0.000392
5204.616000,-0.381898,0.106236,0.226501,-2.089384,-2.115783,0.247963,-0.020047,-0.000235,-0.021932,-0.000464,-0.017473,-0.000436
5204.624000,-0.382064,0.106223,0.226332,-2.089370,-2.115902,0.247809,-0.020514,-0.000241,-0.020273,-0.000562,-0.011137,-0.000461
5204.632000,-0.382219,0.106224,0.226157,-2.089509,-2.115938,0.247712,-0.020252,-0.000241,-0.020360,-0.000518,-0.014252,-0.000426
5204.640000,-0.382381,0.106218,0.225997,-2.089547,-2.116014,0.247595,-0.020300,-0.000241,-0.020992,-0.000505,-0.015254,-0.000433
5204.648000,-0.382539,0.106232,0.225846,-2.089641,-2.115995,0.247487,-0.020286,-0.000239,-0.020610,-0.000527,-0.013466,-0.000443
5204.656000,-0.382701,0.106228,0.225683,-2.089742,-2.116042,0.247414,-0.020399,-0.000243,-0.019017,-0.000574,-0.010677,-0.000428
5204.664000,-0.382863,0.106234,0.225492,-2.089816,-2.116161,0.247255,-0.020242,-0.000238,-0.021525,-0.000492,-0.016107,-0.000440
5204.672000,-0.383023,0.106230,0.225359,-2.089790,-2.116170,0.247235,-0.020300,-0.000238,-0.021577,-0.000496,-0.015935,-0.000443
5204.680000,-0.383181,0.106226,0.225187,-2.089898,-2.116225,0.247148,-0.020137,-0.000240,-0.019961,-0.000524,-0.013835,-0.000419
5204.688000,-0.383339,0.106226,0.225028,-2.089976,-2.116264,0.247008,-0.020326,-0.000240,-0.021055,-0.000508,-0.015379,-0.000434
5204.696000,-0.383505,0.106220,0.224857,-2.090018,-2.116347,0.246905,-0.019567,-0.000233,-0.022144,-0.000407,-0.021183,-0.000398
5204.704000,-0.383652,0.106222,0.224675,-2.090126,-2.116476,0.246715,-0.019140,-0.000223,-0.022972,-0.000385,-0.021154,-0.000424
5204.712000,-0.383805,0.106222,0.224483,-2.090278,-2.116551,0.246567,-0.019924,-0.000234,-0.021017,-0.000492,-0.015494,-0.000432
5204.720000,-0.383969,0.106218,0.224321,-2.090338,-2.116596,0.246440,-0.020021,-0.000238,-0.021591,-0.000463,-0.018231,-0.000416
5204.728000,-0.384140,0.106219,0.224162,-2.090374,-2.116614,0.246335,-0.019900,-0.000232,-0.020125,-0.000542,-0.011309,-0.000455
5204.736000,-0.384302,0.106201,0.223998,-2.090385,-2.116749,0.246259,-0.020203,-0.000241,-0.020253,-0.000524,-0.014104,-0.000425
5204.744000,-0.384455,0.106193,0.223822,-2.090512,-2.116850,0.246115,-0.020407,-0.000241,-0.019585,-0.000581,-0.009943,-0.000455
5204.752000,-0.384609,0.106211,0.223672,-2.090586,-2.116859,0.245989,-0.019729,-0.000234,-0.020386,-0.000490,-0.015470,-0.000413
5204.760000,-0.384772,0.106202,0.223521,-2.090665,-2.116888,0.245980,-0.019940,-0.000233,-0.019453,-0.000569,-0.009430,-0.000458
