timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7306.024000,-0.327329,0.106948,0.228062,-2.147808,-2.177518,0.130009,-0.020904,-0.000294,-0.009999,-0.000759,0.004049,-0.000291
7306.024000,-0.327329,0.106948,0.228062,-2.147808,-2.177518,0.130009,-0.020904,-0.000294,-0.009999,-0.000759,0.004049,-0.000291
7306.048000,-0.327836,0.106935,0.227814,-2.147765,-2.177480,0.130079,-0.021257,-0.000303,-0.008766,-0.000816,0.007107,-0.000284
7306.048000,-0.327836,0.106935,0.227814,-2.147765,-2.177480,0.130079,-0.021257,-0.000303,-0.008766,-0.000816,0.007107,-0.000284
7306.048000,-0.327836,0.106935,0.227814,-2.147765,-2.177480,0.130079,-0.021257,-0.000303,-0.008766,-0.000816,0.007107,-0.000284
7306.048000,-0.327836,0.106935,0.227814,-2.147765,-2.177480,0.130079,-0.021257,-0.000303,-0.008766,-0.000816,0.007107,-0.000284
7306.080000,-0.328497,0.106931,0.227466,-2.147789,-2.177485,0.130139,-0.020279,-0.000285,-0.012333,-0.000610,-0.006046,-0.000261
7306.088000,-0.328656,0.106936,0.227348,-2.147908,-2.177496,0.130045,-0.020815,-0.000290,-0.011177,-0.000712,0.000756,-0.000294
7306.088000,-0.328656,0.106936,0.227348,-2.147908,-2.177496,0.130045,-0.020815,-0.000290,-0.011177,-0.000712,0.000756,-0.000294
7306.104000,-0.328989,0.106929,0.227156,-2.147947,-2.177522,0.129956,-0.020903,-0.000294,-0.011269,-0.000700,-0.000740,-0.000281
7306.112000,-0.329153,0.106927,0.227084,-2.147909,-2.177477,0.130051,-0.020096,-0.000279,-0.012060,-0.000639,-0.002939,-0.000285
7306.120000,-0.329323,0.106927,0.226993,-2.147924,-2.177489,0.130056,-0.019900,-0.000273,-0.013062,-0.000602,-0.004962,-0.000295
7306.128000,-0.329490,0.106911,0.226890,-2.147817,-2.177578,0.130035,-0.020530,-0.000290,-0.010403,-0.000715,0.001336,-0.000278
7306.136000,-0.329641,0.106922,0.226792,-2.147978,-2.177533,0.130004,-0.020730,-0.000290,-0.010555,-0.000737,0.002735,-0.000296
7306.144000,-0.329822,0.106920,0.226716,-2.147916,-2.177488,0.130098,-0.021012,-0.000296,-0.009799,-0.000774,0.004638,-0.000292
7306.152000,-0.329981,0.106927,0.226619,-2.147966,-2.177481,0.130038,-0.020713,-0.000290,-0.010000,-0.000757,0.004260,-0.000295
7306.160000,-0.330149,0.106906,0.226532,-2.147942,-2.177533,0.130101,-0.020709,-0.000293,-0.010562,-0.000713,0.000463,-0.000273
7306.168000,-0.330312,0.106898,0.226466,-2.147900,-2.177509,0.130134,-0.019697,-0.000276,-0.011921,-0.000614,-0.004075,-0.000271
7306.176000,-0.330471,0.106909,0.226371,-2.147908,-2.177481,0.130108,-0.020001,-0.000281,-0.011866,-0.000622,-0.004521,-0.000264
7306.184000,-0.330633,0.106914,0.226293,-2.147976,-2.177443,0.130116,-0.020393,-0.000288,-0.010844,-0.000681,-0.001257,-0.000265
7306.192000,-0.330787,0.106921,0.226193,-2.147994,-2.177453,0.130067,-0.020129,-0.000282,-0.011187,-0.000664,-0.001631,-0.000273
7306.200000,-0.330956,0.106904,0.226113,-2.147950,-2.177512,0.130140,-0.020768,-0.000291,-0.009884,-0.000763,0.004356,-0.000293
7306.208000,-0.331132,0.106884,0.226042,-2.147912,-2.177495,0.130240,-0.020755,-0.000288,-0.011403,-0.000723,0.001853,-0.000314
7306.216000,-0.331286,0.106891,0.225910,-2.148000,-2.177551,0.130078,-0.020881,-0.000291,-0.011096,-0.000730,0.001758,-0.000303
7306.224000,-0.331453,0.106906,0.225847,-2.148029,-2.177416,0.130146,-0.019916,-0.000274,-0.012837,-0.000608,-0.004924,-0.000290
7306.232000,-0.331611,0.106900,0.225740,-2.148021,-2.177454,0.130125,-0.020000,-0.000278,-0.011923,-0.000640,-0.002973,-0.000282
7306.240000,-0.331765,0.106879,0.225627,-2.147994,-2.177602,0.129993,-0.020066,-0.000283,-0.012569,-0.000593,-0.007158,-0.000258
7306.248000,-0.331927,0.106888,0.225523,-2.148073,-2.177631,0.130010,-0.020008,-0.000278,-0.012653,-0.000612,-0.005163,-0.000281
7306.256000,-0.332095,0.106882,0.225437,-2.148034,-2.177607,0.129991,-0.020499,-0.000284,-0.011778,-0.000691,-0.000126,-0.000306
7306.264000,-0.332247,0.106888,0.225342,-2.148118,-2.177529,0.129998,-0.020663,-0.000287,-0.011912,-0.000682,-0.001483,-0.000296
7306.272000,-0.332418,0.106876,0.225260,-2.148070,-2.177612,0.130093,-0.020454,-0.000284,-0.011603,-0.000690,-0.000208,-0.000300
7306.280000,-0.332591,0.106889,0.225164,-2.148101,-2.177502,0.130110,-0.020351,-0.000279,-0.012054,-0.000685,0.000018,-0.000316
7306.288000,-0.332758,0.106857,0.225088,-2.147988,-2.177593,0.130198,-0.020947,-0.000292,-0.011040,-0.000745,0.002678,-0.000312
7306.296000,-0.332924,0.106869,0.224983,-2.148056,-2.177548,0.130111,-0.020557,-0.000287,-0.011427,-0.000699,0.000008,-0.000297
7306.304000,-0.333081,0.106864,0.224897,-2.148090,-2.177529,0.130184,-0.020395,-0.000284,-0.011191,-0.000705,0.001010,-0.000301
7306.312000,-0.333245,0.106871,0.224813,-2.148072,-2.177470,0.130149,-0.020599,-0.000289,-0.011135,-0.000702,-0.000117,-0.000287
7306.320000,-0.333406,0.106864,0.224690,-2.148099,-2.177572,0.130054,-0.020804,-0.000290,-0.010535,-0.000753,0.003493,-0.000306
7306.328000,-0.333558,0.106871,0.224615,-2.148133,-2.177526,0.130121,-0.019811,-0.000274,-0.012233,-0.000632,-0.003064,-0.000292
7306.336000,-0.333730,0.106860,0.224524,-2.148107,-2.177520,0.130193,-0.019006,-0.000261,-0.013038,-0.000564,-0.005949,-0.000288
7306.344000,-0.333883,0.106856,0.224392,-2.148145,-2.177628,0.130006,-0.019954,-0.000276,-0.012405,-0.000637,-0.002997,-0.000297
7306.352000,-0.334042,0.106854,0.224313,-2.148164,-2.177590,0.130039,-0.019968,-0.000278,-0.011437,-0.000667,-0.001046,-0.000288
7306.360000,-0.334213,0.106850,0.224236,-2.148124,-2.177570,0.130134,-0.020289,-0.000280,-0.011163,-0.000721,0.002774,-0.000319
7306.368000,-0.334383,0.106843,0.224152,-2.148078,-2.177539,0.130153,-0.020941,-0.000290,-0.011259,-0.000751,0.003210,-0.000325
7306.376000,-0.334540,0.106850,0.224047,-2.148161,-2.177543,0.130146,-0.020610,-0.000286,-0.011967,-0.000689,-0.000893,-0.000305
7306.384000,-0.334713,0.106858,0.223987,-2.148075,-2.177446,0.130262,-0.020702,-0.000286,-0.011149,-0.000737,0.002673,-0.000317
7306.392000,-0.334882,0.106845,0.223876,-2.148128,-2.177498,0.130247,-0.020426,-0.000283,-0.012118,-0.000677,-0.001281,-0.000306
7306.400000,-0.335040,0.106846,0.223787,-2.148100,-2.177484,0.130225,-0.020642,-0.000287,-0.011532,-0.000704,-0.000021,-0.000301
7306.408000,-0.335197,0.106842,0.223681,-2.148107,-2.177540,0.130218,-0.019947,-0.000276,-0.012687,-0.000621,-0.004512,-0.000291
7306.416000,-0.335353,0.106851,0.223565,-2.148218,-2.177571,0.130108,-0.020574,-0.000283,-0.012141,-0.000690,-0.000697,-0.000312
7306.424000,-0.335509,0.106846,0.223492,-2.148175,-2.177520,0.130190,-0.020575,-0.000285,-0.011628,-0.000700,-0.000141,-0.000303
7306.432000,-0.335692,0.106831,0.223384,-2.148169,-2.177560,0.130174,-0.020806,-0.000290,-0.011580,-0.000715,0.000353,-0.000306
7306.440000,-0.335854,0.106842,0.223260,-2.148271,-2.177578,0.130038,-0.019663,-0.000270,-0.013405,-0.000587,-0.006232,-0.000295
7306.448000,-0.336013,0.106840,0.223180,-2.148324,-2.177500,0.130176,-0.019714,-0.000269,-0.012281,-0.000648,-0.001463,-0.000311
7306.456000,-0.336169,0.106834,0.223078,-2.148179,-2.177626,0.130071,-0.020411,-0.000284,-0.011948,-0.000675,-0.001818,-0.000296
7306.464000,-0.336329,0.106836,0.222963,-2.148301,-2.177588,0.130004,-0.019976,-0.000275,-0.011228,-0.000700,0.001657,-0.000311
7306.472000,-0.336493,0.106831,0.222890,-2.148304,-2.177537,0.130141,-0.020817,-0.000287,-0.010682,-0.000773,0.005060,-0.000329
7306.480000,-0.336666,0.106824,0.222794,-2.148264,-2.177537,0.130121,-0.020459,-0.000283,-0.011275,-0.000721,0.001839,-0.000314
7306.488000,-0.336828,0.106818,0.222703,-2.148302,-2.177575,0.130129,-0.020606,-0.000286,-0.010410,-0.000763,0.004614,-0.000316
7306.496000,-0.336983,0.106813,0.222634,-2.148179,-2.177599,0.130207,-0.019610,-0.000270,-0.012916,-0.000606,-0.004770,-0.000296
7306.504000,-0.337147,0.106803,0.222545,-2.148180,-2.177594,0.130229,-0.020121,-0.000276,-0.011201,-0.000731,0.003920,-0.000335
7306.512000,-0.337302,0.106811,0.222414,-2.148283,-2.177643,0.130131,-0.020590,-0.000285,-0.010617,-0.000761,0.004571,-0.000323
7306.520000,-0.337457,0.106814,0.222323,-2.148302,-2.177630,0.130109,-0.020187,-0.000278,-0.012064,-0.000678,-0.000730,-0.000312
7306.528000,-0.337640,0.106810,0.222245,-2.148225,-2.177566,0.130191,-0.020555,-0.000285,-0.011521,-0.000715,0.000924,-0.000312
7306.536000,-0.337790,0.106806,0.222138,-2.148257,-2.177647,0.130134,-0.020193,-0.000278,-0.012660,-0.000651,-0.002935,-0.000307
7306.544000,-0.337957,0.106812,0.222040,-2.148342,-2.177546,0.130167,-0.020435,-0.000280,-0.011917,-0.000709,0.001087,-0.000326
7306.552000,-0.338123,0.106797,0.221942,-2.148276,-2.177629,0.130160,-0.019489,-0.000264,-0.014013,-0.000582,-0.005887,-0.000319
7306.560000,-0.338270,0.106800,0.221838,-2.148339,-2.177640,0.130192,-0.020000,-0.000273,-0.012758,-0.000654,-0.001880,-0.000322
7306.568000,-0.338438,0.106794,0.221755,-2.148323,-2.177563,0.130277,-0.019937,-0.000274,-0.013153,-0.000618,-0.004919,-0.000302
7306.576000,-0.338596,0.106801,0.221651,-2.148317,-2.177543,0.130189,-0.020082,-0.000275,-0.012960,-0.000644,-0.003074,-0.000315
7306.584000,-0.338772,0.106794,0.221568,-2.148230,-2.177580,0.130270,-0.020279,-0.000279,-0.011973,-0.000694,0.000205,-0.000319
7306.592000,-0.338924,0.106798,0.221456,-2.148316,-2.177560,0.130264,-0.020453,-0.000281,-0.012412,-0.000684,-0.001118,-0.000318
7306.600000,-0.339087,0.106785,0.221349,-2.148332,-2.177598,0.130273,-0.020167,-0.000275,-0.012635,-0.000674,-0.000811,-0.000329
7306.608000,-0.339256,0.106776,0.221265,-2.148270,-2.177574,0.130255,-0.019912,-0.000271,-0.012850,-0.000658,-0.001300,-0.000331
7306.616000,-0.339412,0.106789,0.221169,-2.148260,-2.177557,0.130305,-0.020373,-0.000279,-0.011838,-0.000711,0.001226,-0.000326
7306.624000,-0.339573,0.106779,0.221063,-2.148337,-2.177553,0.130253,-0.019732,-0.000270,-0.013186,-0.000618,-0.004267,-0.000310
7306.632000,-0.339734,0.106787,0.220989,-2.148294,-2.177505,0.130396,-0.020106,-0.000275,-0.012183,-0.000686,0.000104,-0.000326
7306.640000,-0.339891,0.106777,0.220895,-2.148322,-2.177500,0.130366,-0.020544,-0.000283,-0.011596,-0.000726,0.001801,-0.000325
7306.648000,-0.340056,0.106783,0.220783,-2.148365,-2.177511,0.130319,-0.020145,-0.000276,-0.011553,-0.000712,0.001949,-0.000326
7306.656000,-0.340218,0.106773,0.220684,-2.148338,-2.177556,0.130313,-0.020103,-0.000274,-0.012616,-0.000680,-0.000241,-0.000335
7306.664000,-0.340367,0.106772,0.220590,-2.148359,-2.177517,0.130320,-0.019297,-0.000262,-0.013686,-0.000590,-0.005077,-0.000318
7306.672000,-0.340521,0.106782,0.220466,-2.148426,-2.177553,0.130220,-0.019604,-0.000267,-0.012755,-0.000637,-0.002422,-0.000318
7306.680000,-0.340676,0.106768,0.220374,-2.148459,-2.177586,0.130269,-0.019734,-0.000271,-0.013135,-0.000613,-0.004986,-0.000302
7306.688000,-0.340839,0.106767,0.220272,-2.148454,-2.177598,0.130223,-0.020699,-0.000283,-0.012645,-0.000708,0.000147,-0.000339
7306.696000,-0.341008,0.106763,0.220169,-2.148438,-2.177572,0.130229,-0.020328,-0.000277,-0.012114,-0.000716,0.001945,-0.000343
7306.704000,-0.341169,0.106761,0.220072,-2.148391,-2.177622,0.130232,-0.020699,-0.000284,-0.012421,-0.000711,0.000224,-0.000334
7306.712000,-0.341316,0.106768,0.219953,-2.148493,-2.177614,0.130123,-0.020532,-0.000281,-0.012483,-0.000699,-0.000232,-0.000331
7306.720000,-0.341489,0.106743,0.219848,-2.148439,-2.177712,0.130145,-0.021154,-0.000290,-0.011352,-0.000791,0.005362,-0.000355
7306.728000,-0.341664,0.106761,0.219774,-2.148439,-2.177575,0.130288,-0.020846,-0.000284,-0.012166,-0.000738,0.002059,-0.000345
7306.736000,-0.341825,0.106749,0.219654,-2.148449,-2.177627,0.130193,-0.019684,-0.000268,-0.013371,-0.000628,-0.003342,-0.000327
7306.744000,-0.341981,0.106732,0.219532,-2.148470,-2.177723,0.130139,-0.019133,-0.000260,-0.014500,-0.000548,-0.008078,-0.000312
7306.752000,-0.342134,0.106749,0.219412,-2.148600,-2.177695,0.130092,-0.019155,-0.000261,-0.013721,-0.000570,-0.006668,-0.000303
7306.760000,-0.342291,0.106746,0.219307,-2.148625,-2.177682,0.129996,-0.020216,-0.000278,-0.012134,-0.000686,-0.000749,-0.000316
7306.768000,-0.342454,0.106743,0.219214,-2.148596,-2.177700,0.130039,-0.019796,-0.000270,-0.013142,-0.000634,-0.003380,-0.000320
7306.776000,-0.342609,0.106739,0.219095,-2.148610,-2.177763,0.130019,-0.019679,-0.000267,-0.012654,-0.000662,-0.000648,-0.000334
7306.784000,-0.342769,0.106747,0.218998,-2.148637,-2.177729,0.129985,-0.020294,-0.000277,-0.011866,-0.000720,0.002026,-0.000338
7306.792000,-0.342925,0.106731,0.218875,-2.148718,-2.177782,0.129921,-0.020035,-0.000271,-0.012330,-0.000707,0.002007,-0.000352
7306.800000,-0.343095,0.106730,0.218786,-2.148652,-2.177730,0.130001,-0.020432,-0.000276,-0.011403,-0.000776,0.006503,-0.000372
7306.808000,-0.343253,0.106733,0.218702,-2.148646,-2.177690,0.130031,-0.020151,-0.000276,-0.012629,-0.000677,-0.001128,-0.000328
7306.816000,-0.343411,0.106716,0.218611,-2.148608,-2.177755,0.130091,-0.020089,-0.000276,-0.011638,-0.000713,0.001767,-0.000329
7306.824000,-0.343570,0.106729,0.218506,-2.148657,-2.177689,0.130043,-0.019435,-0.000262,-0.012558,-0.000663,0.000172,-0.000341
7306.832000,-0.343739,0.106724,0.218395,-2.148677,-2.177733,0.130063,-0.019820,-0.000268,-0.012295,-0.000692,0.001288,-0.000345
7306.840000,-0.343894,0.106727,0.218306,-2.148685,-2.177680,0.130094,-0.020257,-0.000275,-0.012113,-0.000719,0.002045,-0.000346
7306.848000,-0.344060,0.106728,0.218213,-2.148643,-2.177685,0.130161,-0.019383,-0.000262,-0.013362,-0.000620,-0.003256,-0.000329
7306.856000,-0.344217,0.106712,0.218091,-2.148635,-2.177775,0.130116,-0.020075,-0.000272,-0.012908,-0.000683,-0.000188,-0.000347
7306.864000,-0.344379,0.106703,0.217976,-2.148675,-2.177782,0.130062,-0.019902,-0.000271,-0.013144,-0.000658,-0.001784,-0.000338
7306.872000,-0.344535,0.106700,0.217870,-2.148685,-2.177813,0.130055,-0.019881,-0.000269,-0.013278,-0.000659,-0.001554,-0.000344
7306.880000,-0.344698,0.106712,0.217770,-2.148714,-2.177727,0.130072,-0.019470,-0.000259,-0.014166,-0.000630,-0.002096,-0.000366
7306.888000,-0.344856,0.106709,0.217667,-2.148718,-2.177726,0.130104,-0.019772,-0.000263,-0.013604,-0.000671,0.000234,-0.000374
7306.896000,-0.345010,0.106710,0.217533,-2.148812,-2.177764,0.130008,-0.020125,-0.000271,-0.012523,-0.000715,0.002386,-0.000364
7306.904000,-0.345174,0.106700,0.217440,-2.148695,-2.177820,0.130049,-0.019890,-0.000268,-0.013035,-0.000679,0.000066,-0.000355
7306.912000,-0.345341,0.106678,0.217330,-2.148700,-2.177816,0.130049,-0.020201,-0.000272,-0.012166,-0.000744,0.004533,-0.000376
7306.920000,-0.345500,0.106691,0.217251,-2.148663,-2.177743,0.130114,-0.020148,-0.000273,-0.012546,-0.000711,0.001801,-0.000358
7306.928000,-0.345653,0.106697,0.217161,-2.148716,-2.177659,0.130158,-0.020147,-0.000272,-0.011967,-0.000737,0.003891,-0.000363
7306.936000,-0.345826,0.106698,0.217068,-2.148616,-2.177681,0.130262,-0.019704,-0.000265,-0.012530,-0.000694,0.001758,-0.000358
7306.944000,-0.345981,0.106681,0.216970,-2.148633,-2.177696,0.130298,-0.020269,-0.000275,-0.011744,-0.000749,0.004360,-0.000362
7306.952000,-0.346136,0.106700,0.216866,-2.148689,-2.177641,0.130300,-0.019771,-0.000268,-0.012764,-0.000669,-0.000797,-0.000338
7306.960000,-0.346296,0.106694,0.216761,-2.148696,-2.177667,0.130255,-0.019613,-0.000265,-0.012230,-0.000691,0.001595,-0.000348
7306.968000,-0.346462,0.106670,0.216659,-2.148629,-2.177725,0.130329,-0.019953,-0.000272,-0.012751,-0.000682,-0.000289,-0.000343
7306.976000,-0.346612,0.106682,0.216549,-2.148694,-2.177704,0.130243,-0.019968,-0.000270,-0.012548,-0.000697,0.001010,-0.000351
7306.984000,-0.346777,0.106682,0.216464,-2.148687,-2.177608,0.130314,-0.019612,-0.000264,-0.012092,-0.000703,0.002578,-0.000355
7306.992000,-0.346930,0.106682,0.216365,-2.148709,-2.177600,0.130357,-0.018996,-0.000251,-0.014549,-0.000596,-0.003663,-0.000363
7307.000000,-0.347073,0.106682,0.216241,-2.148730,-2.177611,0.130286,-0.019956,-0.000268,-0.013462,-0.000674,-0.000634,-0.000361
7307.008000,-0.347238,0.106679,0.216135,-2.148746,-2.177654,0.130356,-0.019708,-0.000266,-0.013155,-0.000657,-0.001597,-0.000342
7307.016000,-0.347393,0.106680,0.216039,-2.148750,-2.177622,0.130323,-0.019726,-0.000263,-0.013537,-0.000665,-0.000600,-0.000364
7307.040000,-0.347873,0.106669,0.215699,-2.148799,-2.177703,0.130225,-0.019473,-0.000261,-0.015006,-0.000579,-0.006918,-0.000341
7307.048000,-0.348040,0.106677,0.215619,-2.148778,-2.177593,0.130319,-0.020416,-0.000274,-0.013142,-0.000711,0.000909,-0.000368
7307.056000,-0.348204,0.106661,0.215520,-2.148730,-2.177644,0.130353,-0.019364,-0.000260,-0.014264,-0.000605,-0.004607,-0.000344
7307.064000,-0.348347,0.106672,0.215397,-2.148793,-2.177648,0.130291,-0.019187,-0.000255,-0.014678,-0.000593,-0.004852,-0.000354
7307.072000,-0.348518,0.106658,0.215254,-2.148839,-2.177713,0.130173,-0.019827,-0.000266,-0.013212,-0.000678,-0.000092,-0.000360
7307.080000,-0.348671,0.106651,0.215170,-2.148864,-2.177687,0.130310,-0.019906,-0.000267,-0.013485,-0.000679,-0.000126,-0.000368
7307.088000,-0.348831,0.106638,0.215052,-2.148832,-2.177776,0.130240,-0.020109,-0.000270,-0.012685,-0.000724,0.002889,-0.000376
7307.096000,-0.348988,0.106659,0.214957,-2.148869,-2.177645,0.130267,-0.019303,-0.000258,-0.013995,-0.000617,-0.003510,-0.000348
7307.104000,-0.349138,0.106654,0.214855,-2.148823,-2.177695,0.130245,-0.018807,-0.000253,-0.014531,-0.000559,-0.006874,-0.000329
7307.112000,-0.349284,0.106661,0.214730,-2.148900,-2.177712,0.130134,-0.019805,-0.000266,-0.012543,-0.000705,0.001997,-0.000363
7307.120000,-0.349445,0.106651,0.214635,-2.148893,-2.177731,0.130232,-0.019562,-0.000260,-0.013936,-0.000648,-0.001593,-0.000367
7307.128000,-0.349614,0.106645,0.214562,-2.148818,-2.177673,0.130378,-0.019850,-0.000264,-0.012328,-0.000739,0.005008,-0.000390
7307.136000,-0.349771,0.106638,0.214460,-2.148831,-2.177653,0.130400,-0.020013,-0.000268,-0.012543,-0.000726,0.003143,-0.000376
7307.144000,-0.349931,0.106642,0.214348,-2.148826,-2.177639,0.130403,-0.020220,-0.000271,-0.012258,-0.000749,0.004413,-0.000381
7307.152000,-0.350094,0.106638,0.214269,-2.148785,-2.177618,0.130498,-0.019367,-0.000258,-0.014451,-0.000616,-0.003644,-0.000361
7307.160000,-0.350252,0.106635,0.214142,-2.148829,-2.177630,0.130479,-0.020037,-0.000267,-0.013318,-0.000704,0.001489,-0.000381
7307.168000,-0.350410,0.106636,0.214028,-2.148879,-2.177592,0.130410,-0.019896,-0.000267,-0.013578,-0.000673,-0.000888,-0.000364
7307.176000,-0.350579,0.106631,0.213901,-2.148873,-2.177629,0.130364,-0.019613,-0.000261,-0.014409,-0.000637,-0.002647,-0.000370
7307.184000,-0.350734,0.106628,0.213807,-2.148846,-2.177622,0.130433,-0.019814,-0.000265,-0.014336,-0.000646,-0.002666,-0.000368
7307.192000,-0.350891,0.106638,0.213688,-2.148929,-2.177594,0.130387,-0.019573,-0.000260,-0.014615,-0.000624,-0.003668,-0.000366
7307.200000,-0.351042,0.106630,0.213568,-2.148897,-2.177688,0.130378,-0.019533,-0.000260,-0.015200,-0.000595,-0.005983,-0.000358
7307.208000,-0.351204,0.106624,0.213458,-2.148910,-2.177694,0.130374,-0.018769,-0.000248,-0.015363,-0.000557,-0.006668,-0.000357
7307.216000,-0.351368,0.106608,0.213360,-2.148878,-2.177676,0.130370,-0.018988,-0.000253,-0.015149,-0.000571,-0.006247,-0.000355
7307.224000,-0.351508,0.106620,0.213223,-2.149035,-2.177649,0.130299,-0.019490,-0.000261,-0.014541,-0.000616,-0.004373,-0.000356
7307.232000,-0.351669,0.106630,0.213136,-2.148973,-2.177632,0.130402,-0.019583,-0.000258,-0.014095,-0.000661,-0.000653,-0.000383
7307.240000,-0.351828,0.106606,0.213014,-2.148920,-2.177697,0.130335,-0.019673,-0.000261,-0.013400,-0.000693,0.001604,-0.000387
7307.248000,-0.351979,0.106623,0.212898,-2.149026,-2.177644,0.130338,-0.019828,-0.000264,-0.013613,-0.000679,-0.000246,-0.000373
7307.256000,-0.352140,0.106620,0.212798,-2.149032,-2.177617,0.130371,-0.019310,-0.000257,-0.013723,-0.000643,-0.001650,-0.000362
7307.264000,-0.352296,0.106594,0.212654,-2.149064,-2.177778,0.130268,-0.019095,-0.000253,-0.014549,-0.000613,-0.003160,-0.000371
7307.272000,-0.352447,0.106609,0.212543,-2.149063,-2.177736,0.130217,-0.019537,-0.000261,-0.013205,-0.000675,0.000133,-0.000365
7307.280000,-0.352598,0.106620,0.212456,-2.149050,-2.177690,0.130255,-0.019445,-0.000257,-0.013781,-0.000661,-0.000447,-0.000377
7307.288000,-0.352752,0.106599,0.212341,-2.149018,-2.177785,0.130278,-0.019086,-0.000253,-0.014100,-0.000629,-0.001981,-0.000370
7307.296000,-0.352922,0.106589,0.212218,-2.149061,-2.177767,0.130249,-0.019926,-0.000266,-0.012612,-0.000733,0.003857,-0.000388
7307.304000,-0.353072,0.106607,0.212116,-2.149110,-2.177680,0.130316,-0.019924,-0.000264,-0.013605,-0.000697,0.001000,-0.000387
7307.312000,-0.353232,0.106597,0.212005,-2.149071,-2.177737,0.130309,-0.019764,-0.000261,-0.014553,-0.000657,-0.001670,-0.000386
7307.320000,-0.353384,0.106603,0.211888,-2.149116,-2.177697,0.130313,-0.018561,-0.000244,-0.015198,-0.000560,-0.006016,-0.000360
7307.328000,-0.353541,0.106592,0.211777,-2.149106,-2.177761,0.130295,-0.018954,-0.000251,-0.015073,-0.000585,-0.005183,-0.000365
7307.336000,-0.353688,0.106578,0.211633,-2.149158,-2.177857,0.130138,-0.019440,-0.000261,-0.014088,-0.000632,-0.003299,-0.000355
7307.344000,-0.353845,0.106570,0.211522,-2.149090,-2.177906,0.130091,-0.019197,-0.000252,-0.014785,-0.000633,-0.001650,-0.000395
7307.352000,-0.354009,0.106575,0.211420,-2.149160,-2.177816,0.130175,-0.019270,-0.000254,-0.015370,-0.000603,-0.004521,-0.000381
7307.360000,-0.354163,0.106591,0.211279,-2.149257,-2.177800,0.130050,-0.019849,-0.000263,-0.013902,-0.000685,0.000219,-0.000388
