timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5317.024000,-0.488566,0.105990,0.197197,-1.749193,-1.756175,0.753335,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.032000,-0.488564,0.105989,0.197183,-1.749187,-1.756241,0.753296,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.040000,-0.488567,0.105989,0.197205,-1.749220,-1.756148,0.753371,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.048000,-0.488569,0.105994,0.197190,-1.749264,-1.756158,0.753356,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.056000,-0.488561,0.106012,0.197211,-1.749212,-1.756119,0.753345,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.064000,-0.488564,0.106006,0.197211,-1.749211,-1.756105,0.753390,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.072000,-0.488561,0.105996,0.197186,-1.749249,-1.756169,0.753313,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.080000,-0.488561,0.106009,0.197204,-1.749266,-1.756105,0.753302,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.088000,-0.488562,0.106010,0.197196,-1.749266,-1.756104,0.753302,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.096000,-0.488565,0.105996,0.197194,-1.749230,-1.756128,0.753354,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.104000,-0.488568,0.105995,0.197216,-1.749166,-1.756114,0.753402,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.112000,-0.488571,0.105978,0.197207,-1.749215,-1.756155,0.753375,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.120000,-0.488567,0.106007,0.197196,-1.749212,-1.756139,0.753341,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.128000,-0.488567,0.105984,0.197218,-1.749152,-1.756197,0.753339,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.136000,-0.488563,0.106003,0.197221,-1.749225,-1.756051,0.753393,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.144000,-0.488565,0.106008,0.197200,-1.749181,-1.756141,0.753328,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.152000,-0.488560,0.106010,0.197186,-1.749262,-1.756121,0.753288,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.160000,-0.488564,0.106001,0.197174,-1.749297,-1.756163,0.753312,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.168000,-0.488569,0.105980,0.197196,-1.749197,-1.756182,0.753317,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.176000,-0.488568,0.105997,0.197196,-1.749235,-1.756145,0.753319,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.184000,-0.488558,0.106011,0.197197,-1.749239,-1.756134,0.753344,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.192000,-0.488567,0.105989,0.197201,-1.749208,-1.756157,0.753366,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.200000,-0.488565,0.105995,0.197193,-1.749261,-1.756168,0.753330,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.208000,-0.488560,0.105983,0.197188,-1.749223,-1.756193,0.753343,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.216000,-0.488560,0.106003,0.197185,-1.749219,-1.756193,0.753267,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.224000,-0.488561,0.106007,0.197195,-1.749207,-1.756155,0.753327,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.232000,-0.488565,0.105996,0.197183,-1.749206,-1.756187,0.753307,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
5317.240000,-0.488568,0.106003,0.197202,-1.749233,-1.756100,0.753347,-0.000004,0.000000,0.000024,-0.000001,0.000067,-0.000000
5317.248000,-0.488566,0.105984,0.197192,-1.749200,-1.756203,0.753322,-0.000004,0.000000,0.000024,-0.000001,0.000067,-0.000000
5317.256000,-0.488560,0.106000,0.197202,-1.749245,-1.756140,0.753364,-0.000004,0.000000,0.000024,-0.000001,0.000067,-0.000000
5317.264000,-0.488563,0.105995,0.197199,-1.749189,-1.756180,0.753337,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.272000,-0.488566,0.105996,0.197198,-1.749198,-1.756180,0.753316,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.280000,-0.488564,0.105991,0.197204,-1.749170,-1.756143,0.753351,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.288000,-0.488556,0.106008,0.197190,-1.749283,-1.756161,0.753284,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.296000,-0.488562,0.105997,0.197181,-1.749222,-1.756195,0.753277,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.304000,-0.488556,0.105999,0.197207,-1.749224,-1.756149,0.753380,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.312000,-0.488570,0.105982,0.197180,-1.749214,-1.756234,0.753328,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.320000,-0.488566,0.105990,0.197179,-1.749232,-1.756214,0.753290,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.328000,-0.488563,0.105988,0.197176,-1.749258,-1.756195,0.753338,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.336000,-0.488563,0.106003,0.197210,-1.749189,-1.756119,0.753340,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.344000,-0.488566,0.105997,0.197209,-1.749160,-1.756132,0.753349,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.352000,-0.488559,0.106009,0.197199,-1.749248,-1.756138,0.753295,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.360000,-0.488564,0.105989,0.197186,-1.749184,-1.756216,0.753319,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.368000,-0.488567,0.105993,0.197199,-1.749175,-1.756162,0.753393,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.376000,-0.488565,0.106000,0.197201,-1.749237,-1.756132,0.753373,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.384000,-0.488558,0.105993,0.197200,-1.749267,-1.756150,0.753382,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.392000,-0.488557,0.106009,0.197189,-1.749281,-1.756128,0.753295,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.400000,-0.488560,0.106001,0.197178,-1.749269,-1.756197,0.753288,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.408000,-0.488563,0.105996,0.197180,-1.749262,-1.756159,0.753318,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.416000,-0.488556,0.106009,0.197197,-1.749233,-1.756122,0.753312,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.424000,-0.488562,0.105996,0.197194,-1.749253,-1.756152,0.753327,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.432000,-0.488561,0.106001,0.197207,-1.749254,-1.756141,0.753343,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.440000,-0.488559,0.106001,0.197192,-1.749261,-1.756148,0.753334,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.448000,-0.488564,0.105979,0.197153,-1.749286,-1.756261,0.753243,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.456000,-0.488562,0.106006,0.197203,-1.749198,-1.756155,0.753348,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.464000,-0.488557,0.106019,0.197200,-1.749246,-1.756081,0.753338,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.472000,-0.488563,0.105988,0.197159,-1.749278,-1.756236,0.753296,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.480000,-0.488566,0.105988,0.197183,-1.749207,-1.756206,0.753341,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.488000,-0.488563,0.105985,0.197195,-1.749221,-1.756152,0.753343,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.496000,-0.488562,0.105998,0.197193,-1.749263,-1.756144,0.753294,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.504000,-0.488560,0.106003,0.197168,-1.749311,-1.756180,0.753255,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.512000,-0.488563,0.105985,0.197167,-1.749280,-1.756233,0.753256,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.520000,-0.488560,0.106002,0.197182,-1.749234,-1.756175,0.753298,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.528000,-0.488558,0.106008,0.197192,-1.749284,-1.756119,0.753322,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.536000,-0.488562,0.105998,0.197197,-1.749252,-1.756111,0.753326,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.544000,-0.488565,0.105994,0.197179,-1.749275,-1.756191,0.753324,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.552000,-0.488563,0.105988,0.197181,-1.749270,-1.756186,0.753343,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.560000,-0.488569,0.105966,0.197202,-1.749175,-1.756230,0.753363,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.568000,-0.488562,0.105996,0.197179,-1.749277,-1.756176,0.753300,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.576000,-0.488558,0.106009,0.197156,-1.749329,-1.756168,0.753229,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.584000,-0.488564,0.105996,0.197172,-1.749277,-1.756176,0.753299,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.592000,-0.488559,0.106009,0.197193,-1.749280,-1.756128,0.753296,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.600000,-0.488564,0.105996,0.197188,-1.749242,-1.756161,0.753322,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.608000,-0.488564,0.105996,0.197192,-1.749217,-1.756179,0.753312,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.616000,-0.488567,0.105982,0.197185,-1.749226,-1.756183,0.753370,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.624000,-0.488558,0.106006,0.197184,-1.749251,-1.756134,0.753254,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.632000,-0.488560,0.106008,0.197223,-1.749208,-1.756107,0.753352,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.640000,-0.488563,0.105995,0.197173,-1.749225,-1.756194,0.753315,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.648000,-0.488555,0.106007,0.197173,-1.749270,-1.756177,0.753291,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.656000,-0.488564,0.106001,0.197208,-1.749246,-1.756133,0.753352,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.664000,-0.488558,0.106008,0.197174,-1.749275,-1.756195,0.753256,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.672000,-0.488563,0.106006,0.197212,-1.749243,-1.756095,0.753391,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.680000,-0.488564,0.105996,0.197182,-1.749225,-1.756228,0.753266,-0.000005,0.000000,0.000014,-0.000001,0.000048,-0.000000
5317.688000,-0.488563,0.105985,0.197226,-1.749197,-1.756128,0.753371,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.696000,-0.488566,0.105986,0.197157,-1.749261,-1.756225,0.753248,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.704000,-0.488569,0.105982,0.197184,-1.749265,-1.756181,0.753362,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.712000,-0.488562,0.105993,0.197190,-1.749250,-1.756175,0.753363,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.720000,-0.488566,0.105987,0.197201,-1.749227,-1.756119,0.753333,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.728000,-0.488565,0.105983,0.197175,-1.749210,-1.756243,0.753302,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.736000,-0.488560,0.105997,0.197174,-1.749282,-1.756193,0.753264,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.744000,-0.488562,0.106004,0.197194,-1.749233,-1.756134,0.753297,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.752000,-0.488566,0.105984,0.197194,-1.749180,-1.756203,0.753326,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.760000,-0.488561,0.105990,0.197200,-1.749252,-1.756172,0.753323,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.768000,-0.488559,0.105995,0.197183,-1.749303,-1.756191,0.753299,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.776000,-0.488563,0.105992,0.197191,-1.749262,-1.756164,0.753290,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.784000,-0.488562,0.106001,0.197160,-1.749304,-1.756212,0.753265,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.792000,-0.488567,0.105984,0.197183,-1.749212,-1.756193,0.753327,-0.000003,0.000000,0.000007,-0.000000,0.000024,-0.000000
5317.800000,-0.488561,0.105997,0.197185,-1.749258,-1.756169,0.753292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.808000,-0.488556,0.106000,0.197176,-1.749292,-1.756188,0.753309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.816000,-0.488555,0.106009,0.197188,-1.749284,-1.756153,0.753272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.824000,-0.488558,0.105998,0.197206,-1.749240,-1.756121,0.753321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.832000,-0.488557,0.105994,0.197189,-1.749279,-1.756217,0.753300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.840000,-0.488556,0.106007,0.197192,-1.749310,-1.756134,0.753321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.848000,-0.488560,0.105987,0.197211,-1.749222,-1.756147,0.753409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.856000,-0.488556,0.105997,0.197189,-1.749262,-1.756152,0.753305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.864000,-0.488556,0.106001,0.197177,-1.749261,-1.756190,0.753296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.872000,-0.488556,0.106005,0.197190,-1.749304,-1.756167,0.753330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.880000,-0.488559,0.105996,0.197191,-1.749258,-1.756135,0.753341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.888000,-0.488561,0.105989,0.197178,-1.749283,-1.756212,0.753298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.896000,-0.488555,0.106003,0.197197,-1.749251,-1.756184,0.753268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.904000,-0.488556,0.106002,0.197213,-1.749207,-1.756127,0.753348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.912000,-0.488558,0.106002,0.197181,-1.749274,-1.756173,0.753289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.920000,-0.488556,0.106004,0.197195,-1.749272,-1.756133,0.753289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.928000,-0.488563,0.105994,0.197198,-1.749232,-1.756169,0.753355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.936000,-0.488558,0.105995,0.197206,-1.749285,-1.756109,0.753377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.944000,-0.488560,0.105979,0.197183,-1.749243,-1.756196,0.753311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.952000,-0.488554,0.106004,0.197207,-1.749257,-1.756117,0.753307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.960000,-0.488560,0.106003,0.197182,-1.749271,-1.756182,0.753264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.984000,-0.488558,0.105991,0.197180,-1.749241,-1.756215,0.753268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317.992000,-0.488557,0.106010,0.197173,-1.749301,-1.756206,0.753283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.000000,-0.488559,0.105997,0.197190,-1.749231,-1.756162,0.753304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.008000,-0.488559,0.105997,0.197205,-1.749254,-1.756145,0.753315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.016000,-0.488555,0.106007,0.197206,-1.749267,-1.756111,0.753352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.024000,-0.488560,0.105986,0.197192,-1.749238,-1.756160,0.753312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.032000,-0.488554,0.106013,0.197160,-1.749315,-1.756215,0.753215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.040000,-0.488560,0.105995,0.197194,-1.749209,-1.756179,0.753333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.048000,-0.488561,0.105991,0.197178,-1.749225,-1.756241,0.753249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.056000,-0.488555,0.106002,0.197202,-1.749207,-1.756168,0.753311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.064000,-0.488558,0.106009,0.197177,-1.749260,-1.756171,0.753262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.072000,-0.488556,0.105993,0.197165,-1.749281,-1.756249,0.753289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.080000,-0.488554,0.106002,0.197194,-1.749250,-1.756149,0.753316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.088000,-0.488560,0.105985,0.197185,-1.749252,-1.756184,0.753306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.096000,-0.488556,0.106018,0.197207,-1.749253,-1.756097,0.753341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.104000,-0.488558,0.105986,0.197194,-1.749226,-1.756169,0.753307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.112000,-0.488559,0.105994,0.197183,-1.749278,-1.756217,0.753300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.120000,-0.488554,0.105997,0.197202,-1.749238,-1.756171,0.753296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.128000,-0.488560,0.105984,0.197207,-1.749176,-1.756179,0.753349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.136000,-0.488557,0.106001,0.197179,-1.749273,-1.756181,0.753301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.144000,-0.488556,0.105996,0.197184,-1.749261,-1.756160,0.753317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.152000,-0.488553,0.106007,0.197193,-1.749266,-1.756153,0.753314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.160000,-0.488555,0.106003,0.197187,-1.749279,-1.756148,0.753291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.168000,-0.488551,0.106019,0.197187,-1.749293,-1.756129,0.753283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.176000,-0.488553,0.106006,0.197181,-1.749238,-1.756195,0.753302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.184000,-0.488555,0.105991,0.197209,-1.749178,-1.756151,0.753341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.192000,-0.488551,0.106013,0.197185,-1.749296,-1.756132,0.753293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.200000,-0.488555,0.105988,0.197189,-1.749223,-1.756170,0.753269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.208000,-0.488560,0.105984,0.197185,-1.749239,-1.756201,0.753313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.216000,-0.488555,0.106000,0.197180,-1.749268,-1.756206,0.753299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.224000,-0.488556,0.106002,0.197212,-1.749227,-1.756126,0.753344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.232000,-0.488556,0.105996,0.197202,-1.749210,-1.756171,0.753320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.240000,-0.488554,0.106014,0.197199,-1.749282,-1.756109,0.753300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.248000,-0.488560,0.105995,0.197194,-1.749209,-1.756179,0.753333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.256000,-0.488554,0.105995,0.197212,-1.749193,-1.756163,0.753351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.264000,-0.488552,0.106007,0.197166,-1.749322,-1.756201,0.753239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.272000,-0.488556,0.105997,0.197191,-1.749235,-1.756145,0.753319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.280000,-0.488553,0.106002,0.197184,-1.749286,-1.756164,0.753294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.288000,-0.488552,0.106002,0.197176,-1.749317,-1.756196,0.753258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.296000,-0.488557,0.105996,0.197188,-1.749289,-1.756167,0.753304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.304000,-0.488549,0.106014,0.197190,-1.749305,-1.756132,0.753272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.312000,-0.488555,0.105995,0.197199,-1.749229,-1.756136,0.753365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.320000,-0.488562,0.105989,0.197209,-1.749212,-1.756182,0.753343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.328000,-0.488554,0.106005,0.197202,-1.749249,-1.756153,0.753356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.336000,-0.488559,0.105977,0.197194,-1.749189,-1.756223,0.753338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.344000,-0.488553,0.106000,0.197189,-1.749288,-1.756163,0.753332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.352000,-0.488554,0.105998,0.197195,-1.749275,-1.756136,0.753298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.360000,-0.488552,0.106007,0.197203,-1.749234,-1.756163,0.753313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318.368000,-0.488547,0.106007,0.197185,-1.749290,-1.756177,0.753287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
