timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5482.264000,-0.497584,0.105917,0.198783,-1.728603,-1.734680,0.777703,0.001750,0.000129,-0.001233,0.000132,-0.004342,-0.000214
5482.272000,-0.497580,0.105898,0.198790,-1.728587,-1.734715,0.777735,0.001202,0.000127,-0.001050,0.000098,-0.003681,-0.000220
5482.280000,-0.497577,0.105904,0.198751,-1.728615,-1.734786,0.777651,0.000832,0.000117,-0.000660,0.000065,-0.002296,-0.000212
5482.288000,-0.497568,0.105899,0.198801,-1.728564,-1.734725,0.777712,0.002612,0.000116,-0.000697,0.000211,-0.008147,-0.000113
5482.296000,-0.497551,0.105922,0.198781,-1.728629,-1.734759,0.777630,0.001034,0.000116,-0.000281,0.000076,-0.002631,-0.000194
5482.304000,-0.497546,0.105911,0.198809,-1.728596,-1.734760,0.777647,0.002441,0.000115,-0.000563,0.000198,-0.007715,-0.000116
5482.312000,-0.497528,0.105930,0.198810,-1.728678,-1.734732,0.777593,0.001809,0.000115,-0.000698,0.000153,-0.006230,-0.000146
5482.320000,-0.497528,0.105928,0.198794,-1.728719,-1.734771,0.777587,0.001769,0.000111,-0.003284,0.000225,-0.012150,-0.000132
5482.328000,-0.497513,0.105910,0.198830,-1.728632,-1.734768,0.777650,0.001655,0.000121,0.003728,0.000015,0.004258,-0.000178
5482.336000,-0.497501,0.105915,0.198777,-1.728758,-1.734884,0.777522,0.001742,0.000108,-0.005061,0.000275,-0.016296,-0.000120
5482.344000,-0.497484,0.105935,0.198784,-1.728802,-1.734849,0.777464,0.001796,0.000121,0.004076,0.000018,0.004521,-0.000170
5482.352000,-0.497487,0.105916,0.198815,-1.728719,-1.734837,0.777554,0.000787,0.000259,0.000147,0.000049,-0.001414,-0.000488
5482.360000,-0.497467,0.105940,0.198794,-1.728809,-1.734846,0.777470,0.002302,0.000261,0.001728,0.000123,-0.002409,-0.000418
5482.368000,-0.497444,0.105965,0.198806,-1.728869,-1.734773,0.777448,0.001065,0.000965,0.000316,0.000054,-0.001466,-0.001901
5482.376000,-0.497442,0.105941,0.198797,-1.728861,-1.734870,0.777418,0.001967,0.000959,-0.003426,0.000233,-0.012830,-0.001831
5482.384000,-0.497429,0.105941,0.198759,-1.728951,-1.734941,0.777334,0.000967,0.000841,0.000709,0.000038,-0.000364,-0.001657
5482.392000,-0.497421,0.105936,0.198773,-1.728903,-1.734947,0.777334,0.002183,0.000596,-0.003865,0.000269,-0.014728,-0.001085
5482.400000,-0.497410,0.105939,0.198774,-1.728884,-1.734976,0.777354,0.001115,0.000484,0.002403,-0.000007,0.004147,-0.000948
5482.408000,-0.497399,0.105946,0.198784,-1.728898,-1.734940,0.777351,0.002717,0.000386,-0.005542,0.000348,-0.019042,-0.000645
5482.416000,-0.497382,0.105931,0.198760,-1.728965,-1.735024,0.777246,0.000820,0.000339,0.008060,-0.000190,0.017956,-0.000688
5482.424000,-0.497371,0.105941,0.198764,-1.728972,-1.735008,0.777268,0.001281,0.000288,-0.001122,0.000110,-0.004586,-0.000533
5482.432000,-0.497366,0.105946,0.198790,-1.728912,-1.734999,0.777294,0.001402,0.000257,0.003974,-0.000028,0.006961,-0.000483
5482.440000,-0.497354,0.105944,0.198787,-1.728925,-1.735031,0.777300,0.002530,0.000226,-0.004564,0.000306,-0.016113,-0.000336
5482.448000,-0.497340,0.105966,0.198768,-1.729055,-1.735002,0.777180,0.000375,0.000219,0.003593,-0.000097,0.009174,-0.000457
5482.456000,-0.497334,0.105953,0.198808,-1.729008,-1.734944,0.777289,0.002628,0.000207,-0.004026,0.000302,-0.015562,-0.000289
5482.464000,-0.497322,0.105973,0.198775,-1.729090,-1.735035,0.777190,0.000245,0.000215,0.002181,-0.000059,0.005637,-0.000444
5482.472000,-0.497314,0.105957,0.198785,-1.729061,-1.735038,0.777216,0.002907,0.000204,-0.005070,0.000360,-0.019329,-0.000260
5482.480000,-0.497308,0.105942,0.198784,-1.729097,-1.735047,0.777185,0.001005,0.000214,0.001796,0.000015,0.002086,-0.000397
5482.488000,-0.497300,0.105942,0.198780,-1.729068,-1.735124,0.777123,0.002276,0.000204,-0.004821,0.000306,-0.017096,-0.000290
5482.496000,-0.497277,0.105983,0.198782,-1.729196,-1.735055,0.777078,0.001530,0.000217,0.004405,-0.000015,0.006299,-0.000382
5482.504000,-0.497269,0.105967,0.198765,-1.729203,-1.735108,0.777033,0.002306,0.000204,-0.004413,0.000297,-0.016391,-0.000289
5482.512000,-0.497262,0.105977,0.198781,-1.729187,-1.735102,0.777033,0.001161,0.000216,0.003428,-0.000016,0.005048,-0.000393
5482.520000,-0.497248,0.105975,0.198765,-1.729222,-1.735165,0.777024,0.002935,0.000203,-0.004816,0.000359,-0.019329,-0.000252
5482.528000,-0.497241,0.105983,0.198756,-1.729314,-1.735169,0.776930,0.000846,0.000210,-0.000509,0.000072,-0.003129,-0.000385
5482.536000,-0.497218,0.105984,0.198754,-1.729326,-1.735194,0.776885,0.002426,0.000191,-0.000032,0.000184,-0.006862,-0.000267
5482.544000,-0.497216,0.105944,0.198710,-1.729341,-1.735402,0.776872,0.000937,0.000172,-0.000476,0.000080,-0.003407,-0.000302
5482.552000,-0.497198,0.105964,0.198733,-1.729393,-1.735291,0.776880,0.002539,0.000165,0.001231,0.000158,-0.004336,-0.000210
5482.560000,-0.497185,0.105967,0.198715,-1.729447,-1.735341,0.776767,0.001331,0.000152,-0.000995,0.000126,-0.005804,-0.000240
5482.568000,-0.497176,0.105976,0.198723,-1.729410,-1.735352,0.776795,0.001854,0.000141,-0.001666,0.000186,-0.008938,-0.000190
5482.576000,-0.497156,0.105976,0.198705,-1.729477,-1.735434,0.776687,0.001634,0.000137,0.002241,0.000058,0.000711,-0.000205
5482.584000,-0.497150,0.105966,0.198727,-1.729448,-1.735375,0.776755,0.001672,0.000121,-0.002598,0.000199,-0.010544,-0.000156
5482.592000,-0.497137,0.105978,0.198707,-1.729554,-1.735390,0.776671,0.001318,0.000124,0.005331,-0.000060,0.009324,-0.000210
5482.600000,-0.497134,0.105966,0.198757,-1.729365,-1.735353,0.776793,0.001900,0.000113,-0.001922,0.000142,-0.004490,-0.000195
5482.624000,-0.497097,0.105977,0.198691,-1.729518,-1.735499,0.776617,0.001613,0.000104,-0.002767,0.000185,-0.009451,-0.000141
5482.632000,-0.497091,0.105957,0.198734,-1.729437,-1.735478,0.776733,0.002197,0.000108,0.000716,0.000136,-0.003579,-0.000125
5482.640000,-0.497081,0.105966,0.198726,-1.729521,-1.735474,0.776649,0.001263,0.000106,-0.000692,0.000106,-0.004246,-0.000161
5482.648000,-0.497071,0.105979,0.198752,-1.729531,-1.735393,0.776673,0.000345,0.000109,0.001427,-0.000025,0.003226,-0.000218
5482.656000,-0.497054,0.105983,0.198744,-1.729564,-1.735488,0.776604,0.002706,0.000103,-0.002334,0.000269,-0.012676,-0.000072
5482.664000,-0.497050,0.105964,0.198725,-1.729579,-1.735555,0.776600,0.001112,0.000106,-0.000313,0.000087,-0.003311,-0.000164
5482.672000,-0.497045,0.105957,0.198729,-1.729557,-1.735584,0.776612,0.002620,0.000097,-0.005987,0.000369,-0.021002,-0.000052
5482.680000,-0.497015,0.105994,0.198686,-1.729769,-1.735616,0.776415,0.001275,0.000107,0.000456,0.000079,-0.002161,-0.000158
5482.688000,-0.497014,0.105994,0.198678,-1.729766,-1.735633,0.776400,0.002022,0.000205,-0.003770,0.000257,-0.014129,-0.000306
5482.696000,-0.496995,0.105990,0.198669,-1.729789,-1.735669,0.776357,0.001556,0.000214,0.002408,0.000045,0.001458,-0.000366
5482.704000,-0.496989,0.105999,0.198687,-1.729763,-1.735671,0.776390,0.000920,0.000212,0.000988,0.000036,0.000077,-0.000390
5482.712000,-0.496980,0.105993,0.198663,-1.729853,-1.735721,0.776338,0.001786,0.000785,-0.004220,0.000242,-0.014182,-0.001490
5482.720000,-0.496962,0.106013,0.198683,-1.729910,-1.735627,0.776311,0.001155,0.000796,0.002752,-0.000005,0.003730,-0.001563
5482.728000,-0.496954,0.106018,0.198701,-1.729885,-1.735675,0.776280,0.001806,0.000959,-0.002745,0.000199,-0.010793,-0.001844
5482.736000,-0.496939,0.106029,0.198672,-1.729929,-1.735708,0.776230,0.001406,0.000966,0.002262,0.000027,0.001918,-0.001893
5482.744000,-0.496929,0.106029,0.198658,-1.729968,-1.735749,0.776185,0.002803,0.002777,-0.003899,0.000279,-0.015323,-0.005467
5482.752000,-0.496913,0.106054,0.198657,-1.730064,-1.735690,0.776141,0.001542,0.002206,0.003336,-0.000013,0.004760,-0.004399
5482.760000,-0.496900,0.106060,0.198691,-1.730057,-1.735621,0.776190,0.002239,0.001095,-0.000926,0.000179,-0.007864,-0.002101
5482.768000,-0.496897,0.106049,0.198635,-1.730106,-1.735775,0.776068,0.001297,0.000732,-0.001545,0.000129,-0.006676,-0.001414
5482.776000,-0.496887,0.106075,0.198702,-1.730022,-1.735643,0.776095,0.001170,0.000550,0.004755,-0.000054,0.008082,-0.001072
5482.784000,-0.496877,0.106055,0.198658,-1.730091,-1.735816,0.776004,0.002554,0.000432,-0.004644,0.000319,-0.017791,-0.000733
5482.792000,-0.496864,0.106061,0.198656,-1.730103,-1.735788,0.776012,0.001090,0.000366,0.002308,0.000011,0.002575,-0.000695
5482.800000,-0.496857,0.106067,0.198703,-1.730069,-1.735670,0.776111,0.002179,0.000312,-0.002380,0.000222,-0.010918,-0.000525
5482.808000,-0.496846,0.106063,0.198691,-1.730069,-1.735681,0.776095,0.000897,0.000268,-0.000396,0.000067,-0.002511,-0.000507
5482.816000,-0.496835,0.106047,0.198696,-1.730105,-1.735735,0.776141,0.002836,0.000245,-0.000245,0.000181,-0.004835,-0.000402
5482.824000,-0.496828,0.106065,0.198698,-1.730064,-1.735778,0.776071,0.001171,0.000226,0.000983,0.000027,0.001999,-0.000440
5482.832000,-0.496823,0.106030,0.198685,-1.730074,-1.735822,0.776093,0.000670,0.000204,0.000332,0.000018,0.000940,-0.000406
5482.840000,-0.496797,0.106059,0.198701,-1.730144,-1.735820,0.776028,0.001922,0.000184,0.000291,0.000123,-0.003483,-0.000294
5482.848000,-0.496791,0.106066,0.198665,-1.730194,-1.735874,0.775917,0.000800,0.000164,0.000174,0.000042,-0.000685,-0.000308
5482.856000,-0.496779,0.106061,0.198690,-1.730161,-1.735863,0.775949,0.002718,0.000152,-0.001142,0.000231,-0.009724,-0.000178
5482.864000,-0.496771,0.106048,0.198659,-1.730217,-1.735949,0.775904,0.001324,0.000143,-0.001057,0.000122,-0.005473,-0.000229
5482.872000,-0.496760,0.106043,0.198655,-1.730244,-1.735969,0.775876,0.001842,0.000130,-0.003235,0.000225,-0.012159,-0.000168
5482.880000,-0.496742,0.106060,0.198656,-1.730285,-1.736000,0.775816,0.001471,0.000127,0.001683,0.000058,0.000183,-0.000195
5482.888000,-0.496737,0.106045,0.198664,-1.730289,-1.735977,0.775821,0.000848,0.000116,0.000469,0.000045,-0.000795,-0.000200
5482.896000,-0.496730,0.106030,0.198655,-1.730270,-1.736093,0.775806,0.002238,0.000119,0.002430,0.000099,-0.000545,-0.000139
5482.904000,-0.496716,0.106063,0.198655,-1.730382,-1.735990,0.775747,0.000922,0.000108,0.001500,0.000023,0.001242,-0.000182
5482.912000,-0.496714,0.106048,0.198664,-1.730313,-1.736073,0.775772,0.001814,0.000100,-0.003587,0.000236,-0.013190,-0.000105
5482.920000,-0.496692,0.106062,0.198627,-1.730428,-1.736122,0.775618,0.001574,0.000098,0.001678,0.000070,-0.000392,-0.000128
5482.928000,-0.496685,0.106062,0.198617,-1.730475,-1.736128,0.775601,0.001867,0.000091,-0.003471,0.000237,-0.013161,-0.000083
5482.936000,-0.496681,0.106030,0.198609,-1.730435,-1.736254,0.775605,0.001170,0.000088,0.001128,0.000054,-0.000498,-0.000126
5482.944000,-0.496667,0.106040,0.198604,-1.730492,-1.736277,0.775599,0.001933,0.000085,-0.001139,0.000178,-0.008051,-0.000073
5482.952000,-0.496665,0.106022,0.198620,-1.730443,-1.736282,0.775629,0.001092,0.000075,-0.001297,0.000117,-0.005905,-0.000096
5482.960000,-0.496647,0.106047,0.198640,-1.730478,-1.736192,0.775645,0.001027,0.000083,0.004554,-0.000053,0.007756,-0.000133
5482.968000,-0.496644,0.106027,0.198656,-1.730404,-1.736220,0.775600,0.001683,0.000073,-0.002290,0.000192,-0.009969,-0.000059
5482.976000,-0.496627,0.106048,0.198635,-1.730502,-1.736250,0.775569,0.001288,0.000072,0.003053,0.000010,0.003510,-0.000092
5482.984000,-0.496623,0.106037,0.198669,-1.730458,-1.736176,0.775654,0.001756,0.000063,-0.004858,0.000254,-0.014666,-0.000045
5482.992000,-0.496602,0.106042,0.198646,-1.730520,-1.736271,0.775560,0.002182,0.000075,0.003532,0.000051,0.003362,-0.000072
5483.000000,-0.496597,0.106038,0.198632,-1.730560,-1.736315,0.775488,0.002073,-0.000012,-0.003599,0.000245,-0.012773,0.000118
5483.008000,-0.496582,0.106039,0.198599,-1.730669,-1.736389,0.775476,0.001332,-0.000005,0.000554,0.000070,-0.000982,0.000056
5483.016000,-0.496576,0.106021,0.198583,-1.730686,-1.736482,0.775412,0.002033,-0.000011,-0.002990,0.000229,-0.011627,0.000119
5483.024000,-0.496559,0.106039,0.198580,-1.730679,-1.736428,0.775340,0.001543,-0.000007,0.000244,0.000102,-0.002976,0.000079
5483.032000,-0.496553,0.106023,0.198564,-1.730715,-1.736558,0.775300,0.000903,-0.000005,0.001570,0.000016,0.001841,0.000041
5483.040000,-0.496541,0.106016,0.198591,-1.730640,-1.736563,0.775363,0.001103,-0.000009,-0.000973,0.000105,-0.004759,0.000068
5483.048000,-0.496530,0.106048,0.198617,-1.730707,-1.736403,0.775384,0.001521,-0.000009,-0.000311,0.000120,-0.004581,0.000088
5483.056000,-0.496518,0.106042,0.198609,-1.730705,-1.736465,0.775342,0.001817,-0.000294,0.000176,0.000134,-0.004571,0.000679
5483.064000,-0.496509,0.106023,0.198623,-1.730668,-1.736544,0.775342,0.000847,-0.000292,0.001506,0.000021,0.001410,0.000621
5483.072000,-0.496497,0.106016,0.198607,-1.730708,-1.736595,0.775319,0.001486,-0.001098,-0.002849,0.000208,-0.011052,0.002299
5483.080000,-0.496491,0.105994,0.198604,-1.730683,-1.736635,0.775306,-0.000200,-0.006116,0.002876,-0.000002,0.003970,0.012358
5483.088000,-0.496493,0.105965,0.198597,-1.730688,-1.736693,0.775303,0.001562,-0.002937,-0.004238,0.000285,-0.015653,0.006032
5483.096000,-0.496485,0.105945,0.198594,-1.730669,-1.736778,0.775310,0.001156,-0.001253,0.001447,0.000063,-0.000272,0.002585
5483.104000,-0.496479,0.105942,0.198574,-1.730727,-1.736831,0.775208,0.002278,-0.000801,-0.002157,0.000247,-0.011651,0.001738
5483.112000,-0.496462,0.105946,0.198545,-1.730760,-1.736925,0.775139,0.000744,-0.000790,-0.000786,0.000087,-0.003872,0.001632
5483.120000,-0.496456,0.105935,0.198597,-1.730679,-1.736844,0.775257,0.001666,-0.000783,0.003424,0.000039,0.003045,0.001655
5483.128000,-0.496446,0.105928,0.198569,-1.730765,-1.736911,0.775192,0.000884,-0.000742,-0.000339,0.000085,-0.003268,0.001541
5483.136000,-0.496447,0.105943,0.198569,-1.730762,-1.736880,0.775136,0.000490,-0.000546,0.003419,-0.000057,0.006687,0.001113
5483.144000,-0.496430,0.105930,0.198594,-1.730742,-1.736913,0.775158,0.002539,-0.000441,-0.003620,0.000304,-0.015605,0.001028
5483.152000,-0.496416,0.105932,0.198580,-1.730774,-1.736937,0.775109,0.000771,-0.000361,-0.000347,0.000070,-0.002703,0.000764
5483.160000,-0.496405,0.105952,0.198584,-1.730822,-1.736931,0.775106,0.001823,-0.000313,-0.000002,0.000141,-0.005041,0.000719
5483.168000,-0.496396,0.105947,0.198567,-1.730873,-1.736973,0.775050,0.001237,-0.000276,-0.001091,0.000126,-0.005761,0.000618
5483.176000,-0.496390,0.105935,0.198570,-1.730806,-1.737040,0.775052,0.000608,-0.000236,0.000289,0.000037,-0.000671,0.000501
5483.184000,-0.496373,0.105948,0.198580,-1.730905,-1.736956,0.775039,0.001691,-0.000214,0.002249,0.000065,0.000600,0.000507
5483.192000,-0.496367,0.105941,0.198577,-1.730902,-1.737026,0.775010,0.000865,-0.000199,-0.000218,0.000071,-0.002583,0.000440
5483.200000,-0.496352,0.105949,0.198555,-1.730925,-1.737073,0.774911,0.001800,-0.000185,-0.003774,0.000245,-0.013530,0.000469
5483.208000,-0.496354,0.105926,0.198575,-1.730853,-1.737064,0.774990,0.001384,-0.000161,-0.000513,0.000119,-0.004764,0.000391
5483.216000,-0.496337,0.105941,0.198578,-1.730891,-1.737069,0.774992,0.000815,-0.000146,0.000648,0.000018,0.001764,0.000300
5483.224000,-0.496324,0.105951,0.198581,-1.730899,-1.737011,0.775051,0.001894,-0.000136,0.000900,0.000095,-0.000890,0.000335
5483.232000,-0.496309,0.105935,0.198574,-1.730921,-1.737121,0.774952,0.001198,-0.000129,0.000008,0.000071,-0.001313,0.000293
5483.240000,-0.496301,0.105947,0.198554,-1.731033,-1.737110,0.774908,0.001494,-0.000123,-0.002168,0.000163,-0.007870,0.000312
5483.248000,-0.496289,0.105934,0.198546,-1.731002,-1.737193,0.774887,0.001296,-0.000109,0.001650,0.000042,0.001161,0.000266
5483.256000,-0.496278,0.105934,0.198526,-1.731052,-1.737266,0.774810,0.001661,-0.000115,-0.002442,0.000191,-0.009605,0.000313
5483.264000,-0.496264,0.105941,0.198499,-1.731153,-1.737276,0.774745,0.001319,-0.000099,0.002384,0.000027,0.002374,0.000251
5483.272000,-0.496260,0.105942,0.198528,-1.731142,-1.737236,0.774765,0.001883,-0.000104,-0.001011,0.000170,-0.007260,0.000302
5483.280000,-0.496250,0.105927,0.198510,-1.731112,-1.737359,0.774745,0.001151,-0.000096,-0.001595,0.000130,-0.006489,0.000250
5483.288000,-0.496235,0.105946,0.198506,-1.731167,-1.737364,0.774668,0.001118,-0.000090,0.002593,0.000008,0.003179,0.000225
5483.296000,-0.496224,0.105945,0.198507,-1.731185,-1.737414,0.774638,0.001278,-0.000086,-0.001105,0.000127,-0.005880,0.000236
5483.304000,-0.496222,0.105923,0.198484,-1.731254,-1.737467,0.774593,0.000789,-0.000085,-0.000706,0.000078,-0.003527,0.000210
5483.312000,-0.496205,0.105929,0.198538,-1.731199,-1.737350,0.774696,0.002238,-0.000077,-0.001606,0.000218,-0.009997,0.000271
5483.320000,-0.496201,0.105930,0.198495,-1.731255,-1.737439,0.774584,0.000793,-0.000075,0.000144,0.000055,-0.001668,0.000187
5483.328000,-0.496186,0.105959,0.198491,-1.731347,-1.737429,0.774504,0.002469,-0.000076,-0.000649,0.000209,-0.008540,0.000278
5483.336000,-0.496169,0.105936,0.198493,-1.731322,-1.737510,0.774492,0.001610,-0.000076,-0.000669,0.000143,-0.006043,0.000234
5483.344000,-0.496166,0.105924,0.198484,-1.731316,-1.737524,0.774507,0.000695,-0.000066,-0.000368,0.000062,-0.002597,0.000167
5483.352000,-0.496149,0.105953,0.198501,-1.731366,-1.737482,0.774484,0.002348,-0.000062,0.002052,0.000123,-0.001988,0.000237
5483.360000,-0.496143,0.105928,0.198487,-1.731360,-1.737569,0.774481,0.000925,-0.000066,-0.000540,0.000085,-0.003685,0.000179
5483.368000,-0.496129,0.105934,0.198486,-1.731424,-1.737572,0.774450,0.001862,-0.000068,-0.001797,0.000195,-0.009389,0.000235
5483.376000,-0.496114,0.105947,0.198487,-1.731466,-1.737565,0.774400,0.001252,-0.000054,0.001520,0.000052,0.000082,0.000165
5483.384000,-0.496113,0.105931,0.198493,-1.731407,-1.737570,0.774412,0.001744,-0.000059,-0.002874,0.000209,-0.010860,0.000205
5483.392000,-0.496095,0.105948,0.198474,-1.731459,-1.737633,0.774321,0.002072,-0.000052,0.001978,0.000096,-0.000674,0.000194
5483.400000,-0.496084,0.105939,0.198474,-1.731458,-1.737660,0.774367,0.000915,-0.000053,0.001522,0.000018,0.001745,0.000137
5483.408000,-0.496082,0.105926,0.198495,-1.731423,-1.737634,0.774444,0.001455,-0.000055,-0.002177,0.000149,-0.006719,0.000159
5483.416000,-0.496061,0.105948,0.198492,-1.731473,-1.737608,0.774339,0.000981,-0.000038,0.002760,-0.000030,0.006074,0.000086
5483.424000,-0.496060,0.105948,0.198508,-1.731398,-1.737594,0.774369,0.001580,-0.000045,-0.001495,0.000144,-0.006019,0.000150
5483.432000,-0.496050,0.105946,0.198479,-1.731518,-1.737672,0.774309,0.000890,-0.000046,-0.000895,0.000079,-0.003144,0.000121
5483.440000,-0.496048,0.105941,0.198499,-1.731522,-1.737626,0.774345,0.000982,-0.000038,0.004785,-0.000073,0.009314,0.000098
5483.448000,-0.496030,0.105954,0.198510,-1.731488,-1.737647,0.774287,0.001349,-0.000048,-0.001790,0.000146,-0.007155,0.000159
5483.456000,-0.496018,0.105956,0.198471,-1.731547,-1.737765,0.774229,0.001096,-0.000042,0.002326,0.000011,0.002934,0.000124
5483.464000,-0.496011,0.105931,0.198483,-1.731583,-1.737757,0.774203,0.001882,-0.000049,-0.002252,0.000205,-0.010084,0.000193
5483.472000,-0.496012,0.105925,0.198493,-1.731555,-1.737728,0.774250,0.000129,-0.000044,0.001522,-0.000040,0.003768,0.000083
5483.480000,-0.495985,0.105949,0.198484,-1.731609,-1.737764,0.774150,0.002059,-0.000037,-0.000398,0.000167,-0.006503,0.000175
5483.488000,-0.495991,0.105935,0.198471,-1.731620,-1.737836,0.774148,0.001053,-0.000038,-0.000645,0.000096,-0.004107,0.000126
5483.496000,-0.495977,0.105935,0.198495,-1.731628,-1.737803,0.774176,0.001945,-0.000035,0.001338,0.000110,-0.002271,0.000161
5483.504000,-0.495956,0.105953,0.198484,-1.731657,-1.737834,0.774100,0.001396,-0.000037,0.000010,0.000105,-0.003719,0.000141
5483.512000,-0.495953,0.105950,0.198496,-1.731672,-1.737780,0.774102,0.001420,-0.000040,-0.002334,0.000174,-0.009221,0.000156
5483.520000,-0.495938,0.105941,0.198500,-1.731690,-1.737848,0.774107,0.001767,-0.000033,0.002589,0.000061,0.001056,0.000146
5483.528000,-0.495939,0.105927,0.198485,-1.731677,-1.737937,0.774095,0.001598,-0.000040,-0.002039,0.000180,-0.009092,0.000164
5483.536000,-0.495914,0.105948,0.198463,-1.731806,-1.737916,0.773986,0.002533,-0.000035,0.000967,0.000167,-0.004974,0.000194
5483.544000,-0.495897,0.105946,0.198476,-1.731763,-1.737976,0.773980,0.001139,-0.000037,0.000129,0.000082,-0.002727,0.000128
5483.552000,-0.495888,0.105927,0.198464,-1.731801,-1.738025,0.773987,0.001931,-0.000042,-0.003723,0.000254,-0.013966,0.000191
5483.560000,-0.495877,0.105936,0.198451,-1.731853,-1.738030,0.773900,0.001184,-0.000033,0.002531,0.000017,0.002671,0.000116
5483.568000,-0.495866,0.105948,0.198447,-1.731858,-1.738056,0.773848,0.002037,-0.000033,-0.003920,0.000268,-0.014728,0.000178
5483.576000,-0.495851,0.105953,0.198427,-1.731964,-1.738091,0.773798,0.000685,-0.000028,-0.000438,0.000062,-0.002665,0.000089
5483.584000,-0.495845,0.105935,0.198433,-1.731917,-1.738127,0.773817,0.001901,-0.000026,0.000105,0.000139,-0.004730,0.000142
5483.592000,-0.495835,0.105934,0.198389,-1.731979,-1.738241,0.773719,0.000965,-0.000019,-0.000858,0.000093,-0.004141,0.000081
