timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1371.168000,-0.445405,0.105868,0.199927,-1.935438,-1.952042,0.506537,0.000075,0.000003,0.003036,-0.000089,0.007425,-0.000012
1371.176000,-0.445419,0.105854,0.199911,-1.935526,-1.952031,0.506583,-0.000105,0.000000,0.001375,-0.000049,0.003686,-0.000010
1371.184000,-0.445406,0.105885,0.199920,-1.935547,-1.951977,0.506472,-0.001073,-0.000014,-0.007613,0.000162,-0.016542,-0.000000
1371.192000,-0.445414,0.105865,0.199936,-1.935465,-1.952011,0.506593,0.000914,0.000015,0.010708,-0.000268,0.024667,-0.000020
1371.200000,-0.445419,0.105862,0.199917,-1.935468,-1.952049,0.506525,-0.001137,-0.000016,-0.008636,0.000190,-0.018934,0.000002
1371.208000,-0.445412,0.105852,0.199917,-1.935498,-1.952051,0.506507,0.000321,0.000006,0.004851,-0.000129,0.011413,-0.000012
1371.216000,-0.445416,0.105884,0.199930,-1.935447,-1.951974,0.506547,-0.000650,-0.000008,-0.004165,0.000084,-0.008897,-0.000002
1371.224000,-0.445416,0.105876,0.199960,-1.935473,-1.951902,0.506671,-0.001100,-0.000015,-0.008339,0.000182,-0.018292,0.000002
1371.232000,-0.445416,0.105877,0.199927,-1.935543,-1.951943,0.506576,0.001020,0.000017,0.011332,-0.000280,0.025980,-0.000019
1371.240000,-0.445424,0.105865,0.199924,-1.935485,-1.952007,0.506586,-0.001236,-0.000017,-0.009609,0.000213,-0.021149,0.000004
1371.248000,-0.445416,0.105883,0.199950,-1.935457,-1.951920,0.506612,0.000831,0.000014,0.009568,-0.000238,0.022011,-0.000017
1371.256000,-0.445430,0.105852,0.199917,-1.935419,-1.952062,0.506538,-0.000518,-0.000006,-0.002947,0.000056,-0.006155,-0.000004
1371.264000,-0.445420,0.105859,0.199930,-1.935426,-1.952018,0.506545,-0.000250,-0.000002,-0.000615,0.000002,-0.000940,-0.000006
1371.272000,-0.445420,0.105867,0.199930,-1.935455,-1.951988,0.506579,0.000909,0.000015,0.009980,-0.000247,0.022874,-0.000017
1371.280000,-0.445424,0.105859,0.199907,-1.935468,-1.952036,0.506507,-0.001053,-0.000015,-0.008393,0.000188,-0.018527,0.000004
1371.288000,-0.445419,0.105877,0.199937,-1.935510,-1.951957,0.506581,0.000738,0.000012,0.008113,-0.000200,0.018598,-0.000014
1371.296000,-0.445425,0.105852,0.199919,-1.935451,-1.952049,0.506533,-0.000909,-0.000013,-0.007285,0.000164,-0.016082,0.000003
1371.304000,-0.445419,0.105867,0.199960,-1.935426,-1.951959,0.506621,0.000215,0.000004,0.003142,-0.000083,0.007387,-0.000008
1371.312000,-0.445430,0.105870,0.199911,-1.935474,-1.951989,0.506508,-0.000525,-0.000007,-0.003724,0.000079,-0.008067,-0.000001
1371.320000,-0.445422,0.105879,0.199952,-1.935408,-1.951958,0.506592,0.000203,0.000004,0.003032,-0.000080,0.007137,-0.000008
1371.328000,-0.445439,0.105862,0.199933,-1.935431,-1.951986,0.506604,-0.000016,0.000001,0.000996,-0.000032,0.002555,-0.000006
1371.336000,-0.445439,0.105846,0.199951,-1.935357,-1.952006,0.506652,-0.001020,-0.000014,-0.008316,0.000188,-0.018402,0.000004
1371.344000,-0.445430,0.105877,0.199962,-1.935407,-1.951922,0.506666,0.000716,0.000013,0.009240,-0.000236,0.021407,-0.000019
1371.352000,-0.445444,0.105879,0.199952,-1.935417,-1.951896,0.506645,-0.001227,-0.000016,-0.008779,0.000188,-0.019145,0.000001
1371.360000,-0.445441,0.105851,0.199945,-1.935382,-1.952008,0.506628,0.000537,0.000010,0.007579,-0.000198,0.017668,-0.000017
1371.368000,-0.445447,0.105867,0.199939,-1.935407,-1.951962,0.506629,-0.000908,-0.000012,-0.005834,0.000119,-0.012535,-0.000002
1371.376000,-0.445441,0.105856,0.199953,-1.935424,-1.951956,0.506645,-0.000001,0.000002,0.003290,-0.000101,0.008144,-0.000014
1371.384000,-0.445453,0.105864,0.199947,-1.935425,-1.951921,0.506628,-0.000833,-0.000010,-0.004429,0.000082,-0.009228,-0.000006
1371.392000,-0.445443,0.105878,0.199949,-1.935406,-1.951914,0.506655,-0.000405,-0.000004,-0.000459,-0.000012,-0.000293,-0.000010
1371.400000,-0.445453,0.105865,0.199933,-1.935351,-1.952010,0.506653,0.000686,0.000013,0.009663,-0.000251,0.022486,-0.000021
1371.408000,-0.445452,0.105862,0.199948,-1.935388,-1.951942,0.506667,-0.001239,-0.000017,-0.008704,0.000186,-0.018953,0.000000
1371.416000,-0.445448,0.105850,0.199940,-1.935410,-1.951994,0.506647,0.000645,0.000011,0.008302,-0.000213,0.019221,-0.000017
1371.424000,-0.445452,0.105865,0.199949,-1.935408,-1.951951,0.506679,-0.000853,-0.000011,-0.005947,0.000126,-0.012918,-0.000000
1371.432000,-0.445449,0.105856,0.199932,-1.935368,-1.952015,0.506618,0.000334,0.000006,0.004822,-0.000126,0.011269,-0.000011
1371.440000,-0.445461,0.105863,0.199925,-1.935403,-1.951974,0.506609,-0.000009,0.000001,0.001447,-0.000045,0.003633,-0.000007
1371.448000,-0.445455,0.105865,0.199942,-1.935428,-1.951948,0.506672,-0.001087,-0.000015,-0.008712,0.000195,-0.019260,0.000004
1371.456000,-0.445455,0.105850,0.199961,-1.935379,-1.951939,0.506715,0.000960,0.000015,0.010156,-0.000249,0.023176,-0.000016
1371.464000,-0.445461,0.105860,0.199933,-1.935360,-1.951994,0.506673,-0.000950,-0.000013,-0.007672,0.000173,-0.016969,0.000004
1371.472000,-0.445449,0.105869,0.199924,-1.935426,-1.951969,0.506572,0.000393,0.000007,0.004702,-0.000119,0.010862,-0.000009
1371.480000,-0.445467,0.105865,0.199942,-1.935387,-1.951928,0.506712,0.000040,0.000001,0.001348,-0.000039,0.003298,-0.000005
1371.488000,-0.445462,0.105860,0.199909,-1.935442,-1.952008,0.506619,-0.001074,-0.000015,-0.009069,0.000207,-0.020161,0.000006
1371.496000,-0.445456,0.105858,0.199952,-1.935400,-1.951919,0.506652,0.000814,0.000013,0.008415,-0.000205,0.019178,-0.000013
1371.504000,-0.445463,0.105879,0.199925,-1.935441,-1.951918,0.506614,-0.000921,-0.000013,-0.007732,0.000176,-0.017185,0.000005
1371.512000,-0.445459,0.105863,0.199949,-1.935359,-1.951930,0.506673,0.000282,0.000005,0.003430,-0.000087,0.007933,-0.000007
1371.520000,-0.445464,0.105856,0.199945,-1.935356,-1.951932,0.506703,0.000033,0.000001,0.001121,-0.000032,0.002737,-0.000004
1371.528000,-0.445468,0.105848,0.199944,-1.935356,-1.951974,0.506734,-0.001141,-0.000016,-0.009768,0.000225,-0.021767,0.000007
1371.536000,-0.445462,0.105866,0.199938,-1.935405,-1.951918,0.506691,0.000841,0.000013,0.008619,-0.000209,0.019610,-0.000012
1371.544000,-0.445473,0.105868,0.199908,-1.935452,-1.951929,0.506617,-0.001022,-0.000015,-0.008669,0.000198,-0.019294,0.000006
1371.552000,-0.445468,0.105876,0.199938,-1.935401,-1.951895,0.506716,0.000636,0.000011,0.008321,-0.000212,0.019269,-0.000017
1371.560000,-0.445478,0.105862,0.199950,-1.935358,-1.951886,0.506735,-0.000103,0.000000,0.001471,-0.000052,0.003854,-0.000009
1371.568000,-0.445480,0.105868,0.199943,-1.935362,-1.951884,0.506706,-0.001352,-0.000019,-0.010117,0.000221,-0.022223,0.000003
1371.576000,-0.445484,0.105878,0.199984,-1.935298,-1.951778,0.506838,0.000788,0.000015,0.011411,-0.000296,0.026570,-0.000025
1371.584000,-0.445491,0.105877,0.199947,-1.935375,-1.951808,0.506771,-0.001035,-0.000013,-0.005494,0.000101,-0.011471,-0.000007
1371.592000,-0.445478,0.105868,0.199954,-1.935295,-1.951886,0.506738,0.000025,0.000003,0.004339,-0.000131,0.010655,-0.000018
1371.600000,-0.445491,0.105859,0.199946,-1.935277,-1.951938,0.506789,-0.000835,-0.000010,-0.003792,0.000062,-0.007675,-0.000008
1371.608000,-0.445483,0.105868,0.199982,-1.935258,-1.951849,0.506791,-0.001134,-0.000015,-0.007465,0.000155,-0.016125,-0.000002
1371.616000,-0.445488,0.105877,0.199961,-1.935327,-1.951807,0.506796,0.000895,0.000015,0.010765,-0.000270,0.024777,-0.000020
1371.624000,-0.445492,0.105868,0.199942,-1.935355,-1.951877,0.506716,-0.001264,-0.000017,-0.009620,0.000212,-0.021168,0.000003
1371.632000,-0.445480,0.105886,0.199966,-1.935346,-1.951762,0.506758,0.000877,0.000014,0.009929,-0.000246,0.022759,-0.000017
1371.640000,-0.445498,0.105861,0.199976,-1.935240,-1.951818,0.506879,-0.000684,-0.000009,-0.005016,0.000109,-0.010967,0.000001
1371.648000,-0.445486,0.105866,0.199971,-1.935331,-1.951794,0.506846,-0.001389,-0.000020,-0.011551,0.000263,-0.025674,0.000008
1371.656000,-0.445490,0.105866,0.199968,-1.935240,-1.951841,0.506848,0.000922,0.000015,0.009870,-0.000242,0.022529,-0.000015
1371.664000,-0.445499,0.105855,0.199983,-1.935203,-1.951827,0.506901,-0.001225,-0.000017,-0.010034,0.000227,-0.022261,0.000006
1371.672000,-0.445485,0.105875,0.199996,-1.935258,-1.951755,0.506940,0.000888,0.000015,0.009380,-0.000234,0.021944,-0.000022
1371.680000,-0.445503,0.105867,0.199944,-1.935285,-1.951809,0.506835,-0.000878,-0.000012,-0.007778,0.000175,-0.016825,-0.000001
1371.688000,-0.445498,0.105848,0.199989,-1.935189,-1.951795,0.506896,0.000481,0.000011,0.005573,-0.000158,0.014586,-0.000035
1371.696000,-0.445505,0.105856,0.199964,-1.935207,-1.951801,0.506901,-0.000447,-0.000003,-0.003033,0.000046,-0.004779,-0.000026
1371.704000,-0.445504,0.105858,0.199978,-1.935175,-1.951757,0.506918,-0.001205,-0.000014,-0.010063,0.000212,-0.020598,-0.000018
1371.712000,-0.445508,0.105851,0.199981,-1.935149,-1.951812,0.506930,0.001030,0.000019,0.010626,-0.000277,0.025903,-0.000040
1371.720000,-0.445511,0.105857,0.199990,-1.935194,-1.951710,0.506973,-0.001195,-0.000015,-0.010267,0.000223,-0.021609,-0.000010
1371.728000,-0.445504,0.105867,0.199974,-1.935220,-1.951743,0.506930,0.000630,0.000012,0.006489,-0.000168,0.015794,-0.000024
1371.736000,-0.445519,0.105857,0.199979,-1.935190,-1.951753,0.506935,-0.000645,-0.000007,-0.003596,0.000060,-0.006716,-0.000016
1371.744000,-0.445502,0.105882,0.199977,-1.935286,-1.951699,0.506929,0.000287,0.000007,0.004972,-0.000140,0.012420,-0.000023
1371.752000,-0.445524,0.105849,0.199981,-1.935163,-1.951791,0.506984,-0.000070,0.000001,0.001598,-0.000060,0.004721,-0.000018
1371.760000,-0.445513,0.105862,0.199984,-1.935193,-1.951716,0.506979,-0.001105,-0.000014,-0.008045,0.000169,-0.017065,-0.000006
1371.768000,-0.445511,0.105868,0.199975,-1.935180,-1.951767,0.506908,0.000801,0.000014,0.009592,-0.000246,0.022548,-0.000024
1371.776000,-0.445524,0.105860,0.199987,-1.935200,-1.951705,0.507006,-0.001261,-0.000017,-0.009555,0.000206,-0.020588,-0.000003
1371.784000,-0.445514,0.105851,0.199980,-1.935168,-1.951784,0.506947,0.000642,0.000012,0.008061,-0.000209,0.019015,-0.000021
1371.792000,-0.445523,0.105860,0.199953,-1.935226,-1.951777,0.506925,-0.000661,-0.000008,-0.004121,0.000080,-0.008465,-0.000007
1371.800000,-0.445521,0.105854,0.199977,-1.935194,-1.951775,0.506973,-0.001103,-0.000015,-0.008428,0.000183,-0.018215,-0.000002
1371.808000,-0.445518,0.105878,0.199953,-1.935276,-1.951747,0.506858,0.000924,0.000015,0.010273,-0.000256,0.023814,-0.000021
1371.816000,-0.445532,0.105861,0.199950,-1.935212,-1.951780,0.506910,-0.001201,-0.000016,-0.009448,0.000208,-0.020578,0.000000
1371.824000,-0.445532,0.105857,0.199995,-1.935120,-1.951705,0.507016,0.000718,0.000012,0.008322,-0.000211,0.019370,-0.000018
1371.832000,-0.445540,0.105850,0.199969,-1.935174,-1.951748,0.506999,0.000003,0.000002,0.001690,-0.000054,0.004429,-0.000011
1371.840000,-0.445528,0.105857,0.199999,-1.935139,-1.951702,0.507010,-0.000963,-0.000013,-0.007269,0.000158,-0.015747,-0.000001
1371.848000,-0.445530,0.105877,0.199980,-1.935231,-1.951659,0.506984,0.000912,0.000015,0.010095,-0.000251,0.023306,-0.000019
1371.856000,-0.445529,0.105868,0.199988,-1.935168,-1.951683,0.506992,-0.001141,-0.000016,-0.008933,0.000197,-0.019509,0.000001
1371.864000,-0.445529,0.105855,0.199988,-1.935164,-1.951738,0.507003,0.000713,0.000012,0.008243,-0.000208,0.019121,-0.000017
1371.872000,-0.445535,0.105866,0.199971,-1.935175,-1.951748,0.506969,-0.000822,-0.000011,-0.005999,0.000128,-0.012942,-0.000002
1371.880000,-0.445524,0.105883,0.199965,-1.935251,-1.951679,0.506945,0.000183,0.000004,0.003209,-0.000088,0.007751,-0.000011
1371.888000,-0.445530,0.105878,0.199973,-1.935180,-1.951719,0.506934,-0.000036,0.000001,0.001128,-0.000038,0.003044,-0.000009
1371.896000,-0.445534,0.105857,0.199992,-1.935127,-1.951712,0.507006,-0.001112,-0.000015,-0.008853,0.000197,-0.019433,0.000003
1371.904000,-0.445535,0.105861,0.199995,-1.935172,-1.951693,0.507012,0.000953,0.000015,0.010278,-0.000254,0.023612,-0.000018
1371.912000,-0.445555,0.105849,0.200001,-1.935045,-1.951733,0.507079,-0.000977,-0.000013,-0.007609,0.000168,-0.016633,0.000001
1371.920000,-0.445533,0.105877,0.199998,-1.935170,-1.951668,0.507007,-0.000348,-0.000004,-0.001783,0.000030,-0.003542,-0.000005
1371.928000,-0.445541,0.105874,0.200010,-1.935139,-1.951654,0.507098,-0.000025,0.000001,0.001208,-0.000040,0.003188,-0.000008
1371.936000,-0.445547,0.105862,0.200026,-1.935133,-1.951624,0.507077,-0.001140,-0.000016,-0.009132,0.000204,-0.020094,0.000003
1371.944000,-0.445536,0.105867,0.199993,-1.935170,-1.951691,0.507005,0.000883,0.000015,0.010125,-0.000253,0.023339,-0.000019
1371.952000,-0.445559,0.105850,0.199988,-1.935123,-1.951689,0.507061,-0.001021,-0.000014,-0.007523,0.000163,-0.016370,0.000000
1371.960000,-0.445535,0.105866,0.200049,-1.935019,-1.951662,0.507129,-0.000348,-0.000004,-0.001296,0.000016,-0.002378,-0.000006
1371.968000,-0.445543,0.105891,0.200012,-1.935183,-1.951545,0.507035,-0.000059,0.000001,0.001380,-0.000047,0.003643,-0.000009
1371.976000,-0.445545,0.105852,0.200013,-1.935061,-1.951691,0.507070,-0.001236,-0.000017,-0.009520,0.000210,-0.020880,0.000003
1371.984000,-0.445545,0.105867,0.200020,-1.935130,-1.951603,0.507108,0.000961,0.000016,0.010830,-0.000270,0.024906,-0.000020
1371.992000,-0.445555,0.105889,0.200004,-1.935129,-1.951619,0.507035,-0.000899,-0.000012,-0.006215,0.000130,-0.013422,-0.000001
1372.000000,-0.445550,0.105860,0.200041,-1.935072,-1.951597,0.507173,0.000211,0.000005,0.004063,-0.000111,0.009702,-0.000013
1372.008000,-0.445557,0.105867,0.200023,-1.935083,-1.951620,0.507096,-0.000102,0.000000,0.001174,-0.000043,0.003202,-0.000009
1372.016000,-0.445563,0.105859,0.200040,-1.935066,-1.951597,0.507197,-0.001401,-0.000019,-0.010859,0.000240,-0.023871,0.000004
1372.024000,-0.445554,0.105866,0.200023,-1.935079,-1.951645,0.507095,0.000558,0.000010,0.007284,-0.000187,0.016949,-0.000016
1372.032000,-0.445561,0.105857,0.200038,-1.935069,-1.951611,0.507222,-0.001096,-0.000015,-0.008041,0.000174,-0.017549,0.000001
1372.040000,-0.445560,0.105850,0.200028,-1.935084,-1.951627,0.507139,0.000131,0.000004,0.003319,-0.000094,0.008010,-0.000011
1372.048000,-0.445565,0.105877,0.200028,-1.935109,-1.951533,0.507165,-0.000653,-0.000008,-0.004066,0.000081,-0.008628,-0.000003
1372.056000,-0.445555,0.105884,0.200027,-1.935101,-1.951585,0.507070,0.000250,0.000005,0.004303,-0.000116,0.010200,-0.000012
1372.064000,-0.445573,0.105864,0.200013,-1.935099,-1.951606,0.507163,-0.000081,0.000000,0.001235,-0.000044,0.003298,-0.000009
1372.072000,-0.445565,0.105880,0.200028,-1.935123,-1.951560,0.507163,-0.001056,-0.000014,-0.007798,0.000168,-0.017026,0.000001
1372.080000,-0.445575,0.105867,0.200021,-1.935095,-1.951584,0.507125,0.000510,0.000009,0.006704,-0.000172,0.015583,-0.000015
1372.088000,-0.445580,0.105865,0.200013,-1.935065,-1.951612,0.507154,-0.001173,-0.000016,-0.008892,0.000195,-0.019505,0.000002
1372.096000,-0.445575,0.105857,0.200018,-1.935041,-1.951623,0.507135,0.000677,0.000012,0.008246,-0.000209,0.019054,-0.000016
1372.104000,-0.445582,0.105862,0.199996,-1.935094,-1.951629,0.507093,-0.000538,-0.000007,-0.003168,0.000061,-0.006658,-0.000003
1372.112000,-0.445573,0.105852,0.200009,-1.935091,-1.951645,0.507078,-0.000287,-0.000003,-0.000874,0.000008,-0.001505,-0.000006
1372.120000,-0.445581,0.105877,0.200033,-1.935056,-1.951550,0.507177,0.001005,0.000015,0.009366,-0.000221,0.021177,-0.000012
1372.128000,-0.445587,0.105849,0.200002,-1.935041,-1.951657,0.507153,-0.001170,-0.000017,-0.010781,0.000253,-0.024149,0.000010
1372.136000,-0.445582,0.105855,0.200018,-1.935050,-1.951638,0.507138,0.000854,0.000013,0.007968,-0.000189,0.018033,-0.000010
1372.144000,-0.445596,0.105852,0.200018,-1.935061,-1.951589,0.507147,-0.001010,-0.000013,-0.005628,0.000107,-0.011816,-0.000006
1372.152000,-0.445590,0.105866,0.200019,-1.935044,-1.951607,0.507150,-0.001276,-0.000016,-0.008091,0.000164,-0.017357,-0.000004
1372.160000,-0.445595,0.105860,0.200016,-1.935047,-1.951592,0.507193,0.000780,0.000014,0.010957,-0.000284,0.025496,-0.000024
1372.168000,-0.445598,0.105875,0.199997,-1.935102,-1.951583,0.507164,-0.001397,-0.000018,-0.009216,0.000191,-0.019888,-0.000002
1372.176000,-0.445577,0.105877,0.200003,-1.935076,-1.951640,0.507083,0.000555,0.000011,0.008326,-0.000218,0.019466,-0.000020
1372.184000,-0.445601,0.105855,0.199990,-1.935078,-1.951641,0.507120,0.000472,0.000009,0.006968,-0.000183,0.016288,-0.000016
1372.192000,-0.445591,0.105867,0.200009,-1.935069,-1.951579,0.507142,-0.001277,-0.000017,-0.009670,0.000212,-0.021230,0.000003
1372.200000,-0.445593,0.105853,0.200001,-1.935074,-1.951649,0.507156,0.000698,0.000012,0.008357,-0.000211,0.019269,-0.000016
1372.208000,-0.445604,0.105856,0.199989,-1.935072,-1.951652,0.507093,-0.000888,-0.000012,-0.006574,0.000143,-0.014371,0.000001
1372.216000,-0.445593,0.105866,0.199998,-1.935086,-1.951627,0.507110,0.000217,0.000004,0.003473,-0.000092,0.008192,-0.000009
1372.224000,-0.445599,0.105867,0.200005,-1.935038,-1.951618,0.507123,-0.000543,-0.000007,-0.003690,0.000077,-0.007948,-0.000001
1372.232000,-0.445599,0.105865,0.200000,-1.935085,-1.951583,0.507172,-0.000814,-0.000012,-0.007506,0.000176,-0.016815,0.000007
1372.240000,-0.445598,0.105881,0.199998,-1.935118,-1.951570,0.507138,0.000700,0.000011,0.006531,-0.000154,0.014764,-0.000008
1372.248000,-0.445607,0.105855,0.199990,-1.935046,-1.951655,0.507125,-0.001112,-0.000016,-0.010268,0.000241,-0.023028,0.000010
1372.256000,-0.445603,0.105865,0.200017,-1.935027,-1.951566,0.507126,0.000757,0.000011,0.007051,-0.000167,0.015933,-0.000009
1372.264000,-0.445614,0.105855,0.199999,-1.935037,-1.951622,0.507160,-0.000854,-0.000013,-0.007873,0.000185,-0.017640,0.000008
1372.272000,-0.445608,0.105862,0.200020,-1.935044,-1.951577,0.507168,-0.000172,-0.000002,-0.001557,0.000036,-0.003432,0.000001
1372.280000,-0.445614,0.105865,0.200009,-1.935040,-1.951607,0.507173,-0.000106,0.000000,0.001333,-0.000048,0.003537,-0.000009
1372.288000,-0.445609,0.105876,0.200011,-1.935033,-1.951577,0.507185,-0.001123,-0.000015,-0.008093,0.000174,-0.017669,0.000001
1372.296000,-0.445605,0.105869,0.200016,-1.935072,-1.951547,0.507132,0.000852,0.000014,0.010205,-0.000257,0.023497,-0.000019
1372.304000,-0.445619,0.105864,0.200000,-1.935021,-1.951617,0.507194,-0.000959,-0.000013,-0.006576,0.000139,-0.014256,-0.000001
1372.312000,-0.445600,0.105881,0.200015,-1.935076,-1.951551,0.507177,0.000113,0.000003,0.003362,-0.000095,0.008101,-0.000011
1372.320000,-0.445616,0.105849,0.200000,-1.935046,-1.951614,0.507193,-0.000083,0.000000,0.001538,-0.000053,0.003998,-0.000009
1372.328000,-0.445617,0.105866,0.200029,-1.934982,-1.951566,0.507221,-0.001136,-0.000015,-0.008369,0.000182,-0.018321,0.000002
1372.336000,-0.445620,0.105857,0.200012,-1.935024,-1.951550,0.507194,0.000953,0.000015,0.010198,-0.000251,0.023286,-0.000016
1372.344000,-0.445618,0.105859,0.200036,-1.934998,-1.951547,0.507281,-0.001205,-0.000017,-0.009789,0.000221,-0.021676,0.000006
1372.352000,-0.445609,0.105866,0.200026,-1.935009,-1.951570,0.507203,0.000560,0.000009,0.006558,-0.000164,0.015099,-0.000012
1372.360000,-0.445624,0.105856,0.200020,-1.935011,-1.951542,0.507228,-0.000688,-0.000009,-0.005007,0.000108,-0.010920,0.000000
1372.368000,-0.445612,0.105865,0.200020,-1.934998,-1.951588,0.507213,0.000228,0.000004,0.003470,-0.000091,0.008134,-0.000009
1372.376000,-0.445621,0.105866,0.200020,-1.935059,-1.951503,0.507241,0.000552,0.000009,0.005805,-0.000142,0.013249,-0.000009
1372.384000,-0.445622,0.105854,0.200021,-1.934989,-1.951603,0.507223,-0.001174,-0.000017,-0.010185,0.000235,-0.022721,0.000008
1372.392000,-0.445622,0.105872,0.200032,-1.935052,-1.951521,0.507290,0.001027,0.000016,0.010211,-0.000245,0.023162,-0.000014
1372.400000,-0.445624,0.105877,0.200002,-1.935148,-1.951494,0.507165,-0.001072,-0.000015,-0.009239,0.000212,-0.020593,0.000007
1372.408000,-0.445627,0.105851,0.200036,-1.934940,-1.951564,0.507254,0.000790,0.000012,0.008012,-0.000195,0.018215,-0.000011
1372.416000,-0.445634,0.105854,0.200031,-1.934973,-1.951563,0.507268,-0.001054,-0.000014,-0.007466,0.000160,-0.016274,0.000001
1372.424000,-0.445624,0.105854,0.200011,-1.935050,-1.951594,0.507200,0.000114,0.000003,0.003359,-0.000095,0.008077,-0.000011
1372.432000,-0.445632,0.105862,0.200012,-1.935020,-1.951522,0.507212,-0.000628,-0.000008,-0.003519,0.000067,-0.007396,-0.000004
1372.440000,-0.445622,0.105875,0.200051,-1.935006,-1.951480,0.507291,0.000121,0.000003,0.003419,-0.000096,0.008211,-0.000011
1372.448000,-0.445634,0.105849,0.200017,-1.934985,-1.951598,0.507240,0.000469,0.000009,0.006649,-0.000173,0.015478,-0.000015
1372.456000,-0.445633,0.105865,0.200025,-1.935013,-1.951509,0.507279,-0.001295,-0.000018,-0.009731,0.000213,-0.021379,0.000003
1372.464000,-0.445635,0.105857,0.200036,-1.935036,-1.951498,0.507328,0.000971,0.000015,0.009536,-0.000229,0.021609,-0.000013
1372.472000,-0.445648,0.105854,0.200011,-1.934962,-1.951573,0.507266,-0.001182,-0.000017,-0.010418,0.000242,-0.023277,0.000009
1372.480000,-0.445631,0.105860,0.200016,-1.935012,-1.951573,0.507210,0.000520,0.000008,0.005359,-0.000130,0.012214,-0.000008
1372.488000,-0.445644,0.105853,0.200015,-1.934982,-1.951577,0.507271,-0.000615,-0.000009,-0.005159,0.000118,-0.011447,0.000003
