timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7188.320000,-0.544229,0.106305,0.202305,-1.620639,-1.620078,0.896982,-0.004579,0.000327,0.026320,-0.001937,0.142042,-0.001822
7188.328000,-0.544267,0.106285,0.202513,-1.619845,-1.619312,0.897839,-0.004243,0.000325,0.025297,-0.001914,0.141313,-0.001843
7188.336000,-0.544305,0.106284,0.202716,-1.619081,-1.618532,0.898563,-0.004312,0.000331,0.026314,-0.001955,0.143992,-0.001860
7188.344000,-0.544330,0.106314,0.202961,-1.618255,-1.617649,0.899456,-0.003988,0.000328,0.026300,-0.001924,0.143441,-0.001850
7188.352000,-0.544369,0.106281,0.203158,-1.617471,-1.616917,0.900197,-0.004333,0.000336,0.027428,-0.001993,0.146489,-0.001870
7188.360000,-0.544396,0.106314,0.203354,-1.616776,-1.616184,0.900871,-0.003976,0.000318,0.024527,-0.001853,0.137292,-0.001793
7188.368000,-0.544435,0.106308,0.203554,-1.616018,-1.615340,0.901645,-0.004135,0.000335,0.027514,-0.001977,0.146106,-0.001860
7188.376000,-0.544459,0.106325,0.203735,-1.615333,-1.614629,0.902382,-0.004065,0.000324,0.025959,-0.001897,0.140220,-0.001801
7188.384000,-0.544493,0.106324,0.203953,-1.614515,-1.613814,0.903138,-0.004100,0.000339,0.028442,-0.002003,0.148373,-0.001873
7188.392000,-0.544530,0.106307,0.204187,-1.613695,-1.612989,0.903990,-0.003809,0.000317,0.024254,-0.001839,0.135974,-0.001778
7188.400000,-0.544558,0.106307,0.204394,-1.612913,-1.612237,0.904780,-0.003987,0.000342,0.029056,-0.002025,0.149816,-0.001880
7188.408000,-0.544578,0.106356,0.204586,-1.612171,-1.611364,0.905491,-0.003827,0.000333,0.026141,-0.001922,0.143413,-0.001857
7188.416000,-0.544620,0.106288,0.204845,-1.611248,-1.610580,0.906419,-0.003903,0.000336,0.026739,-0.001968,0.145075,-0.001869
7188.424000,-0.544653,0.106313,0.205037,-1.610536,-1.609735,0.907126,-0.003618,0.000322,0.024418,-0.001860,0.137967,-0.001812
7188.432000,-0.544680,0.106314,0.205241,-1.609756,-1.609032,0.907852,-0.003688,0.000335,0.027697,-0.001962,0.145430,-0.001843
7188.440000,-0.544711,0.106329,0.205440,-1.609036,-1.608233,0.908590,-0.003656,0.000331,0.026755,-0.001927,0.142962,-0.001828
7188.448000,-0.544738,0.106321,0.205656,-1.608287,-1.607421,0.909367,-0.003779,0.000335,0.026637,-0.001946,0.143604,-0.001845
7188.456000,-0.544769,0.106329,0.205862,-1.607560,-1.606624,0.910136,-0.003544,0.000324,0.025396,-0.001871,0.138610,-0.001792
7188.464000,-0.544798,0.106326,0.206088,-1.606744,-1.605833,0.910901,-0.003587,0.000347,0.028201,-0.002015,0.149749,-0.001910
7188.472000,-0.544823,0.106358,0.206250,-1.606067,-1.605089,0.911591,-0.003454,0.000331,0.026560,-0.001906,0.142018,-0.001818
7188.480000,-0.544854,0.106342,0.206469,-1.605266,-1.604304,0.912398,-0.003478,0.000340,0.026729,-0.001953,0.145406,-0.001877
7188.488000,-0.544881,0.106357,0.206705,-1.604422,-1.603436,0.913203,-0.003211,0.000323,0.024421,-0.001837,0.137392,-0.001802
7188.496000,-0.544908,0.106346,0.206892,-1.603693,-1.602755,0.913913,-0.003444,0.000330,0.026503,-0.001904,0.141088,-0.001803
7188.504000,-0.544942,0.106337,0.207097,-1.602899,-1.601973,0.914662,-0.003398,0.000329,0.025666,-0.001886,0.139545,-0.001802
7188.512000,-0.544967,0.106348,0.207318,-1.602171,-1.601136,0.915426,-0.003349,0.000333,0.027543,-0.001929,0.142886,-0.001802
7188.520000,-0.544988,0.106369,0.207534,-1.601364,-1.600297,0.916202,-0.003159,0.000332,0.025806,-0.001887,0.141059,-0.001827
7188.528000,-0.545017,0.106358,0.207763,-1.600590,-1.599492,0.917023,-0.003271,0.000336,0.027429,-0.001932,0.143456,-0.001818
7188.536000,-0.545035,0.106381,0.207989,-1.599849,-1.598623,0.917784,-0.002885,0.000317,0.024876,-0.001799,0.134814,-0.001739
7188.544000,-0.545062,0.106385,0.208195,-1.599077,-1.597876,0.918484,-0.003033,0.000328,0.025297,-0.001854,0.138624,-0.001798
7188.552000,-0.545094,0.106353,0.208401,-1.598298,-1.597162,0.919270,-0.003111,0.000329,0.025940,-0.001879,0.139362,-0.001791
7188.560000,-0.545117,0.106361,0.208611,-1.597518,-1.596362,0.920056,-0.002852,0.000336,0.026676,-0.001912,0.143192,-0.001839
7188.568000,-0.545133,0.106393,0.208812,-1.596814,-1.595497,0.920736,-0.003042,0.000327,0.024551,-0.001837,0.136918,-0.001792
7188.592000,-0.545209,0.106382,0.209424,-1.594449,-1.593199,0.922983,-0.002776,0.000333,0.025187,-0.001868,0.139842,-0.001826
7188.600000,-0.545227,0.106395,0.209664,-1.593688,-1.592372,0.923792,-0.002877,0.000332,0.025539,-0.001866,0.139204,-0.001802
7188.608000,-0.545253,0.106371,0.209878,-1.592857,-1.591595,0.924599,-0.002669,0.000341,0.027484,-0.001936,0.144851,-0.001844
7188.616000,-0.545275,0.106382,0.210080,-1.592107,-1.590811,0.925309,-0.002702,0.000334,0.027000,-0.001895,0.141337,-0.001794
7188.624000,-0.545295,0.106372,0.210316,-1.591294,-1.590004,0.926091,-0.002405,0.000327,0.025438,-0.001841,0.138188,-0.001786
7188.632000,-0.545309,0.106412,0.210518,-1.590569,-1.589164,0.926824,-0.002638,0.000336,0.026930,-0.001891,0.141606,-0.001802
7188.640000,-0.545332,0.106395,0.210736,-1.589802,-1.588434,0.927567,-0.002480,0.000330,0.025265,-0.001843,0.138265,-0.001794
7188.648000,-0.545346,0.106431,0.210933,-1.589127,-1.587574,0.928275,-0.002574,0.000343,0.027470,-0.001921,0.144328,-0.001836
7188.656000,-0.545372,0.106422,0.211144,-1.588337,-1.586807,0.929017,-0.002546,0.000325,0.024467,-0.001803,0.134939,-0.001758
7188.664000,-0.545396,0.106392,0.211340,-1.587577,-1.586083,0.929784,-0.002619,0.000338,0.026201,-0.001892,0.140796,-0.001812
7188.672000,-0.545414,0.106400,0.211555,-1.586784,-1.585298,0.930530,-0.002482,0.000329,0.025163,-0.001835,0.136904,-0.001773
7188.680000,-0.545431,0.106421,0.211717,-1.586138,-1.584567,0.931187,-0.002543,0.000331,0.025457,-0.001839,0.137187,-0.001769
7188.688000,-0.545452,0.106408,0.211974,-1.585272,-1.583749,0.932050,-0.002401,0.000332,0.026305,-0.001856,0.138601,-0.001767
7188.696000,-0.545472,0.106414,0.212155,-1.584540,-1.583000,0.932700,-0.002105,0.000336,0.026044,-0.001866,0.140791,-0.001817
7188.704000,-0.545490,0.106415,0.212344,-1.583813,-1.582243,0.933430,-0.002387,0.000330,0.025108,-0.001827,0.136281,-0.001764
7188.712000,-0.545509,0.106413,0.212581,-1.583032,-1.581399,0.934203,-0.002139,0.000346,0.027815,-0.001932,0.145282,-0.001844
7188.720000,-0.545527,0.106436,0.212740,-1.582374,-1.580691,0.934800,-0.002421,0.000346,0.027684,-0.001928,0.143906,-0.001822
7188.728000,-0.545545,0.106418,0.213017,-1.581488,-1.579843,0.935686,-0.002184,0.000346,0.027565,-0.001926,0.144309,-0.001834
7188.736000,-0.545562,0.106422,0.213220,-1.580687,-1.579026,0.936434,-0.002074,0.000331,0.026762,-0.001849,0.138390,-0.001748
7188.744000,-0.545585,0.106397,0.213436,-1.579900,-1.578363,0.937147,-0.002127,0.000344,0.028098,-0.001931,0.143969,-0.001810
7188.752000,-0.545590,0.106451,0.213660,-1.579122,-1.577440,0.937896,-0.002101,0.000349,0.028371,-0.001938,0.145603,-0.001832
7188.760000,-0.545612,0.106426,0.213887,-1.578338,-1.576637,0.938749,-0.001840,0.000337,0.026322,-0.001862,0.140379,-0.001802
7188.768000,-0.545624,0.106453,0.214086,-1.577633,-1.575838,0.939354,-0.002220,0.000343,0.026922,-0.001894,0.141371,-0.001801
7188.776000,-0.545640,0.106444,0.214315,-1.576832,-1.575061,0.940097,-0.001827,0.000343,0.027286,-0.001896,0.142814,-0.001816
7188.784000,-0.545659,0.106436,0.214505,-1.576117,-1.574332,0.940868,-0.002122,0.000348,0.027824,-0.001927,0.143638,-0.001814
7188.792000,-0.545668,0.106458,0.214742,-1.575277,-1.573488,0.941609,-0.001874,0.000331,0.026084,-0.001820,0.136592,-0.001738
7188.800000,-0.545690,0.106449,0.214934,-1.574601,-1.572763,0.942298,-0.001992,0.000344,0.027594,-0.001902,0.142042,-0.001791
7188.808000,-0.545701,0.106465,0.215156,-1.573789,-1.571955,0.943002,-0.001599,0.000344,0.027419,-0.001888,0.142938,-0.001814
7188.816000,-0.545713,0.106474,0.215377,-1.573054,-1.571096,0.943800,-0.001807,0.000346,0.026960,-0.001891,0.142344,-0.001819
7188.824000,-0.545729,0.106457,0.215587,-1.572266,-1.570362,0.944534,-0.001771,0.000339,0.026358,-0.001857,0.139281,-0.001781
7188.832000,-0.545744,0.106455,0.215821,-1.571460,-1.569531,0.945287,-0.001385,0.000340,0.027958,-0.001877,0.141908,-0.001776
7188.840000,-0.545752,0.106463,0.216056,-1.570631,-1.568766,0.946003,-0.001574,0.000339,0.025305,-0.001837,0.138567,-0.001803
7188.848000,-0.545763,0.106479,0.216288,-1.569892,-1.567855,0.946811,-0.001309,0.000342,0.028144,-0.001881,0.142694,-0.001785
7188.856000,-0.545781,0.106449,0.216501,-1.569052,-1.567125,0.947574,-0.001627,0.000348,0.027477,-0.001909,0.142919,-0.001813
7188.864000,-0.545786,0.106487,0.216692,-1.568407,-1.566344,0.948175,-0.001426,0.000326,0.026306,-0.001786,0.134513,-0.001691
7188.872000,-0.545807,0.106469,0.216881,-1.567624,-1.565625,0.948910,-0.001548,0.000342,0.026853,-0.001868,0.140101,-0.001781
7188.880000,-0.545816,0.106477,0.217104,-1.566871,-1.564806,0.949669,-0.001533,0.000339,0.026836,-0.001849,0.138596,-0.001752
7188.888000,-0.545829,0.106464,0.217343,-1.566006,-1.564009,0.950497,-0.001505,0.000343,0.026534,-0.001863,0.139569,-0.001782
7188.896000,-0.545838,0.106471,0.217568,-1.565202,-1.563213,0.951159,-0.001253,0.000330,0.025355,-0.001791,0.134953,-0.001733
7188.904000,-0.545846,0.106477,0.217799,-1.564427,-1.562337,0.952005,-0.001260,0.000341,0.026153,-0.001846,0.139238,-0.001788
7188.912000,-0.545856,0.106474,0.217963,-1.563713,-1.561628,0.952655,-0.001162,0.000333,0.025675,-0.001801,0.135897,-0.001740
7188.920000,-0.545863,0.106487,0.218224,-1.562897,-1.560757,0.953387,-0.000999,0.000349,0.028500,-0.001902,0.144127,-0.001802
7188.928000,-0.545873,0.106506,0.218409,-1.562177,-1.560013,0.954078,-0.001434,0.000346,0.026586,-0.001865,0.139957,-0.001788
7188.936000,-0.545880,0.106497,0.218657,-1.561365,-1.559168,0.954870,-0.000958,0.000353,0.028121,-0.001911,0.145057,-0.001833
7188.944000,-0.545887,0.106518,0.218856,-1.560667,-1.558367,0.955573,-0.001225,0.000342,0.026823,-0.001842,0.138740,-0.001757
7188.952000,-0.545899,0.106504,0.219098,-1.559826,-1.557563,0.956307,-0.001161,0.000348,0.027840,-0.001886,0.141817,-0.001781
7188.960000,-0.545909,0.106515,0.219287,-1.559105,-1.556879,0.956995,-0.001069,0.000351,0.027505,-0.001888,0.142656,-0.001809
7188.968000,-0.545920,0.106503,0.219488,-1.558321,-1.556091,0.957674,-0.000676,0.000340,0.028093,-0.001848,0.140427,-0.001745
7188.976000,-0.545917,0.106545,0.219697,-1.557671,-1.555235,0.958357,-0.000913,0.000345,0.026945,-0.001847,0.140298,-0.001783
7188.984000,-0.545932,0.106510,0.219916,-1.556833,-1.554544,0.959167,-0.000676,0.000351,0.028356,-0.001893,0.143959,-0.001805
7188.992000,-0.545938,0.106518,0.220169,-1.556047,-1.553642,0.959899,-0.000881,0.000353,0.028132,-0.001903,0.143701,-0.001808
7189.000000,-0.545941,0.106531,0.220371,-1.555265,-1.552874,0.960624,-0.000725,0.000354,0.028707,-0.001906,0.144621,-0.001806
7189.008000,-0.545943,0.106533,0.220605,-1.554527,-1.552041,0.961384,-0.000674,0.000342,0.026512,-0.001825,0.138769,-0.001769
7189.016000,-0.545953,0.106525,0.220823,-1.553703,-1.551265,0.962088,-0.000805,0.000345,0.027871,-0.001859,0.140087,-0.001748
7189.024000,-0.545957,0.106541,0.221056,-1.552892,-1.550414,0.962832,-0.000624,0.000354,0.029159,-0.001909,0.144765,-0.001794
7189.032000,-0.545967,0.106518,0.221294,-1.552106,-1.549663,0.963583,-0.000904,0.000349,0.027873,-0.001878,0.140647,-0.001759
7189.040000,-0.545969,0.106534,0.221516,-1.551309,-1.548845,0.964295,-0.000262,0.000343,0.027636,-0.001838,0.140518,-0.001764
7189.048000,-0.545971,0.106535,0.221728,-1.550564,-1.548091,0.964999,-0.000492,0.000351,0.028279,-0.001881,0.142694,-0.001784
7189.056000,-0.545977,0.106519,0.221942,-1.549758,-1.547327,0.965725,-0.000487,0.000339,0.026253,-0.001810,0.136957,-0.001743
7189.064000,-0.545977,0.106553,0.222161,-1.549042,-1.546502,0.966427,-0.000332,0.000352,0.028959,-0.001887,0.143662,-0.001780
7189.072000,-0.545981,0.106539,0.222401,-1.548205,-1.545664,0.967182,-0.000548,0.000355,0.027556,-0.001887,0.142545,-0.001807
7189.080000,-0.545986,0.106528,0.222608,-1.547436,-1.544923,0.967906,-0.000076,0.000350,0.028930,-0.001883,0.143519,-0.001778
7189.088000,-0.545983,0.106572,0.222824,-1.546728,-1.544036,0.968666,-0.000587,0.000343,0.025676,-0.001803,0.136530,-0.001756
7189.096000,-0.545987,0.106571,0.223038,-1.545924,-1.543281,0.969329,-0.000065,0.000354,0.029717,-0.001897,0.145067,-0.001781
7189.104000,-0.545989,0.106555,0.223280,-1.545083,-1.542499,0.970068,-0.000464,0.000346,0.027611,-0.001843,0.138927,-0.001735
7189.112000,-0.545992,0.106559,0.223470,-1.544352,-1.541744,0.970713,0.000028,0.000342,0.028128,-0.001826,0.139541,-0.001729
7189.120000,-0.545989,0.106571,0.223730,-1.543572,-1.540878,0.971536,-0.000250,0.000349,0.027863,-0.001851,0.140504,-0.001757
7189.128000,-0.545989,0.106575,0.223939,-1.542784,-1.540113,0.972208,-0.000021,0.000335,0.027176,-0.001781,0.135908,-0.001692
7189.136000,-0.545997,0.106557,0.224163,-1.542036,-1.539319,0.972991,-0.000007,0.000355,0.029244,-0.001894,0.143945,-0.001776
7189.144000,-0.545993,0.106563,0.224390,-1.541269,-1.538553,0.973626,-0.000356,0.000354,0.027204,-0.001868,0.140786,-0.001786
7189.152000,-0.546001,0.106547,0.224588,-1.540490,-1.537797,0.974337,0.000182,0.000358,0.030509,-0.001922,0.145973,-0.001772
7189.160000,-0.545993,0.106594,0.224842,-1.539713,-1.536930,0.975039,-0.000517,0.000339,0.025355,-0.001768,0.132820,-0.001696
7189.168000,-0.546000,0.106557,0.225046,-1.538921,-1.536191,0.975802,0.000308,0.000339,0.028369,-0.001810,0.138017,-0.001692
7189.176000,-0.545991,0.106591,0.225293,-1.538194,-1.535357,0.976505,-0.000203,0.000343,0.026459,-0.001798,0.135888,-0.001717
7189.184000,-0.545999,0.106562,0.225516,-1.537366,-1.534588,0.977259,0.000036,0.000336,0.026419,-0.001772,0.134115,-0.001684
7189.192000,-0.545996,0.106584,0.225708,-1.536664,-1.533792,0.977922,0.000126,0.000342,0.027125,-0.001801,0.136919,-0.001714
7189.200000,-0.545989,0.106607,0.225965,-1.535860,-1.532968,0.978612,0.000196,0.000344,0.027696,-0.001811,0.138127,-0.001718
7189.208000,-0.545992,0.106588,0.226174,-1.535086,-1.532196,0.979388,0.000225,0.000355,0.027901,-0.001865,0.141966,-0.001785
7189.216000,-0.545988,0.106593,0.226391,-1.534339,-1.531407,0.980058,0.000299,0.000353,0.028350,-0.001858,0.141453,-0.001760
7189.224000,-0.545983,0.106618,0.226626,-1.533580,-1.530518,0.980747,0.000468,0.000345,0.027387,-0.001804,0.138510,-0.001736
7189.232000,-0.545981,0.106584,0.226864,-1.532692,-1.529821,0.981525,0.000291,0.000353,0.028474,-0.001859,0.140911,-0.001745
7189.240000,-0.545981,0.106597,0.227069,-1.531975,-1.529013,0.982174,0.000394,0.000341,0.026916,-0.001787,0.136157,-0.001707
7189.248000,-0.545976,0.106605,0.227307,-1.531165,-1.528194,0.982906,0.000569,0.000352,0.028554,-0.001850,0.141419,-0.001752
7189.256000,-0.545974,0.106593,0.227527,-1.530416,-1.527411,0.983673,0.000573,0.000359,0.028269,-0.001877,0.143298,-0.001799
7189.264000,-0.545969,0.106595,0.227745,-1.529603,-1.526651,0.984349,0.000824,0.000337,0.027511,-0.001771,0.136071,-0.001685
7189.272000,-0.545967,0.106586,0.227969,-1.528889,-1.525869,0.985059,0.000426,0.000358,0.027752,-0.001869,0.141572,-0.001783
7189.280000,-0.545956,0.106627,0.228169,-1.528120,-1.525035,0.985718,0.000825,0.000337,0.027224,-0.001762,0.135764,-0.001689
7189.288000,-0.545947,0.106652,0.228408,-1.527376,-1.524211,0.986364,0.000436,0.000349,0.027421,-0.001808,0.137810,-0.001722
7189.296000,-0.545948,0.106630,0.228584,-1.526696,-1.523598,0.987030,0.000724,0.000346,0.028771,-0.001813,0.138549,-0.001690
7189.304000,-0.545949,0.106620,0.228798,-1.525906,-1.522715,0.987752,0.000775,0.000357,0.027992,-0.001857,0.142009,-0.001784
7189.312000,-0.545943,0.106626,0.229025,-1.525125,-1.521986,0.988435,0.000665,0.000356,0.027557,-0.001846,0.140854,-0.001776
7189.320000,-0.545933,0.106618,0.229264,-1.524326,-1.521142,0.989179,0.000828,0.000348,0.028557,-0.001823,0.138965,-0.001705
7189.328000,-0.545919,0.106648,0.229500,-1.523591,-1.520356,0.989883,0.000298,0.000350,0.025348,-0.001788,0.135380,-0.001747
7189.336000,-0.545917,0.106649,0.229720,-1.522779,-1.519531,0.990555,0.001101,0.000355,0.029014,-0.001847,0.142239,-0.001753
7189.344000,-0.545921,0.106625,0.229906,-1.522083,-1.518852,0.991220,0.000514,0.000334,0.023993,-0.001710,0.129767,-0.001685
7189.352000,-0.545913,0.106627,0.230113,-1.521276,-1.518147,0.991858,0.001179,0.000352,0.029078,-0.001840,0.141247,-0.001731
7189.360000,-0.545904,0.106644,0.230338,-1.520572,-1.517320,0.992537,0.000314,0.000343,0.024505,-0.001751,0.131886,-0.001709
7189.368000,-0.545904,0.106634,0.230535,-1.519820,-1.516591,0.993193,0.000746,0.000345,0.026818,-0.001785,0.135394,-0.001697
7189.376000,-0.545897,0.106643,0.230751,-1.519081,-1.515789,0.993900,0.000744,0.000358,0.027276,-0.001842,0.139737,-0.001765
7189.384000,-0.545883,0.106664,0.230987,-1.518303,-1.514948,0.994609,0.000479,0.000344,0.025630,-0.001756,0.132566,-0.001683
7189.392000,-0.545876,0.106655,0.231217,-1.517476,-1.514142,0.995331,0.001247,0.000350,0.027887,-0.001810,0.139143,-0.001732
7189.400000,-0.545866,0.106673,0.231435,-1.516760,-1.513273,0.996026,0.000441,0.000349,0.023820,-0.001756,0.132710,-0.001749
7189.408000,-0.545854,0.106679,0.231663,-1.515927,-1.512491,0.996748,0.001357,0.000361,0.029456,-0.001864,0.143481,-0.001762
7189.416000,-0.545855,0.106648,0.231876,-1.515193,-1.511805,0.997451,0.000500,0.000333,0.022582,-0.001680,0.126671,-0.001675
7189.424000,-0.545847,0.106651,0.232092,-1.514355,-1.511000,0.998153,0.001330,0.000358,0.028929,-0.001854,0.141817,-0.001748
7189.432000,-0.545841,0.106667,0.232295,-1.513704,-1.510240,0.998787,0.000636,0.000345,0.023677,-0.001738,0.131540,-0.001731
7189.440000,-0.545823,0.106712,0.232533,-1.512928,-1.509354,0.999409,0.001409,0.000347,0.028843,-0.001790,0.137993,-0.001677
7189.448000,-0.545826,0.106669,0.232719,-1.512214,-1.508730,1.000068,0.000573,0.000352,0.024863,-0.001777,0.133505,-0.001729
7189.456000,-0.545816,0.106674,0.232928,-1.511462,-1.507969,1.000787,0.001303,0.000336,0.026017,-0.001721,0.132011,-0.001659
7189.464000,-0.545815,0.106659,0.233111,-1.510731,-1.507242,1.001452,0.001120,0.000362,0.027215,-0.001847,0.140178,-0.001776
7189.472000,-0.545792,0.106704,0.233356,-1.509985,-1.506351,1.002077,0.000675,0.000337,0.022087,-0.001674,0.126987,-0.001698
7189.480000,-0.545786,0.106712,0.233546,-1.509292,-1.505614,1.002720,0.001520,0.000355,0.028238,-0.001814,0.139737,-0.001732
7189.488000,-0.545784,0.106683,0.233755,-1.508449,-1.504919,1.003385,0.000521,0.000343,0.022679,-0.001709,0.128084,-0.001700
7189.496000,-0.545775,0.106702,0.233939,-1.507821,-1.504182,1.004032,0.001615,0.000325,0.025886,-0.001663,0.128598,-0.001598
7189.504000,-0.545768,0.106694,0.234149,-1.507043,-1.503433,1.004679,0.000593,0.000348,0.022997,-0.001731,0.129958,-0.001725
7189.512000,-0.545755,0.106697,0.234367,-1.506271,-1.502622,1.005382,0.001383,0.000342,0.024551,-0.001722,0.132178,-0.001714
7189.520000,-0.545754,0.106673,0.234531,-1.505541,-1.501963,1.006017,0.001055,0.000341,0.024658,-0.001724,0.130222,-0.001672
7189.528000,-0.545740,0.106690,0.234745,-1.504850,-1.501151,1.006673,0.000948,0.000340,0.024024,-0.001706,0.128650,-0.001664
7189.536000,-0.545732,0.106684,0.234957,-1.504037,-1.500413,1.007361,0.001372,0.000339,0.024448,-0.001711,0.130544,-0.001686
7189.544000,-0.545723,0.106693,0.235110,-1.503396,-1.499735,1.007930,0.000821,0.000335,0.022515,-0.001667,0.125357,-0.001653
7189.552000,-0.545711,0.106708,0.235324,-1.502681,-1.498922,1.008620,0.001345,0.000337,0.024533,-0.001693,0.129211,-0.001657
7189.560000,-0.545700,0.106726,0.235518,-1.501986,-1.498148,1.009220,0.000923,0.000343,0.023105,-0.001701,0.128502,-0.001693
7189.568000,-0.545691,0.106715,0.235730,-1.501170,-1.497414,1.009902,0.001430,0.000347,0.025238,-0.001743,0.132945,-0.001705
7189.576000,-0.545680,0.106721,0.235920,-1.500498,-1.496614,1.010540,0.001054,0.000327,0.021119,-0.001613,0.122486,-0.001645
7189.584000,-0.545675,0.106717,0.236076,-1.499830,-1.495964,1.011115,0.001414,0.000343,0.025153,-0.001723,0.131066,-0.001672
7189.592000,-0.545662,0.106711,0.236299,-1.499062,-1.495182,1.011841,0.001278,0.000335,0.022782,-0.001665,0.126508,-0.001666
7189.600000,-0.545657,0.106706,0.236450,-1.498333,-1.494608,1.012362,0.001416,0.000340,0.024453,-0.001704,0.129393,-0.001664
7189.608000,-0.545635,0.106740,0.236670,-1.497625,-1.493706,1.013097,0.001253,0.000341,0.024058,-0.001697,0.128674,-0.001664
7189.616000,-0.545633,0.106717,0.236849,-1.496903,-1.493061,1.013696,0.001372,0.000333,0.023961,-0.001666,0.126340,-0.001622
7189.624000,-0.545618,0.106728,0.237052,-1.496193,-1.492290,1.014306,0.001224,0.000341,0.024121,-0.001698,0.128046,-0.001649
7189.632000,-0.545607,0.106751,0.237213,-1.495520,-1.491561,1.014880,0.001416,0.000340,0.024028,-0.001686,0.128315,-0.001658
7189.640000,-0.545597,0.106728,0.237445,-1.494764,-1.490812,1.015572,0.001407,0.000348,0.024442,-0.001730,0.130860,-0.001693
7189.648000,-0.545579,0.106761,0.237626,-1.494104,-1.490024,1.016221,0.001394,0.000343,0.023876,-0.001694,0.128746,-0.001671
7189.656000,-0.545574,0.106756,0.237796,-1.493394,-1.489380,1.016803,0.001257,0.000327,0.021827,-0.001606,0.121830,-0.001608
