timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7122.560000,-0.479486,0.105502,0.184656,-1.963903,-1.979988,0.467512,-0.013494,-0.000030,0.007334,-0.001307,0.068827,-0.000867
7122.568000,-0.479580,0.105521,0.184725,-1.963648,-1.979624,0.468045,-0.013625,-0.000028,0.008163,-0.001343,0.071894,-0.000889
7122.576000,-0.479694,0.105520,0.184802,-1.963287,-1.979196,0.468555,-0.012705,-0.000025,0.006037,-0.001221,0.064523,-0.000840
7122.584000,-0.479798,0.105492,0.184845,-1.962910,-1.979017,0.469053,-0.013479,-0.000030,0.007764,-0.001311,0.068985,-0.000856
7122.592000,-0.479906,0.105499,0.184884,-1.962649,-1.978665,0.469501,-0.012983,-0.000030,0.006904,-0.001245,0.064978,-0.000820
7122.600000,-0.480009,0.105505,0.184961,-1.962326,-1.978299,0.469997,-0.013212,-0.000027,0.007927,-0.001305,0.069661,-0.000862
7122.608000,-0.480113,0.105497,0.185026,-1.961976,-1.978022,0.470523,-0.013229,-0.000028,0.008356,-0.001308,0.069565,-0.000847
7122.616000,-0.480222,0.105506,0.185077,-1.961682,-1.977620,0.470974,-0.012794,-0.000028,0.006321,-0.001219,0.063401,-0.000815
7122.624000,-0.480331,0.105483,0.185172,-1.961226,-1.977338,0.471529,-0.013299,-0.000028,0.008420,-0.001319,0.069963,-0.000852
7122.632000,-0.480427,0.105527,0.185219,-1.961115,-1.976847,0.472022,-0.012988,-0.000027,0.007756,-0.001264,0.066771,-0.000823
7122.640000,-0.480540,0.105516,0.185289,-1.960706,-1.976536,0.472540,-0.013311,-0.000029,0.008289,-0.001302,0.068664,-0.000836
7122.648000,-0.480653,0.105506,0.185368,-1.960340,-1.976167,0.473066,-0.013014,-0.000027,0.008187,-0.001284,0.068065,-0.000830
7122.656000,-0.480751,0.105509,0.185406,-1.960075,-1.975906,0.473512,-0.013125,-0.000027,0.008525,-0.001297,0.068793,-0.000831
7122.664000,-0.480859,0.105504,0.185514,-1.959628,-1.975556,0.474076,-0.012089,-0.000024,0.006490,-0.001173,0.061666,-0.000783
7122.672000,-0.480953,0.105505,0.185560,-1.959344,-1.975253,0.474497,-0.012917,-0.000024,0.008239,-0.001290,0.069023,-0.000845
7122.680000,-0.481052,0.105512,0.185615,-1.959054,-1.974915,0.474926,-0.012260,-0.000024,0.006084,-0.001180,0.061911,-0.000800
7122.688000,-0.481161,0.105490,0.185691,-1.958700,-1.974574,0.475571,-0.013093,-0.000021,0.008372,-0.001329,0.071966,-0.000888
7122.696000,-0.481258,0.105500,0.185729,-1.958455,-1.974275,0.475990,-0.013516,-0.000031,0.008946,-0.001321,0.068985,-0.000823
7122.704000,-0.481365,0.105504,0.185807,-1.958108,-1.973891,0.476460,-0.013260,-0.000023,0.008302,-0.001325,0.070984,-0.000875
7122.712000,-0.481479,0.105506,0.185895,-1.957755,-1.973517,0.477059,-0.013337,-0.000026,0.008800,-0.001323,0.070202,-0.000847
7122.720000,-0.481576,0.105508,0.185936,-1.957476,-1.973213,0.477457,-0.012296,-0.000021,0.006172,-0.001199,0.063559,-0.000825
7122.728000,-0.481680,0.105500,0.186006,-1.957187,-1.972850,0.478008,-0.012475,-0.000024,0.007755,-0.001232,0.065242,-0.000802
7122.736000,-0.481779,0.105506,0.186068,-1.956853,-1.972526,0.478485,-0.012740,-0.000025,0.008231,-0.001259,0.066569,-0.000808
7122.744000,-0.481881,0.105503,0.186132,-1.956500,-1.972213,0.478921,-0.013002,-0.000026,0.007714,-0.001265,0.066071,-0.000817
7122.752000,-0.481983,0.105508,0.186201,-1.956197,-1.971849,0.479419,-0.012000,-0.000023,0.006160,-0.001152,0.059922,-0.000768
7122.760000,-0.482083,0.105508,0.186235,-1.955949,-1.971565,0.479823,-0.013099,-0.000024,0.008763,-0.001304,0.069229,-0.000835
7122.768000,-0.482186,0.105490,0.186302,-1.955599,-1.971277,0.480332,-0.012226,-0.000028,0.006339,-0.001154,0.058671,-0.000743
7122.776000,-0.482288,0.105500,0.186381,-1.955244,-1.970961,0.480825,-0.012871,-0.000022,0.008337,-0.001285,0.068381,-0.000835
7122.784000,-0.482386,0.105508,0.186427,-1.955000,-1.970599,0.481249,-0.012573,-0.000024,0.007948,-0.001237,0.065079,-0.000795
7122.792000,-0.482489,0.105500,0.186519,-1.954646,-1.970290,0.481783,-0.011822,-0.000023,0.006181,-0.001133,0.058570,-0.000747
7122.800000,-0.482587,0.105504,0.186570,-1.954372,-1.969936,0.482275,-0.012528,-0.000020,0.007858,-0.001252,0.066790,-0.000826
7122.808000,-0.482686,0.105505,0.186638,-1.954069,-1.969567,0.482765,-0.012702,-0.000020,0.007490,-0.001258,0.066766,-0.000838
7122.816000,-0.482785,0.105505,0.186712,-1.953711,-1.969266,0.483242,-0.012643,-0.000020,0.008075,-0.001266,0.067547,-0.000831
7122.824000,-0.482889,0.105493,0.186748,-1.953346,-1.969004,0.483704,-0.012310,-0.000017,0.007571,-0.001243,0.066867,-0.000837
7122.832000,-0.482989,0.105499,0.186819,-1.953063,-1.968637,0.484193,-0.012479,-0.000022,0.007396,-0.001221,0.063919,-0.000796
7122.840000,-0.483083,0.105489,0.186902,-1.952738,-1.968312,0.484652,-0.011523,-0.000018,0.005367,-0.001117,0.058536,-0.000774
7122.848000,-0.483175,0.105506,0.186957,-1.952458,-1.967947,0.485118,-0.012317,-0.000016,0.007678,-0.001244,0.066943,-0.000835
7122.856000,-0.483272,0.105513,0.186969,-1.952228,-1.967699,0.485445,-0.011777,-0.000021,0.006403,-0.001134,0.058743,-0.000745
7122.864000,-0.483381,0.105477,0.187066,-1.951794,-1.967373,0.486061,-0.012237,-0.000017,0.007507,-0.001237,0.066181,-0.000829
7122.872000,-0.483475,0.105505,0.187122,-1.951538,-1.967016,0.486509,-0.012254,-0.000022,0.006642,-0.001183,0.061345,-0.000780
7122.880000,-0.483567,0.105499,0.187172,-1.951249,-1.966713,0.486957,-0.012250,-0.000016,0.007057,-0.001224,0.065285,-0.000830
7122.888000,-0.483658,0.105516,0.187210,-1.951045,-1.966404,0.487330,-0.011866,-0.000018,0.006953,-0.001168,0.061551,-0.000773
7122.896000,-0.483762,0.105504,0.187277,-1.950666,-1.966128,0.487811,-0.012510,-0.000016,0.008484,-0.001274,0.068640,-0.000839
7122.904000,-0.483861,0.105505,0.187335,-1.950389,-1.965737,0.488306,-0.011673,-0.000019,0.006364,-0.001132,0.058925,-0.000750
7122.912000,-0.483952,0.105518,0.187411,-1.950057,-1.965409,0.488752,-0.012290,-0.000016,0.008461,-0.001251,0.067394,-0.000820
7122.920000,-0.484049,0.105517,0.187470,-1.949747,-1.965115,0.489214,-0.012223,-0.000019,0.007741,-0.001211,0.063823,-0.000786
7122.928000,-0.484145,0.105504,0.187505,-1.949510,-1.964849,0.489631,-0.011691,-0.000013,0.007128,-0.001184,0.063756,-0.000804
7122.936000,-0.484249,0.105505,0.187608,-1.949103,-1.964444,0.490207,-0.011322,-0.000014,0.006604,-0.001132,0.060349,-0.000766
7122.944000,-0.484333,0.105507,0.187618,-1.948912,-1.964212,0.490578,-0.012385,-0.000013,0.008412,-0.001273,0.069019,-0.000849
7122.952000,-0.484429,0.105494,0.187692,-1.948548,-1.963905,0.491006,-0.011658,-0.000016,0.007351,-0.001172,0.062309,-0.000775
7122.960000,-0.484522,0.105504,0.187762,-1.948270,-1.963550,0.491490,-0.011574,-0.000013,0.006957,-0.001165,0.062285,-0.000787
7122.968000,-0.484614,0.105493,0.187789,-1.948000,-1.963314,0.491873,-0.011755,-0.000019,0.006709,-0.001143,0.059136,-0.000745
7122.976000,-0.484703,0.105503,0.187839,-1.947740,-1.963025,0.492285,-0.011862,-0.000019,0.007145,-0.001163,0.060650,-0.000755
7122.984000,-0.484808,0.105490,0.187885,-1.947422,-1.962744,0.492756,-0.011708,-0.000016,0.007019,-0.001161,0.061058,-0.000766
7122.992000,-0.484902,0.105491,0.187971,-1.947079,-1.962406,0.493235,-0.011664,-0.000017,0.006581,-0.001142,0.059476,-0.000755
7123.000000,-0.484984,0.105496,0.188025,-1.946800,-1.962122,0.493660,-0.011728,-0.000010,0.007595,-0.001211,0.065884,-0.000826
7123.008000,-0.485084,0.105501,0.188073,-1.946559,-1.961780,0.494120,-0.011889,-0.000015,0.007577,-0.001192,0.063191,-0.000783
7123.016000,-0.485182,0.105492,0.188144,-1.946167,-1.961473,0.494572,-0.012213,-0.000013,0.008583,-0.001259,0.067902,-0.000827
7123.024000,-0.485283,0.105509,0.188210,-1.945928,-1.961032,0.495083,-0.011273,-0.000011,0.007299,-0.001151,0.061969,-0.000773
7123.032000,-0.485365,0.105500,0.188245,-1.945616,-1.960867,0.495474,-0.011575,-0.000012,0.007022,-0.001169,0.062467,-0.000790
7123.040000,-0.485451,0.105515,0.188326,-1.945337,-1.960464,0.495918,-0.011645,-0.000015,0.007062,-0.001150,0.060315,-0.000754
7123.048000,-0.485545,0.105502,0.188331,-1.945123,-1.960243,0.496277,-0.011820,-0.000012,0.008030,-0.001211,0.065165,-0.000802
7123.056000,-0.485641,0.105504,0.188431,-1.944717,-1.959881,0.496789,-0.011619,-0.000015,0.007626,-0.001161,0.061125,-0.000750
7123.064000,-0.485734,0.105490,0.188461,-1.944457,-1.959668,0.497186,-0.011723,-0.000017,0.007339,-0.001159,0.060324,-0.000746
7123.072000,-0.485827,0.105503,0.188536,-1.944169,-1.959315,0.497628,-0.011171,-0.000010,0.006280,-0.001121,0.059721,-0.000771
7123.080000,-0.485917,0.105496,0.188592,-1.943823,-1.959054,0.498084,-0.011741,-0.000013,0.007906,-0.001189,0.063143,-0.000774
7123.088000,-0.486005,0.105503,0.188656,-1.943590,-1.958687,0.498521,-0.011636,-0.000013,0.007249,-0.001169,0.061901,-0.000775
7123.096000,-0.486103,0.105491,0.188733,-1.943215,-1.958391,0.499013,-0.011743,-0.000012,0.008543,-0.001210,0.064854,-0.000782
7123.104000,-0.486198,0.105489,0.188793,-1.942929,-1.958057,0.499517,-0.011527,-0.000010,0.007795,-0.001185,0.063646,-0.000786
7123.112000,-0.486286,0.105499,0.188815,-1.942724,-1.957800,0.499867,-0.011599,-0.000014,0.006802,-0.001143,0.059557,-0.000753
7123.120000,-0.486371,0.105502,0.188867,-1.942476,-1.957499,0.500217,-0.010605,-0.000010,0.005652,-0.001050,0.055235,-0.000719
7123.128000,-0.486465,0.105484,0.188900,-1.942137,-1.957293,0.500636,-0.011131,-0.000012,0.006618,-0.001111,0.058307,-0.000739
7123.136000,-0.486546,0.105490,0.188988,-1.941843,-1.956935,0.501094,-0.010970,-0.000014,0.006181,-0.001075,0.055719,-0.000711
7123.144000,-0.486639,0.105492,0.189034,-1.941561,-1.956663,0.501567,-0.011179,-0.000007,0.007184,-0.001157,0.062630,-0.000791
7123.152000,-0.486731,0.105485,0.189080,-1.941280,-1.956340,0.501933,-0.011038,-0.000012,0.006114,-0.001093,0.057185,-0.000737
7123.160000,-0.486818,0.105488,0.189126,-1.941077,-1.956049,0.502363,-0.011441,-0.000010,0.007206,-0.001159,0.061547,-0.000773
7123.168000,-0.486913,0.105498,0.189192,-1.940747,-1.955716,0.502867,-0.010958,-0.000009,0.007019,-0.001111,0.059122,-0.000740
7123.176000,-0.487001,0.105502,0.189243,-1.940477,-1.955411,0.503212,-0.011314,-0.000010,0.006682,-0.001136,0.060075,-0.000767
7123.184000,-0.487083,0.105506,0.189294,-1.940178,-1.955154,0.503618,-0.010955,-0.000012,0.006392,-0.001079,0.056179,-0.000713
7123.192000,-0.487176,0.105505,0.189353,-1.939887,-1.954855,0.504069,-0.011085,-0.000007,0.007817,-0.001153,0.062458,-0.000769
7123.200000,-0.487260,0.105495,0.189376,-1.939671,-1.954646,0.504377,-0.010936,-0.000013,0.006140,-0.001069,0.055119,-0.000704
7123.208000,-0.487349,0.105508,0.189440,-1.939367,-1.954270,0.504825,-0.011170,-0.000007,0.006444,-0.001131,0.060444,-0.000781
7123.216000,-0.487440,0.105492,0.189503,-1.939040,-1.954047,0.505303,-0.010170,-0.000008,0.004254,-0.000985,0.051050,-0.000699
7123.224000,-0.487517,0.105525,0.189545,-1.938846,-1.953708,0.505612,-0.010467,-0.000007,0.004975,-0.001029,0.054142,-0.000726
7123.232000,-0.487607,0.105500,0.189594,-1.938557,-1.953435,0.506074,-0.011179,-0.000008,0.007315,-0.001139,0.060579,-0.000756
7123.240000,-0.487695,0.105502,0.189635,-1.938286,-1.953188,0.506405,-0.010904,-0.000010,0.006750,-0.001089,0.057051,-0.000717
7123.248000,-0.487767,0.105536,0.189674,-1.938141,-1.952851,0.506758,-0.010421,-0.000008,0.005393,-0.001023,0.053658,-0.000705
7123.256000,-0.487867,0.105494,0.189722,-1.937759,-1.952695,0.507188,-0.011016,-0.000011,0.006601,-0.001093,0.056883,-0.000719
7123.264000,-0.487960,0.105487,0.189773,-1.937490,-1.952420,0.507614,-0.010623,-0.000007,0.006084,-0.001072,0.056749,-0.000734
7123.272000,-0.488043,0.105490,0.189843,-1.937205,-1.952082,0.508015,-0.010743,-0.000008,0.006701,-0.001086,0.057257,-0.000722
7123.280000,-0.488138,0.105494,0.189881,-1.936938,-1.951766,0.508478,-0.010382,-0.000005,0.006279,-0.001059,0.056543,-0.000724
7123.288000,-0.488215,0.105487,0.189960,-1.936669,-1.951493,0.508902,-0.009890,-0.000009,0.004806,-0.000960,0.049387,-0.000655
7123.296000,-0.488299,0.105500,0.189992,-1.936393,-1.951222,0.509257,-0.010399,-0.000007,0.005702,-0.001035,0.054281,-0.000707
7123.304000,-0.488379,0.105507,0.190046,-1.936122,-1.950903,0.509643,-0.010698,-0.000006,0.006990,-0.001093,0.058225,-0.000730
7123.312000,-0.488467,0.105500,0.190119,-1.935806,-1.950627,0.510092,-0.010554,-0.000006,0.006194,-0.001066,0.056442,-0.000726
7123.320000,-0.488554,0.105482,0.190144,-1.935543,-1.950382,0.510505,-0.010080,-0.000004,0.004979,-0.001011,0.053500,-0.000718
7123.328000,-0.488635,0.105495,0.190189,-1.935305,-1.950080,0.510869,-0.010400,-0.000005,0.005673,-0.001045,0.055206,-0.000723
7123.336000,-0.488714,0.105498,0.190215,-1.935043,-1.949840,0.511257,-0.010577,-0.000005,0.006151,-0.001070,0.056677,-0.000732
7123.344000,-0.488799,0.105502,0.190267,-1.934855,-1.949513,0.511689,-0.010284,-0.000006,0.005677,-0.001024,0.053696,-0.000699
7123.352000,-0.488889,0.105483,0.190322,-1.934497,-1.949282,0.512046,-0.010410,-0.000004,0.006273,-0.001066,0.056754,-0.000730
7123.360000,-0.488971,0.105486,0.190389,-1.934236,-1.948956,0.512533,-0.010407,-0.000006,0.005468,-0.001032,0.053792,-0.000708
7123.368000,-0.489054,0.105500,0.190440,-1.933968,-1.948635,0.512890,-0.010387,-0.000005,0.005238,-0.001028,0.053720,-0.000714
7123.376000,-0.489145,0.105484,0.190482,-1.933670,-1.948388,0.513280,-0.010215,-0.000001,0.006734,-0.001073,0.058115,-0.000738
7123.384000,-0.489218,0.105506,0.190542,-1.933461,-1.948058,0.513676,-0.010669,-0.000005,0.007072,-0.001090,0.057828,-0.000723
7123.392000,-0.489306,0.105492,0.190580,-1.933164,-1.947831,0.514098,-0.010219,-0.000006,0.005163,-0.001006,0.052153,-0.000692
7123.400000,-0.489389,0.105484,0.190619,-1.932946,-1.947590,0.514485,-0.010274,-0.000001,0.005700,-0.001052,0.056275,-0.000742
7123.408000,-0.489463,0.105498,0.190645,-1.932677,-1.947344,0.514789,-0.009839,-0.000009,0.004765,-0.000944,0.047892,-0.000635
7123.416000,-0.489541,0.105504,0.190679,-1.932464,-1.947073,0.515140,-0.010222,-0.000005,0.005499,-0.001014,0.052915,-0.000694
7123.424000,-0.489626,0.105512,0.190730,-1.932246,-1.946762,0.515490,-0.009502,-0.000003,0.004700,-0.000941,0.049287,-0.000660
7123.432000,-0.489704,0.105481,0.190740,-1.932002,-1.946630,0.515806,-0.009622,-0.000004,0.004454,-0.000949,0.049339,-0.000669
7123.440000,-0.489775,0.105498,0.190793,-1.931757,-1.946333,0.516197,-0.010078,-0.000004,0.005573,-0.001009,0.052920,-0.000692
7123.448000,-0.489860,0.105479,0.190812,-1.931539,-1.946158,0.516522,-0.009870,-0.000008,0.005243,-0.000963,0.049162,-0.000641
7123.456000,-0.489939,0.105484,0.190858,-1.931254,-1.945913,0.516903,-0.009903,0.000000,0.006445,-0.001037,0.056031,-0.000715
7123.464000,-0.490019,0.105483,0.190914,-1.930992,-1.945610,0.517228,-0.010100,-0.000007,0.006538,-0.001016,0.052824,-0.000660
7123.472000,-0.490092,0.105499,0.190958,-1.930815,-1.945318,0.517600,-0.009853,-0.000005,0.004715,-0.000965,0.049891,-0.000671
7123.480000,-0.490168,0.105504,0.190987,-1.930590,-1.945083,0.517922,-0.009601,-0.000001,0.004966,-0.000965,0.051012,-0.000681
7123.488000,-0.490251,0.105505,0.191034,-1.930323,-1.944780,0.518339,-0.010181,-0.000001,0.007537,-0.001069,0.057569,-0.000706
7123.496000,-0.490332,0.105504,0.191091,-1.930063,-1.944484,0.518745,-0.010039,-0.000000,0.005729,-0.001026,0.054760,-0.000718
7123.504000,-0.490411,0.105494,0.191152,-1.929808,-1.944237,0.519104,-0.009818,-0.000006,0.005833,-0.000977,0.050552,-0.000646
7123.512000,-0.490495,0.105486,0.191199,-1.929510,-1.944008,0.519517,-0.009797,0.000000,0.005654,-0.001009,0.053945,-0.000707
7123.520000,-0.490564,0.105498,0.191230,-1.929347,-1.943719,0.519848,-0.010040,0.000000,0.006115,-0.001037,0.055546,-0.000719
7123.528000,-0.490652,0.105477,0.191280,-1.929015,-1.943533,0.520278,-0.009699,-0.000001,0.004805,-0.000975,0.051276,-0.000692
7123.536000,-0.490725,0.105491,0.191311,-1.928790,-1.943237,0.520606,-0.009267,-0.000002,0.003982,-0.000907,0.046890,-0.000646
7123.544000,-0.490798,0.105479,0.191324,-1.928582,-1.943066,0.520888,-0.010022,-0.000004,0.005332,-0.000994,0.051405,-0.000677
7123.552000,-0.490880,0.105497,0.191374,-1.928242,-1.942782,0.521293,-0.009844,-0.000002,0.004428,-0.000965,0.049881,-0.000682
7123.560000,-0.490959,0.105502,0.191417,-1.928094,-1.942484,0.521635,-0.009144,-0.000005,0.003341,-0.000860,0.043037,-0.000604
7123.568000,-0.491028,0.105520,0.191462,-1.927892,-1.942156,0.522011,-0.009723,-0.000001,0.005448,-0.000978,0.051525,-0.000676
7123.576000,-0.491109,0.105503,0.191512,-1.927585,-1.941995,0.522324,-0.010049,-0.000009,0.006094,-0.000978,0.049407,-0.000621
7123.584000,-0.491193,0.105496,0.191539,-1.927344,-1.941724,0.522727,-0.010035,0.000006,0.006175,-0.001063,0.058091,-0.000760
7123.592000,-0.491264,0.105487,0.191576,-1.927119,-1.941524,0.523004,-0.010333,-0.000011,0.006356,-0.000999,0.049900,-0.000621
7123.600000,-0.491344,0.105500,0.191608,-1.926889,-1.941271,0.523295,-0.009730,-0.000002,0.005355,-0.000976,0.050959,-0.000670
7123.608000,-0.491423,0.105486,0.191653,-1.926599,-1.941033,0.523741,-0.009497,0.000002,0.005061,-0.000974,0.051880,-0.000695
7123.616000,-0.491491,0.105491,0.191671,-1.926463,-1.940819,0.523998,-0.009398,-0.000009,0.003695,-0.000864,0.041901,-0.000575
7123.624000,-0.491570,0.105497,0.191712,-1.926184,-1.940574,0.524354,-0.009717,0.000005,0.004894,-0.001000,0.053725,-0.000731
7123.632000,-0.491648,0.105486,0.191790,-1.925900,-1.940279,0.524790,-0.009647,-0.000001,0.004673,-0.000956,0.049560,-0.000670
7123.640000,-0.491721,0.105509,0.191822,-1.925741,-1.940017,0.525073,-0.008807,-0.000008,0.003193,-0.000807,0.039241,-0.000548
7123.648000,-0.491801,0.105489,0.191853,-1.925456,-1.939772,0.525421,-0.009424,0.000006,0.004592,-0.000976,0.052627,-0.000723
7123.656000,-0.491868,0.105494,0.191883,-1.925258,-1.939541,0.525724,-0.009640,-0.000003,0.004861,-0.000945,0.048342,-0.000644
7123.664000,-0.491950,0.105480,0.191894,-1.925008,-1.939390,0.526069,-0.009615,0.000002,0.005124,-0.000982,0.051956,-0.000695
7123.672000,-0.492030,0.105497,0.191960,-1.924807,-1.938992,0.526508,-0.009834,0.000002,0.005423,-0.001000,0.052805,-0.000700
7123.680000,-0.492103,0.105503,0.192000,-1.924537,-1.938781,0.526828,-0.009599,-0.000002,0.004620,-0.000939,0.048189,-0.000650
7123.688000,-0.492173,0.105508,0.192046,-1.924343,-1.938514,0.527182,-0.009565,0.000000,0.004427,-0.000942,0.048721,-0.000665
7123.696000,-0.492263,0.105481,0.192084,-1.924010,-1.938294,0.527560,-0.008951,-0.000001,0.003093,-0.000857,0.043334,-0.000620
7123.704000,-0.492323,0.105487,0.192094,-1.923883,-1.938112,0.527782,-0.009076,-0.000003,0.002868,-0.000853,0.042519,-0.000614
7123.712000,-0.492398,0.105500,0.192124,-1.923613,-1.937864,0.528085,-0.009497,-0.000002,0.003963,-0.000916,0.046507,-0.000644
7123.720000,-0.492482,0.105481,0.192170,-1.923371,-1.937649,0.528476,-0.009290,0.000001,0.004030,-0.000920,0.047643,-0.000661
7123.728000,-0.492553,0.105487,0.192208,-1.923112,-1.937400,0.528823,-0.009278,0.000001,0.004112,-0.000918,0.047571,-0.000657
7123.736000,-0.492627,0.105504,0.192212,-1.923010,-1.937150,0.529077,-0.009188,-0.000001,0.003928,-0.000890,0.045357,-0.000627
7123.744000,-0.492695,0.105518,0.192268,-1.922760,-1.936806,0.529458,-0.009470,0.000002,0.003861,-0.000928,0.048026,-0.000673
7123.752000,-0.492779,0.105481,0.192293,-1.922458,-1.936692,0.529813,-0.008658,-0.000005,0.002290,-0.000788,0.038114,-0.000560
7123.760000,-0.492841,0.105498,0.192326,-1.922270,-1.936470,0.530081,-0.008563,0.000004,0.002569,-0.000834,0.043200,-0.000635
7123.768000,-0.492907,0.105498,0.192352,-1.922112,-1.936210,0.530400,-0.008991,-0.000002,0.003430,-0.000857,0.043027,-0.000605
7123.776000,-0.492985,0.105480,0.192357,-1.921877,-1.936087,0.530680,-0.008781,-0.000003,0.002808,-0.000818,0.040238,-0.000579
7123.784000,-0.493056,0.105490,0.192391,-1.921636,-1.935840,0.531027,-0.008782,0.000007,0.003579,-0.000895,0.047767,-0.000678
7123.792000,-0.493128,0.105488,0.192414,-1.921446,-1.935599,0.531293,-0.008656,-0.000001,0.002879,-0.000820,0.041091,-0.000591
7123.800000,-0.493203,0.105486,0.192443,-1.921252,-1.935360,0.531651,-0.009107,0.000003,0.004368,-0.000912,0.047504,-0.000649
7123.808000,-0.493278,0.105497,0.192480,-1.921022,-1.935096,0.531989,-0.009105,0.000004,0.003776,-0.000907,0.047355,-0.000666
7123.816000,-0.493344,0.105482,0.192497,-1.920841,-1.934917,0.532233,-0.008589,-0.000001,0.002474,-0.000808,0.040223,-0.000590
7123.824000,-0.493414,0.105486,0.192507,-1.920629,-1.934753,0.532519,-0.008909,0.000003,0.003821,-0.000882,0.045611,-0.000636
7123.832000,-0.493489,0.105482,0.192587,-1.920318,-1.934417,0.532952,-0.008996,-0.000001,0.003763,-0.000868,0.043765,-0.000607
7123.840000,-0.493555,0.105499,0.192607,-1.920189,-1.934188,0.533198,-0.008802,0.000004,0.004190,-0.000883,0.046090,-0.000632
7123.848000,-0.493631,0.105495,0.192633,-1.919937,-1.933978,0.533616,-0.009100,0.000004,0.003599,-0.000897,0.046401,-0.000657
7123.856000,-0.493701,0.105494,0.192660,-1.919747,-1.933747,0.533832,-0.008924,-0.000004,0.002604,-0.000818,0.039667,-0.000578
7123.864000,-0.493770,0.105492,0.192676,-1.919522,-1.933571,0.534145,-0.008866,0.000008,0.003646,-0.000904,0.048136,-0.000684
7123.872000,-0.493840,0.105500,0.192711,-1.919286,-1.933304,0.534436,-0.008144,0.000002,0.002060,-0.000769,0.038661,-0.000578
7123.880000,-0.493901,0.105493,0.192733,-1.919124,-1.933148,0.534711,-0.007894,-0.000003,0.000312,-0.000681,0.031725,-0.000520
