timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5617.776000,-0.221191,0.108816,0.131845,2.015251,2.043997,0.365911,-0.025831,-0.000444,-0.002426,-0.001393,0.057068,-0.000321
5617.784000,-0.221413,0.108808,0.131836,2.015550,2.044255,0.365367,-0.027073,-0.000468,-0.001700,-0.001473,0.060466,-0.000321
5617.792000,-0.221629,0.108821,0.131821,2.015863,2.044570,0.364944,-0.026833,-0.000459,-0.001660,-0.001477,0.062513,-0.000333
5617.800000,-0.221830,0.108812,0.131795,2.016098,2.044793,0.364506,-0.027490,-0.000474,-0.000962,-0.001520,0.063908,-0.000323
5617.808000,-0.222051,0.108810,0.131799,2.016458,2.045076,0.363955,-0.026768,-0.000462,-0.001523,-0.001453,0.059469,-0.000313
5617.816000,-0.222278,0.108794,0.131786,2.016632,2.045417,0.363505,-0.026743,-0.000460,-0.001507,-0.001472,0.061708,-0.000327
5617.824000,-0.222477,0.108795,0.131769,2.016958,2.045654,0.363086,-0.025266,-0.000430,-0.002679,-0.001370,0.057020,-0.000332
5617.832000,-0.222687,0.108799,0.131738,2.017229,2.045909,0.362678,-0.027280,-0.000470,-0.001080,-0.001509,0.063610,-0.000328
5617.840000,-0.222911,0.108793,0.131749,2.017548,2.046221,0.362110,-0.025521,-0.000437,-0.002426,-0.001373,0.056047,-0.000321
5617.848000,-0.223123,0.108787,0.131734,2.017833,2.046506,0.361642,-0.027349,-0.000467,-0.001275,-0.001532,0.066266,-0.000349
5617.856000,-0.223352,0.108779,0.131719,2.018129,2.046822,0.361113,-0.028848,-0.000495,0.000180,-0.001657,0.073431,-0.000353
5617.864000,-0.223572,0.108777,0.131716,2.018412,2.047163,0.360627,-0.026953,-0.000459,-0.001392,-0.001512,0.065528,-0.000350
5617.872000,-0.223780,0.108770,0.131694,2.018701,2.047423,0.360158,-0.027364,-0.000468,-0.001038,-0.001542,0.066942,-0.000349
5617.880000,-0.223998,0.108768,0.131686,2.019007,2.047725,0.359622,-0.026491,-0.000451,-0.002081,-0.001461,0.061909,-0.000347
5617.888000,-0.224211,0.108778,0.131679,2.019372,2.048031,0.359107,-0.027105,-0.000462,-0.001873,-0.001490,0.062887,-0.000347
5617.896000,-0.224443,0.108760,0.131666,2.019629,2.048381,0.358600,-0.026521,-0.000453,-0.002078,-0.001458,0.061320,-0.000345
5617.904000,-0.224663,0.108758,0.131660,2.019928,2.048677,0.358074,-0.027320,-0.000469,-0.001893,-0.001492,0.061703,-0.000342
5617.912000,-0.224869,0.108756,0.131635,2.020239,2.048910,0.357601,-0.025862,-0.000440,-0.002795,-0.001402,0.058147,-0.000346
5617.920000,-0.225085,0.108758,0.131614,2.020494,2.049202,0.357193,-0.028330,-0.000488,-0.000938,-0.001569,0.065810,-0.000342
5617.928000,-0.225306,0.108753,0.131605,2.020815,2.049495,0.356663,-0.027253,-0.000466,-0.001748,-0.001504,0.063491,-0.000351
5617.936000,-0.225530,0.108750,0.131583,2.021060,2.049793,0.356219,-0.027769,-0.000475,-0.001500,-0.001537,0.064890,-0.000353
5617.944000,-0.225735,0.108745,0.131565,2.021336,2.050036,0.355744,-0.027658,-0.000478,-0.001390,-0.001507,0.061400,-0.000330
5617.952000,-0.225973,0.108735,0.131570,2.021657,2.050382,0.355195,-0.027198,-0.000464,-0.001743,-0.001510,0.064210,-0.000357
5617.960000,-0.226188,0.108734,0.131559,2.022006,2.050658,0.354677,-0.027637,-0.000474,-0.001366,-0.001528,0.064137,-0.000347
5617.968000,-0.226408,0.108726,0.131535,2.022255,2.050984,0.354217,-0.027985,-0.000479,-0.001333,-0.001563,0.066649,-0.000361
5617.976000,-0.226636,0.108718,0.131524,2.022507,2.051292,0.353650,-0.027811,-0.000477,-0.001077,-0.001559,0.066587,-0.000356
5617.984000,-0.226861,0.108717,0.131512,2.022809,2.051603,0.353176,-0.027713,-0.000476,-0.001113,-0.001544,0.065173,-0.000349
5617.992000,-0.227070,0.108724,0.131504,2.023164,2.051836,0.352672,-0.027964,-0.000477,-0.000817,-0.001576,0.068130,-0.000360
5618.000000,-0.227290,0.108720,0.131499,2.023484,2.052194,0.352170,-0.026567,-0.000450,-0.002136,-0.001472,0.062849,-0.000364
5618.008000,-0.227494,0.108712,0.131487,2.023764,2.052514,0.351624,-0.028271,-0.000482,-0.000875,-0.001599,0.069472,-0.000370
5618.016000,-0.227715,0.108700,0.131477,2.024058,2.052808,0.351150,-0.026672,-0.000454,-0.002213,-0.001471,0.061895,-0.000361
5618.024000,-0.227934,0.108700,0.131451,2.024317,2.053034,0.350687,-0.027473,-0.000470,-0.001559,-0.001523,0.064123,-0.000357
5618.032000,-0.228164,0.108696,0.131452,2.024605,2.053433,0.350164,-0.027800,-0.000478,-0.001069,-0.001551,0.065475,-0.000354
5618.040000,-0.228382,0.108691,0.131439,2.024906,2.053669,0.349626,-0.027014,-0.000461,-0.002050,-0.001485,0.061918,-0.000358
5618.048000,-0.228607,0.108695,0.131427,2.025271,2.053969,0.349105,-0.028618,-0.000490,-0.000766,-0.001611,0.069122,-0.000368
5618.056000,-0.228846,0.108687,0.131436,2.025612,2.054368,0.348532,-0.027178,-0.000465,-0.002132,-0.001485,0.061204,-0.000357
5618.064000,-0.229057,0.108680,0.131411,2.025849,2.054612,0.348036,-0.028266,-0.000485,-0.001025,-0.001578,0.066654,-0.000362
5618.072000,-0.229276,0.108677,0.131400,2.026083,2.054936,0.347644,-0.027936,-0.000478,-0.001615,-0.001549,0.064938,-0.000367
5618.080000,-0.229505,0.108678,0.131387,2.026471,2.055150,0.347125,-0.027467,-0.000469,-0.002085,-0.001506,0.062460,-0.000365
5618.088000,-0.229725,0.108675,0.131377,2.026782,2.055440,0.346641,-0.027006,-0.000460,-0.002272,-0.001480,0.061535,-0.000366
5618.096000,-0.229956,0.108663,0.131375,2.027079,2.055835,0.346065,-0.027678,-0.000475,-0.002034,-0.001517,0.062392,-0.000364
5618.104000,-0.230166,0.108671,0.131352,2.027389,2.056075,0.345602,-0.026977,-0.000459,-0.002276,-0.001480,0.061679,-0.000368
5618.112000,-0.230404,0.108653,0.131349,2.027678,2.056450,0.344992,-0.028867,-0.000495,-0.001109,-0.001618,0.068556,-0.000378
5618.120000,-0.230629,0.108661,0.131341,2.028024,2.056776,0.344419,-0.028632,-0.000489,-0.001046,-0.001603,0.068077,-0.000375
5618.128000,-0.230853,0.108658,0.131315,2.028336,2.057050,0.344000,-0.027686,-0.000471,-0.001862,-0.001538,0.065048,-0.000379
5618.136000,-0.231077,0.108652,0.131315,2.028639,2.057370,0.343427,-0.029062,-0.000494,-0.000758,-0.001654,0.072113,-0.000393
5618.144000,-0.231300,0.108644,0.131302,2.028939,2.057641,0.342930,-0.028251,-0.000481,-0.001194,-0.001593,0.068523,-0.000384
5618.152000,-0.231515,0.108652,0.131290,2.029237,2.057952,0.342457,-0.028707,-0.000487,-0.000885,-0.001629,0.070896,-0.000391
5618.160000,-0.231751,0.108634,0.131276,2.029498,2.058273,0.341915,-0.029076,-0.000498,-0.000630,-0.001647,0.070713,-0.000384
5618.168000,-0.231989,0.108633,0.131280,2.029899,2.058602,0.341301,-0.027354,-0.000463,-0.001871,-0.001533,0.065873,-0.000388
5618.176000,-0.232214,0.108627,0.131270,2.030180,2.058960,0.340776,-0.029040,-0.000495,-0.000886,-0.001646,0.070953,-0.000393
5618.184000,-0.232440,0.108627,0.131262,2.030492,2.059240,0.340219,-0.028056,-0.000477,-0.001394,-0.001573,0.067143,-0.000384
5618.192000,-0.232669,0.108625,0.131250,2.030833,2.059564,0.339700,-0.029540,-0.000501,-0.000172,-0.001708,0.075919,-0.000406
5618.200000,-0.232892,0.108623,0.131249,2.031175,2.059889,0.339180,-0.029569,-0.000507,-0.000504,-0.001666,0.070727,-0.000383
5618.208000,-0.233131,0.108610,0.131237,2.031439,2.060239,0.338593,-0.027893,-0.000471,-0.001645,-0.001578,0.068499,-0.000401
5618.216000,-0.233354,0.108623,0.131227,2.031830,2.060483,0.338032,-0.029718,-0.000506,-0.000533,-0.001685,0.072798,-0.000398
5618.224000,-0.233589,0.108618,0.131217,2.032202,2.060752,0.337479,-0.028522,-0.000484,-0.001256,-0.001602,0.068614,-0.000393
5618.232000,-0.233841,0.108603,0.131220,2.032452,2.061199,0.336884,-0.029606,-0.000502,-0.001060,-0.001684,0.073225,-0.000415
5618.240000,-0.234074,0.108606,0.131205,2.032796,2.061501,0.336369,-0.029863,-0.000506,-0.000994,-0.001695,0.073536,-0.000416
5618.248000,-0.234304,0.108595,0.131198,2.033152,2.061837,0.335825,-0.027950,-0.000472,-0.002229,-0.001559,0.066313,-0.000406
5618.256000,-0.234531,0.108598,0.131176,2.033470,2.062122,0.335251,-0.029115,-0.000491,-0.001442,-0.001646,0.071336,-0.000416
5618.264000,-0.234771,0.108584,0.131174,2.033761,2.062507,0.334659,-0.027811,-0.000472,-0.002351,-0.001535,0.063965,-0.000396
5618.272000,-0.234986,0.108592,0.131148,2.034085,2.062743,0.334237,-0.028638,-0.000485,-0.001621,-0.001602,0.068058,-0.000402
5618.280000,-0.235224,0.108576,0.131144,2.034358,2.063135,0.333657,-0.029323,-0.000498,-0.001013,-0.001669,0.072261,-0.000413
5618.288000,-0.235459,0.108579,0.131127,2.034722,2.063433,0.333132,-0.028328,-0.000479,-0.001669,-0.001592,0.068163,-0.000406
5618.296000,-0.235703,0.108572,0.131128,2.035049,2.063798,0.332468,-0.029359,-0.000498,-0.000626,-0.001676,0.072789,-0.000409
5618.304000,-0.235916,0.108569,0.131116,2.035355,2.064054,0.331994,-0.028433,-0.000482,-0.001354,-0.001600,0.068288,-0.000401
5618.312000,-0.236151,0.108565,0.131106,2.035648,2.064456,0.331457,-0.029617,-0.000505,-0.000233,-0.001692,0.072995,-0.000401
5618.320000,-0.236381,0.108569,0.131106,2.036070,2.064707,0.330885,-0.029370,-0.000500,-0.000754,-0.001658,0.070727,-0.000401
5618.328000,-0.236606,0.108561,0.131092,2.036279,2.065006,0.330397,-0.028038,-0.000476,-0.001708,-0.001561,0.065580,-0.000396
5618.336000,-0.236842,0.108549,0.131089,2.036571,2.065423,0.329815,-0.028853,-0.000491,-0.001285,-0.001620,0.068388,-0.000402
5618.344000,-0.237073,0.108542,0.131068,2.036868,2.065668,0.329341,-0.029720,-0.000506,-0.000728,-0.001690,0.072405,-0.000413
5618.352000,-0.237299,0.108539,0.131062,2.037235,2.065952,0.328743,-0.028616,-0.000483,-0.001194,-0.001632,0.070896,-0.000417
5618.360000,-0.237538,0.108542,0.131068,2.037640,2.066317,0.328120,-0.029765,-0.000502,-0.000936,-0.001706,0.074768,-0.000434
5618.368000,-0.237770,0.108533,0.131048,2.037923,2.066623,0.327622,-0.029140,-0.000495,-0.000986,-0.001652,0.070603,-0.000411
5618.376000,-0.237996,0.108532,0.131030,2.038177,2.066999,0.327057,-0.030315,-0.000515,-0.000530,-0.001732,0.074773,-0.000425
5618.384000,-0.238234,0.108533,0.131029,2.038605,2.067316,0.326493,-0.029011,-0.000488,-0.001358,-0.001654,0.072046,-0.000431
5618.392000,-0.238471,0.108525,0.131022,2.038907,2.067627,0.325876,-0.029820,-0.000502,-0.000913,-0.001712,0.075060,-0.000438
5618.400000,-0.238699,0.108528,0.130999,2.039254,2.067902,0.325358,-0.029591,-0.000497,-0.001335,-0.001690,0.074049,-0.000443
5618.408000,-0.238939,0.108517,0.130992,2.039545,2.068259,0.324760,-0.028608,-0.000483,-0.001992,-0.001598,0.067444,-0.000420
5618.416000,-0.239174,0.108507,0.130980,2.039822,2.068585,0.324246,-0.029551,-0.000499,-0.001325,-0.001680,0.072395,-0.000434
5618.424000,-0.239415,0.108504,0.130966,2.040146,2.068936,0.323682,-0.029335,-0.000497,-0.001100,-0.001668,0.071624,-0.000425
5618.432000,-0.239647,0.108508,0.130959,2.040534,2.069202,0.323115,-0.029910,-0.000503,-0.000915,-0.001716,0.075142,-0.000443
5618.440000,-0.239900,0.108496,0.130960,2.040899,2.069651,0.322496,-0.030284,-0.000511,-0.000632,-0.001748,0.076714,-0.000446
5618.448000,-0.240132,0.108504,0.130957,2.041245,2.069940,0.321878,-0.029561,-0.000495,-0.000804,-0.001710,0.076019,-0.000448
5618.456000,-0.240384,0.108490,0.130980,2.041616,2.070356,0.321192,-0.030717,-0.000519,-0.000097,-0.001783,0.078674,-0.000446
5618.464000,-0.240601,0.108492,0.130952,2.041911,2.070577,0.320741,-0.029229,-0.000493,-0.001158,-0.001660,0.071456,-0.000430
5618.472000,-0.240848,0.108482,0.130954,2.042301,2.070942,0.320106,-0.030509,-0.000515,-0.000108,-0.001771,0.078075,-0.000445
5618.480000,-0.241092,0.108488,0.130945,2.042632,2.071336,0.319545,-0.030132,-0.000509,-0.000484,-0.001733,0.075602,-0.000440
5618.488000,-0.241333,0.108474,0.130951,2.042955,2.071730,0.318769,-0.028871,-0.000483,-0.001015,-0.001666,0.073608,-0.000443
5618.496000,-0.241573,0.108467,0.130942,2.043354,2.072066,0.318222,-0.030673,-0.000517,-0.000237,-0.001785,0.079077,-0.000456
5618.504000,-0.241802,0.108468,0.130929,2.043654,2.072411,0.317622,-0.029111,-0.000488,-0.001158,-0.001671,0.073167,-0.000445
5618.512000,-0.242036,0.108459,0.130913,2.043968,2.072760,0.317128,-0.030039,-0.000504,-0.000062,-0.001767,0.079494,-0.000458
5618.520000,-0.242277,0.108457,0.130903,2.044339,2.073041,0.316473,-0.030970,-0.000523,-0.000097,-0.001798,0.079129,-0.000455
5618.528000,-0.242518,0.108458,0.130903,2.044729,2.073356,0.315859,-0.029613,-0.000497,-0.001076,-0.001698,0.074140,-0.000450
5618.536000,-0.242753,0.108458,0.130897,2.045047,2.073715,0.315354,-0.030834,-0.000521,-0.000285,-0.001774,0.077116,-0.000449
5618.544000,-0.243002,0.108451,0.130888,2.045408,2.074025,0.314784,-0.029988,-0.000504,-0.000642,-0.001731,0.075890,-0.000452
5618.552000,-0.243244,0.108436,0.130876,2.045660,2.074392,0.314205,-0.030734,-0.000520,-0.000749,-0.001763,0.076033,-0.000455
5618.560000,-0.243501,0.108440,0.130890,2.046080,2.074783,0.313463,-0.030745,-0.000518,-0.000493,-0.001772,0.077303,-0.000458
5618.568000,-0.243743,0.108442,0.130874,2.046439,2.075071,0.312919,-0.029046,-0.000489,-0.001859,-0.001628,0.068633,-0.000439
5618.576000,-0.243971,0.108430,0.130847,2.046647,2.075437,0.312488,-0.030929,-0.000524,-0.000691,-0.001767,0.075611,-0.000453
5618.584000,-0.244222,0.108426,0.130840,2.047009,2.075762,0.311821,-0.029302,-0.000492,-0.001436,-0.001671,0.072141,-0.000453
5618.592000,-0.244458,0.108415,0.130826,2.047341,2.076065,0.311263,-0.030745,-0.000521,-0.000645,-0.001760,0.075395,-0.000453
5618.600000,-0.244703,0.108426,0.130832,2.047696,2.076423,0.310630,-0.030846,-0.000520,-0.000130,-0.001780,0.077591,-0.000455
5618.608000,-0.244965,0.108416,0.130846,2.048124,2.076862,0.309961,-0.031532,-0.000529,0.000435,-0.001859,0.083405,-0.000479
5618.616000,-0.245208,0.108416,0.130827,2.048473,2.077128,0.309377,-0.030205,-0.000502,-0.000518,-0.001770,0.079686,-0.000481
5618.624000,-0.245443,0.108405,0.130826,2.048800,2.077525,0.308728,-0.030068,-0.000502,-0.000823,-0.001748,0.077462,-0.000475
5618.632000,-0.245688,0.108402,0.130818,2.049143,2.077895,0.308124,-0.030539,-0.000511,-0.000313,-0.001785,0.079465,-0.000476
5618.640000,-0.245952,0.108399,0.130837,2.049595,2.078265,0.307367,-0.029649,-0.000493,-0.001341,-0.001713,0.075583,-0.000478
5618.648000,-0.246200,0.108390,0.130833,2.049961,2.078658,0.306736,-0.031428,-0.000528,0.000289,-0.001849,0.082518,-0.000481
5618.656000,-0.246452,0.108388,0.130836,2.050253,2.079099,0.306069,-0.030273,-0.000507,-0.001046,-0.001744,0.076076,-0.000475
5618.664000,-0.246684,0.108380,0.130821,2.050600,2.079387,0.305482,-0.030676,-0.000513,-0.000531,-0.001792,0.079570,-0.000485
5618.672000,-0.246938,0.108375,0.130818,2.050970,2.079768,0.304897,-0.031360,-0.000526,0.000241,-0.001846,0.082230,-0.000483
5618.680000,-0.247185,0.108376,0.130831,2.051403,2.080147,0.304159,-0.030290,-0.000506,-0.001159,-0.001746,0.076268,-0.000481
5618.688000,-0.247441,0.108365,0.130814,2.051715,2.080504,0.303556,-0.031985,-0.000538,0.000452,-0.001880,0.083313,-0.000486
5618.696000,-0.247688,0.108369,0.130813,2.052088,2.080869,0.303015,-0.030631,-0.000512,-0.000844,-0.001778,0.078171,-0.000487
5618.704000,-0.247926,0.108370,0.130798,2.052452,2.081146,0.302377,-0.030573,-0.000511,-0.000552,-0.001771,0.077615,-0.000477
5618.712000,-0.248187,0.108358,0.130799,2.052817,2.081514,0.301774,-0.030195,-0.000508,-0.001337,-0.001719,0.073190,-0.000469
5618.720000,-0.248417,0.108351,0.130788,2.053159,2.081820,0.301143,-0.030185,-0.000502,-0.001306,-0.001752,0.077366,-0.000496
5618.728000,-0.248666,0.108361,0.130782,2.053525,2.082192,0.300513,-0.030769,-0.000514,-0.000885,-0.001772,0.077159,-0.000485
5618.736000,-0.248889,0.108357,0.130755,2.053803,2.082492,0.300000,-0.030211,-0.000503,-0.001371,-0.001731,0.075089,-0.000485
5618.744000,-0.249140,0.108340,0.130755,2.054171,2.082855,0.299360,-0.031287,-0.000523,-0.000207,-0.001831,0.081037,-0.000495
5618.752000,-0.249389,0.108345,0.130746,2.054522,2.083241,0.298761,-0.030212,-0.000502,-0.001355,-0.001743,0.076244,-0.000494
5618.760000,-0.249653,0.108332,0.130764,2.054939,2.083683,0.298023,-0.031936,-0.000533,0.000278,-0.001891,0.084881,-0.000509
5618.768000,-0.249906,0.108340,0.130751,2.055343,2.083954,0.297368,-0.030782,-0.000510,-0.000719,-0.001797,0.080021,-0.000504
5618.776000,-0.250166,0.108326,0.130761,2.055728,2.084419,0.296680,-0.031654,-0.000529,0.000245,-0.001869,0.083457,-0.000503
5618.784000,-0.250401,0.108321,0.130751,2.056022,2.084708,0.296142,-0.031241,-0.000524,-0.000170,-0.001819,0.079517,-0.000488
5618.792000,-0.250653,0.108325,0.130749,2.056411,2.085044,0.295467,-0.029955,-0.000495,-0.001124,-0.001747,0.077826,-0.000503
5618.800000,-0.250895,0.108317,0.130749,2.056748,2.085450,0.294787,-0.031975,-0.000534,0.000246,-0.001880,0.083543,-0.000506
5618.808000,-0.251140,0.108311,0.130740,2.057131,2.085785,0.294188,-0.029924,-0.000496,-0.000860,-0.001747,0.077385,-0.000495
5618.816000,-0.251385,0.108310,0.130735,2.057421,2.086197,0.293544,-0.031721,-0.000532,-0.000183,-0.001840,0.079996,-0.000495
5618.824000,-0.251631,0.108300,0.130720,2.057766,2.086467,0.293020,-0.032447,-0.000542,0.000873,-0.001930,0.086616,-0.000513
5618.832000,-0.251879,0.108302,0.130726,2.058175,2.086791,0.292297,-0.032278,-0.000537,0.000618,-0.001917,0.086472,-0.000519
5618.840000,-0.252130,0.108296,0.130720,2.058508,2.087154,0.291727,-0.031347,-0.000523,-0.000438,-0.001824,0.079920,-0.000504
5618.848000,-0.252374,0.108292,0.130704,2.058845,2.087514,0.291106,-0.031182,-0.000519,-0.000974,-0.001804,0.078592,-0.000509
5618.856000,-0.252630,0.108288,0.130713,2.059256,2.087899,0.290405,-0.031715,-0.000530,-0.000294,-0.001843,0.080361,-0.000504
5618.864000,-0.252890,0.108274,0.130705,2.059621,2.088259,0.289758,-0.030917,-0.000511,-0.000938,-0.001818,0.081301,-0.000528
5618.872000,-0.253143,0.108277,0.130708,2.060004,2.088704,0.289101,-0.032741,-0.000545,0.000225,-0.001936,0.086371,-0.000532
5618.880000,-0.253397,0.108268,0.130696,2.060327,2.089036,0.288425,-0.031657,-0.000526,-0.000575,-0.001851,0.081617,-0.000522
5618.888000,-0.253641,0.108280,0.130685,2.060712,2.089359,0.287870,-0.033451,-0.000555,0.000522,-0.001982,0.089070,-0.000544
5618.896000,-0.253907,0.108267,0.130677,2.061067,2.089703,0.287193,-0.031477,-0.000520,-0.000877,-0.001843,0.081914,-0.000534
5618.904000,-0.254156,0.108259,0.130678,2.061467,2.090083,0.286560,-0.033435,-0.000556,0.000773,-0.001993,0.089606,-0.000544
5618.912000,-0.254422,0.108249,0.130672,2.061747,2.090468,0.285839,-0.031834,-0.000528,-0.000318,-0.001876,0.083524,-0.000533
5618.920000,-0.254662,0.108260,0.130666,2.062202,2.090782,0.285217,-0.032488,-0.000537,0.000433,-0.001932,0.087330,-0.000540
5618.928000,-0.254940,0.108248,0.130663,2.062519,2.091226,0.284563,-0.033125,-0.000549,0.000554,-0.001974,0.089065,-0.000549
5618.936000,-0.255199,0.108248,0.130682,2.062968,2.091681,0.283798,-0.031864,-0.000524,0.000152,-0.001907,0.087153,-0.000548
5618.944000,-0.255460,0.108233,0.130679,2.063296,2.092075,0.283118,-0.032070,-0.000531,-0.000118,-0.001899,0.084957,-0.000541
5618.952000,-0.255701,0.108238,0.130673,2.063714,2.092367,0.282482,-0.031975,-0.000527,0.000142,-0.001904,0.086103,-0.000543
5618.960000,-0.255961,0.108229,0.130675,2.064079,2.092773,0.281750,-0.032548,-0.000539,0.000616,-0.001943,0.087747,-0.000543
5618.968000,-0.256224,0.108223,0.130667,2.064475,2.093125,0.281136,-0.031627,-0.000520,-0.000417,-0.001882,0.085264,-0.000554
5618.976000,-0.256491,0.108226,0.130696,2.064945,2.093607,0.280372,-0.033371,-0.000551,0.001278,-0.002019,0.092727,-0.000562
5618.984000,-0.256759,0.108212,0.130695,2.065260,2.094010,0.279661,-0.032791,-0.000539,0.000676,-0.001985,0.091510,-0.000570
5618.992000,-0.257015,0.108205,0.130695,2.065679,2.094393,0.278882,-0.032503,-0.000535,-0.000013,-0.001940,0.087795,-0.000563
5619.000000,-0.257271,0.108209,0.130693,2.066093,2.094786,0.278196,-0.032249,-0.000530,-0.000111,-0.001921,0.086855,-0.000560
5619.008000,-0.257525,0.108209,0.130697,2.066497,2.095167,0.277512,-0.032213,-0.000530,-0.000336,-0.001906,0.085441,-0.000557
5619.016000,-0.257781,0.108206,0.130694,2.066924,2.095485,0.276806,-0.032213,-0.000530,-0.000240,-0.001905,0.085326,-0.000555
5619.024000,-0.258031,0.108197,0.130672,2.067199,2.095862,0.276241,-0.031973,-0.000527,-0.000627,-0.001882,0.083678,-0.000554
5619.032000,-0.258305,0.108179,0.130680,2.067577,2.096334,0.275468,-0.033311,-0.000553,0.000350,-0.001980,0.088082,-0.000560
5619.040000,-0.258569,0.108190,0.130687,2.068037,2.096678,0.274805,-0.033471,-0.000553,0.000438,-0.001992,0.089247,-0.000567
5619.048000,-0.258827,0.108185,0.130691,2.068443,2.097044,0.274019,-0.032044,-0.000530,-0.000741,-0.001864,0.081075,-0.000542
5619.056000,-0.259084,0.108180,0.130696,2.068815,2.097436,0.273308,-0.031977,-0.000530,-0.000342,-0.001868,0.081564,-0.000537
5619.080000,-0.259823,0.108173,0.130664,2.069855,2.098480,0.271490,-0.033080,-0.000548,0.000524,-0.001957,0.086702,-0.000552
5619.088000,-0.260100,0.108171,0.130671,2.070303,2.098858,0.270799,-0.032304,-0.000529,-0.000137,-0.001922,0.086702,-0.000571
5619.096000,-0.260369,0.108162,0.130683,2.070723,2.099297,0.270006,-0.033211,-0.000545,0.000528,-0.001992,0.090340,-0.000579
5619.104000,-0.260645,0.108150,0.130704,2.071074,2.099815,0.269169,-0.032266,-0.000530,0.000050,-0.001924,0.086544,-0.000567
5619.112000,-0.260895,0.108155,0.130693,2.071515,2.100114,0.268573,-0.033046,-0.000542,0.000370,-0.001976,0.089266,-0.000578
