timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8550.072000,-0.503582,0.105285,0.187076,-1.942681,-1.957584,0.501379,-0.001560,-0.002154,0.000234,-0.000257,0.009987,0.004169
8550.080000,-0.503597,0.105272,0.187103,-1.942610,-1.957541,0.501497,-0.002643,-0.001621,0.005023,-0.000463,0.022732,0.003054
8550.080000,-0.503597,0.105272,0.187103,-1.942610,-1.957541,0.501497,-0.002643,-0.001621,0.005023,-0.000463,0.022732,0.003054
8550.080000,-0.503597,0.105272,0.187103,-1.942610,-1.957541,0.501497,-0.002643,-0.001621,0.005023,-0.000463,0.022732,0.003054
8550.080000,-0.503597,0.105272,0.187103,-1.942610,-1.957541,0.501497,-0.002643,-0.001621,0.005023,-0.000463,0.022732,0.003054
8550.080000,-0.503597,0.105272,0.187103,-1.942610,-1.957541,0.501497,-0.002643,-0.001621,0.005023,-0.000463,0.022732,0.003054
8550.120000,-0.503657,0.105332,0.187278,-1.942286,-1.956941,0.502038,-0.001679,-0.000269,0.003892,-0.000380,0.018366,0.000408
8550.128000,-0.503672,0.105302,0.187296,-1.942202,-1.956950,0.502121,-0.003645,-0.000270,0.009089,-0.000638,0.032529,0.000336
8550.136000,-0.503687,0.105327,0.187307,-1.942108,-1.956870,0.502187,-0.001714,-0.000279,0.000261,-0.000255,0.007188,0.000479
8550.144000,-0.503691,0.105317,0.187320,-1.942068,-1.956840,0.502213,-0.000597,-0.000275,-0.000702,-0.000171,0.004456,0.000494
8550.152000,-0.503701,0.105315,0.187340,-1.942053,-1.956789,0.502309,-0.003023,-0.000269,0.006883,-0.000551,0.027798,0.000344
8550.160000,-0.503720,0.105309,0.187375,-1.941943,-1.956724,0.502437,-0.001270,-0.000279,-0.001098,-0.000192,0.003502,0.000497
8550.168000,-0.503725,0.105302,0.187321,-1.941974,-1.956831,0.502351,-0.001871,-0.000274,0.004973,-0.000388,0.017637,0.000455
8550.176000,-0.503732,0.105314,0.187333,-1.941998,-1.956736,0.502408,-0.000294,-0.000281,-0.002190,-0.000079,-0.002747,0.000568
8550.184000,-0.503755,0.105313,0.187355,-1.941889,-1.956641,0.502462,-0.003914,-0.000274,0.007458,-0.000603,0.028440,0.000351
8550.192000,-0.503764,0.105310,0.187402,-1.941805,-1.956550,0.502652,-0.001096,-0.000245,0.001570,-0.000261,0.010055,0.000416
8550.200000,-0.503778,0.105316,0.187404,-1.941733,-1.956498,0.502728,-0.002105,-0.000211,0.004732,-0.000436,0.021510,0.000266
8550.208000,-0.503787,0.105302,0.187414,-1.941726,-1.956502,0.502788,-0.001546,-0.000199,0.000938,-0.000271,0.009196,0.000313
8550.216000,-0.503785,0.105305,0.187408,-1.941703,-1.956509,0.502732,-0.000809,-0.000181,0.000713,-0.000201,0.005617,0.000329
8550.224000,-0.503801,0.105309,0.187397,-1.941716,-1.956485,0.502779,-0.001717,-0.000173,0.000802,-0.000266,0.007845,0.000274
8550.232000,-0.503820,0.105297,0.187450,-1.941586,-1.956400,0.502946,-0.001509,-0.000165,-0.000698,-0.000208,0.003704,0.000276
8550.240000,-0.503820,0.105303,0.187410,-1.941641,-1.956430,0.502879,-0.000790,-0.000154,0.000328,-0.000180,0.003757,0.000291
8550.248000,-0.503830,0.105302,0.187444,-1.941596,-1.956343,0.503005,-0.001792,-0.000147,-0.001433,-0.000208,0.002678,0.000231
8550.256000,-0.503840,0.105315,0.187436,-1.941563,-1.956326,0.502998,-0.001032,-0.000134,-0.001922,-0.000157,0.001413,0.000218
8550.264000,-0.503852,0.105303,0.187443,-1.941492,-1.956299,0.503079,-0.001646,-0.000118,0.004507,-0.000373,0.017182,0.000141
8550.272000,-0.503866,0.105296,0.187507,-1.941339,-1.956196,0.503283,-0.001239,-0.000123,-0.002626,-0.000172,0.002213,0.000162
8550.280000,-0.503865,0.105339,0.187491,-1.941468,-1.956091,0.503249,-0.001848,-0.000111,0.002417,-0.000333,0.013328,0.000119
8550.288000,-0.503873,0.105318,0.187479,-1.941421,-1.956137,0.503186,-0.000933,-0.000103,0.001176,-0.000223,0.007021,0.000167
8550.296000,-0.503873,0.105336,0.187460,-1.941506,-1.956082,0.503166,-0.001102,-0.000106,-0.000122,-0.000196,0.004150,0.000173
8550.304000,-0.503896,0.105318,0.187482,-1.941386,-1.956099,0.503241,-0.001460,-0.000097,-0.000262,-0.000217,0.004562,0.000142
8550.312000,-0.503903,0.105303,0.187519,-1.941309,-1.956062,0.503396,-0.001174,-0.000095,0.001539,-0.000241,0.007510,0.000151
8550.320000,-0.503914,0.105316,0.187513,-1.941248,-1.956016,0.503430,-0.000998,-0.000099,-0.001912,-0.000137,-0.000572,0.000176
8550.328000,-0.503927,0.105316,0.187500,-1.941258,-1.955954,0.503483,-0.001930,-0.000081,0.001114,-0.000319,0.011981,0.000041
8550.336000,-0.503934,0.105322,0.187531,-1.941205,-1.955882,0.503588,-0.001418,-0.000081,0.002314,-0.000304,0.012398,0.000074
8550.344000,-0.503944,0.105334,0.187534,-1.941238,-1.955820,0.503610,-0.001764,-0.000086,-0.000354,-0.000247,0.006186,0.000092
8550.352000,-0.503961,0.105322,0.187532,-1.941182,-1.955809,0.503670,-0.002224,-0.000076,0.000885,-0.000311,0.009853,0.000051
8550.360000,-0.503961,0.105343,0.187564,-1.941127,-1.955735,0.503677,-0.001013,-0.000075,0.001014,-0.000223,0.006752,0.000109
8550.368000,-0.503980,0.105332,0.187559,-1.941069,-1.955716,0.503724,-0.002104,-0.000072,0.004626,-0.000400,0.017695,0.000040
8550.376000,-0.503993,0.105336,0.187581,-1.941014,-1.955695,0.503804,-0.001092,-0.000078,-0.001607,-0.000159,0.001053,0.000120
8550.384000,-0.504001,0.105341,0.187610,-1.941029,-1.955527,0.503963,-0.001790,-0.000064,0.003145,-0.000333,0.013161,0.000050
8550.392000,-0.504013,0.105311,0.187632,-1.940856,-1.955610,0.504024,-0.001104,-0.000066,0.001282,-0.000234,0.007169,0.000091
8550.400000,-0.504016,0.105354,0.187638,-1.940898,-1.955457,0.504057,-0.000813,-0.000063,0.000682,-0.000212,0.006786,0.000078
8550.408000,-0.504038,0.105336,0.187674,-1.940806,-1.955385,0.504201,-0.001421,-0.000063,-0.000656,-0.000202,0.005563,0.000043
8550.416000,-0.504044,0.105330,0.187681,-1.940733,-1.955382,0.504251,-0.002024,-0.000061,0.003071,-0.000339,0.014747,0.000009
8550.424000,-0.504047,0.105334,0.187662,-1.940834,-1.955379,0.504233,-0.001077,-0.000061,0.001706,-0.000232,0.009115,0.000061
8550.432000,-0.504059,0.105354,0.187668,-1.940782,-1.955313,0.504252,-0.000945,-0.000056,-0.001865,-0.000126,0.000723,0.000067
8550.440000,-0.504069,0.105335,0.187664,-1.940751,-1.955332,0.504299,-0.001417,-0.000055,0.000622,-0.000221,0.006848,0.000044
8550.448000,-0.504063,0.105346,0.187661,-1.940788,-1.955329,0.504285,-0.000645,0.000042,0.000370,-0.000154,0.003843,-0.000104
8550.456000,-0.504080,0.105333,0.187644,-1.940723,-1.955385,0.504305,-0.000853,0.000036,-0.004422,-0.000042,-0.006271,-0.000089
8550.464000,-0.504091,0.105328,0.187657,-1.940681,-1.955336,0.504362,-0.001646,0.000042,0.001880,-0.000266,0.009614,-0.000154
8550.472000,-0.504096,0.105329,0.187680,-1.940622,-1.955269,0.504435,-0.000851,0.000042,0.001054,-0.000185,0.005583,-0.000111
8550.480000,-0.504100,0.105330,0.187649,-1.940623,-1.955286,0.504397,-0.000821,0.000042,-0.002156,-0.000120,0.000670,-0.000133
8550.488000,-0.504114,0.105346,0.187690,-1.940591,-1.955171,0.504534,-0.002334,0.000045,0.002244,-0.000347,0.014521,-0.000226
8550.496000,-0.504132,0.105325,0.187704,-1.940512,-1.955119,0.504601,-0.001108,0.000044,0.001493,-0.000227,0.008420,-0.000146
8550.504000,-0.504128,0.105353,0.187696,-1.940596,-1.955074,0.504592,-0.000648,0.000043,0.000735,-0.000167,0.004922,-0.000110
8550.512000,-0.504145,0.105353,0.187721,-1.940467,-1.955060,0.504672,-0.002448,0.000041,0.000806,-0.000302,0.010021,-0.000196
8550.520000,-0.504159,0.105323,0.187751,-1.940342,-1.955050,0.504794,-0.001005,0.000042,0.000690,-0.000192,0.005727,-0.000126
8550.528000,-0.504160,0.105338,0.187718,-1.940425,-1.954974,0.504741,-0.000745,0.000044,0.000908,-0.000186,0.006364,-0.000129
8550.536000,-0.504172,0.105348,0.187714,-1.940397,-1.954980,0.504772,-0.002253,0.000041,-0.000343,-0.000266,0.007849,-0.000197
8550.544000,-0.504188,0.105336,0.187766,-1.940286,-1.954865,0.504955,-0.001009,0.000046,0.000635,-0.000178,0.006489,-0.000152
8550.552000,-0.504189,0.105340,0.187750,-1.940284,-1.954946,0.504913,-0.001402,0.000047,0.002632,-0.000253,0.011292,-0.000169
8550.560000,-0.504200,0.105364,0.187774,-1.940293,-1.954789,0.505016,-0.001854,0.000157,-0.001117,-0.000187,0.004063,-0.000399
8550.568000,-0.504219,0.105349,0.187772,-1.940230,-1.954801,0.505006,-0.001086,0.000160,0.000736,-0.000177,0.005871,-0.000368
8550.576000,-0.504222,0.105385,0.187817,-1.940256,-1.954551,0.505188,-0.001230,0.000167,0.002327,-0.000260,0.013003,-0.000438
8550.584000,-0.504235,0.105368,0.187812,-1.940190,-1.954587,0.505177,-0.000790,0.002850,-0.000489,-0.000190,0.006536,-0.005751
8550.592000,-0.504234,0.105421,0.187834,-1.940166,-1.954480,0.505243,-0.000898,0.005626,0.002910,-0.000313,0.014359,-0.011276
8550.600000,-0.504244,0.105446,0.187833,-1.940218,-1.954359,0.505270,-0.000272,0.002820,0.001044,-0.000169,0.006249,-0.005638
8550.608000,-0.504249,0.105457,0.187869,-1.940136,-1.954288,0.505399,-0.002044,0.001552,0.000716,-0.000271,0.009724,-0.003197
8550.616000,-0.504264,0.105464,0.187902,-1.940103,-1.954129,0.505535,-0.001023,0.000911,0.000852,-0.000221,0.010141,-0.001914
8550.624000,-0.504269,0.105458,0.187910,-1.939994,-1.954183,0.505551,-0.000646,0.000647,0.000919,-0.000173,0.007146,-0.001343
8550.632000,-0.504276,0.105474,0.187876,-1.940090,-1.954149,0.505545,-0.001427,0.000496,-0.002206,-0.000138,0.001369,-0.001060
8550.640000,-0.504278,0.105470,0.187870,-1.940122,-1.954123,0.505522,-0.000615,0.000401,-0.000395,-0.000118,0.002492,-0.000827
8550.648000,-0.504297,0.105438,0.187877,-1.940011,-1.954203,0.505573,-0.001325,0.000336,0.002527,-0.000242,0.010544,-0.000735
8550.656000,-0.504304,0.105460,0.187863,-1.940050,-1.954106,0.505553,-0.001215,0.000290,-0.003413,-0.000079,-0.002964,-0.000623
8550.664000,-0.504307,0.105452,0.187889,-1.939982,-1.954143,0.505605,-0.000760,0.000256,0.000318,-0.000139,0.003752,-0.000538
8550.672000,-0.504318,0.105450,0.187848,-1.940044,-1.954122,0.505632,-0.000994,0.000222,-0.004109,-0.000041,-0.005365,-0.000470
8550.680000,-0.504326,0.105430,0.187834,-1.939939,-1.954223,0.505531,-0.001111,0.000207,-0.000369,-0.000146,0.003129,-0.000454
8550.688000,-0.504340,0.105431,0.187883,-1.939901,-1.954119,0.505740,-0.001221,0.000190,0.001948,-0.000214,0.008492,-0.000431
8550.696000,-0.504343,0.105448,0.187870,-1.939937,-1.954034,0.505699,-0.001018,0.000168,-0.002086,-0.000104,0.000152,-0.000383
8550.704000,-0.504358,0.105427,0.187852,-1.939880,-1.954083,0.505753,-0.001925,0.000168,0.002019,-0.000311,0.015183,-0.000486
8550.712000,-0.504368,0.105428,0.187903,-1.939785,-1.953979,0.505878,-0.001142,0.000157,0.001875,-0.000242,0.011895,-0.000415
8550.720000,-0.504369,0.105458,0.187895,-1.939831,-1.953889,0.505910,-0.002032,0.000133,0.000814,-0.000260,0.009997,-0.000380
8550.728000,-0.504383,0.105456,0.187903,-1.939794,-1.953909,0.505951,-0.002009,0.000132,0.001365,-0.000265,0.010376,-0.000368
8550.736000,-0.504389,0.105432,0.187913,-1.939734,-1.953913,0.505997,-0.000747,0.000122,0.000527,-0.000146,0.004586,-0.000276
8550.744000,-0.504398,0.105445,0.187925,-1.939667,-1.953867,0.506055,-0.001968,0.000115,0.004282,-0.000331,0.015979,-0.000329
8550.752000,-0.504421,0.105434,0.187900,-1.939682,-1.953846,0.506046,-0.001885,0.000100,-0.000083,-0.000211,0.006023,-0.000284
8550.760000,-0.504417,0.105431,0.187933,-1.939596,-1.953848,0.506149,-0.000714,0.000102,0.000272,-0.000133,0.003517,-0.000228
8550.768000,-0.504429,0.105430,0.187901,-1.939672,-1.953835,0.506143,-0.001753,0.000097,0.003632,-0.000276,0.013770,-0.000286
8550.776000,-0.504456,0.105419,0.187962,-1.939515,-1.953764,0.506291,-0.001679,0.000092,-0.000650,-0.000160,0.004202,-0.000263
8550.784000,-0.504448,0.105438,0.187928,-1.939553,-1.953800,0.506207,-0.000942,0.000086,0.000913,-0.000152,0.006273,-0.000227
8550.792000,-0.504461,0.105427,0.187950,-1.939535,-1.953700,0.506289,-0.001405,0.000082,-0.002157,-0.000107,0.000861,-0.000236
8550.800000,-0.504473,0.105445,0.187930,-1.939542,-1.953663,0.506311,-0.002292,0.000057,0.002094,-0.000282,0.012628,-0.000241
8550.808000,-0.504486,0.105425,0.187955,-1.939441,-1.953660,0.506416,-0.001024,0.000057,0.001256,-0.000166,0.007127,-0.000173
8550.816000,-0.504479,0.105441,0.187907,-1.939551,-1.953682,0.506257,-0.001019,0.000052,-0.002508,-0.000065,-0.001434,-0.000151
8550.824000,-0.504496,0.105419,0.187899,-1.939509,-1.953728,0.506327,-0.001244,0.000055,-0.000079,-0.000143,0.004303,-0.000169
8550.832000,-0.504493,0.105446,0.187906,-1.939497,-1.953679,0.506300,-0.001097,0.000060,0.001543,-0.000130,0.007295,-0.000190
8550.840000,-0.504505,0.105443,0.187871,-1.939576,-1.953706,0.506295,-0.001028,0.000053,-0.004312,0.000027,-0.005810,-0.000159
8550.848000,-0.504520,0.105441,0.187911,-1.939499,-1.953579,0.506381,-0.001636,0.000060,0.002169,-0.000185,0.010065,-0.000217
8550.856000,-0.504527,0.105425,0.187932,-1.939385,-1.953600,0.506502,-0.000715,0.000059,0.000771,-0.000081,0.004424,-0.000166
8550.864000,-0.504537,0.105431,0.187921,-1.939344,-1.953603,0.506510,-0.001881,0.000061,0.000192,-0.000169,0.008176,-0.000250
8550.872000,-0.504543,0.105428,0.187927,-1.939333,-1.953550,0.506513,-0.000933,0.000061,-0.000359,-0.000084,0.004308,-0.000201
8550.880000,-0.504549,0.105452,0.187928,-1.939363,-1.953490,0.506535,-0.001353,0.000063,0.002392,-0.000180,0.010918,-0.000224
8550.888000,-0.504558,0.105445,0.187913,-1.939400,-1.953486,0.506551,-0.001101,0.000057,-0.002487,-0.000033,-0.000792,-0.000184
8550.896000,-0.504570,0.105413,0.187884,-1.939312,-1.953614,0.506545,-0.001215,0.000063,0.003417,-0.000194,0.012438,-0.000216
8550.904000,-0.504583,0.105406,0.187940,-1.939273,-1.953486,0.506716,-0.001633,0.000060,0.001113,-0.000166,0.008574,-0.000226
8550.912000,-0.504589,0.105422,0.187897,-1.939281,-1.953517,0.506582,-0.000790,0.000059,-0.000787,-0.000054,0.002056,-0.000177
8550.920000,-0.504599,0.105430,0.187897,-1.939311,-1.953451,0.506690,-0.002330,0.000064,0.004785,-0.000310,0.018309,-0.000272
8550.928000,-0.504615,0.105424,0.187973,-1.939117,-1.953348,0.506896,-0.001054,0.000060,0.000641,-0.000108,0.005665,-0.000192
8550.936000,-0.504628,0.105426,0.187984,-1.939101,-1.953224,0.506978,-0.002571,0.000068,0.004897,-0.000354,0.021721,-0.000327
8550.944000,-0.504641,0.105436,0.188030,-1.938961,-1.953109,0.507087,-0.001405,0.000070,0.002894,-0.000238,0.016430,-0.000302
8550.952000,-0.504646,0.105433,0.188043,-1.938969,-1.953088,0.507163,-0.002977,0.000069,0.007151,-0.000434,0.026888,-0.000341
8550.960000,-0.504666,0.105427,0.188083,-1.938826,-1.953036,0.507296,-0.001652,-0.000106,-0.000735,-0.000120,0.004826,0.000103
8550.968000,-0.504679,0.105402,0.188069,-1.938809,-1.953041,0.507339,-0.002877,-0.000100,0.005740,-0.000375,0.021951,0.000023
8550.976000,-0.504685,0.105414,0.188086,-1.938782,-1.952996,0.507396,-0.001077,-0.000103,0.001624,-0.000132,0.007736,0.000131
8550.984000,-0.504690,0.105413,0.188079,-1.938795,-1.952966,0.507436,-0.000790,-0.000106,-0.001158,-0.000039,0.000848,0.000158
8550.992000,-0.504701,0.105425,0.188065,-1.938791,-1.952962,0.507424,-0.001671,-0.000105,0.001011,-0.000160,0.008066,0.000105
8551.000000,-0.504706,0.105410,0.188046,-1.938745,-1.953013,0.507367,-0.000827,-0.000104,0.000370,-0.000085,0.004721,0.000142
8551.008000,-0.504716,0.105418,0.188052,-1.938731,-1.953023,0.507428,-0.000967,-0.000108,-0.002861,-0.000012,-0.001952,0.000149
8551.016000,-0.504717,0.105408,0.188026,-1.938808,-1.953018,0.507371,-0.001213,-0.000103,0.001116,-0.000133,0.007438,0.000120
8551.024000,-0.504724,0.105428,0.188019,-1.938797,-1.952971,0.507351,-0.000983,-0.000106,-0.000925,-0.000063,0.002295,0.000141
8551.032000,-0.504740,0.105417,0.188028,-1.938771,-1.952913,0.507419,-0.002327,-0.000102,0.003319,-0.000269,0.014973,0.000063
8551.040000,-0.504747,0.105403,0.188046,-1.938703,-1.952945,0.507463,-0.001347,-0.000103,0.002252,-0.000167,0.009648,0.000119
8551.048000,-0.504759,0.105394,0.188034,-1.938624,-1.952999,0.507524,-0.002057,-0.000105,0.001790,-0.000206,0.010477,0.000089
8551.056000,-0.504777,0.105401,0.188074,-1.938573,-1.952851,0.507679,-0.001798,-0.000183,0.000581,-0.000153,0.006949,0.000263
8551.064000,-0.504779,0.105397,0.188077,-1.938519,-1.952855,0.507672,-0.001041,-0.000172,0.001399,-0.000176,0.012663,0.000193
8551.072000,-0.504791,0.105397,0.188090,-1.938467,-1.952777,0.507771,-0.001852,-0.000173,0.004102,-0.000288,0.018826,0.000176
8551.080000,-0.504801,0.105412,0.188096,-1.938441,-1.952684,0.507790,-0.001092,-0.000184,-0.002515,-0.000037,-0.000015,0.000281
8551.088000,-0.504805,0.105408,0.188077,-1.938540,-1.952691,0.507815,-0.002036,-0.000179,0.003309,-0.000251,0.014565,0.000223
8551.096000,-0.504813,0.105402,0.188126,-1.938431,-1.952651,0.507919,-0.001151,-0.000180,0.001894,-0.000144,0.008555,0.000280
8551.104000,-0.504820,0.105390,0.188058,-1.938472,-1.952785,0.507792,-0.000598,-0.000188,-0.004567,0.000067,-0.007349,0.000339
8551.112000,-0.504831,0.105409,0.188076,-1.938445,-1.952680,0.507854,-0.001807,-0.000181,0.002227,-0.000200,0.010908,0.000250
8551.120000,-0.504839,0.105402,0.188102,-1.938358,-1.952644,0.507963,-0.000168,-0.000183,-0.000927,0.000004,-0.000599,0.000344
8551.128000,-0.504852,0.105399,0.188100,-1.938333,-1.952576,0.507987,-0.003161,-0.000180,0.002762,-0.000322,0.016650,0.000168
8551.136000,-0.504859,0.105414,0.188095,-1.938374,-1.952516,0.508054,-0.001056,-0.000183,-0.001013,-0.000067,0.002472,0.000288
8551.144000,-0.504869,0.105390,0.188124,-1.938228,-1.952531,0.508153,-0.001890,-0.000175,0.005196,-0.000299,0.019220,0.000205
8551.152000,-0.504879,0.105422,0.188148,-1.938241,-1.952391,0.508189,-0.002193,-0.000172,-0.000115,-0.000183,0.008468,0.000195
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.160000,-0.504894,0.105353,0.188145,-1.938106,-1.952523,0.508282,-0.000912,-0.000161,0.000005,-0.000089,0.004922,0.000241
8551.232000,-0.504993,0.105378,0.188240,-1.937757,-1.952113,0.508806,-0.001308,-0.000101,-0.004124,-0.000000,-0.004186,0.000127
8551.240000,-0.504996,0.105395,0.188266,-1.937790,-1.951988,0.508896,-0.002367,-0.000082,0.004000,-0.000291,0.016569,0.000019
8551.248000,-0.505006,0.105377,0.188254,-1.937746,-1.952036,0.508903,-0.000275,-0.000082,-0.000427,-0.000045,0.003580,0.000097
8551.256000,-0.505015,0.105403,0.188287,-1.937712,-1.951871,0.508996,-0.002870,-0.000081,0.002789,-0.000317,0.017417,-0.000036
8551.264000,-0.505030,0.105386,0.188297,-1.937655,-1.951854,0.509049,-0.001439,-0.000075,0.000112,-0.000129,0.006283,0.000049
8551.272000,-0.505029,0.105377,0.188276,-1.937620,-1.951953,0.509046,-0.000851,-0.000075,0.000779,-0.000098,0.005641,0.000082
8551.280000,-0.505035,0.105395,0.188268,-1.937645,-1.951907,0.509047,-0.000280,-0.000076,-0.000364,-0.000025,0.001534,0.000115
8551.288000,-0.505058,0.105377,0.188271,-1.937591,-1.951897,0.509113,-0.002468,-0.000065,0.002064,-0.000253,0.013017,-0.000022
8551.296000,-0.505051,0.105389,0.188273,-1.937586,-1.951892,0.509100,-0.000829,-0.000065,0.000598,-0.000092,0.005190,0.000065
8551.304000,-0.505067,0.105361,0.188263,-1.937564,-1.951928,0.509087,-0.000783,-0.000070,-0.002739,0.000002,-0.002570,0.000087
8551.312000,-0.505081,0.105378,0.188276,-1.937488,-1.951879,0.509163,-0.001875,-0.000065,0.001879,-0.000198,0.010371,0.000017
8551.320000,-0.505087,0.105383,0.188304,-1.937454,-1.951778,0.509285,-0.001058,-0.000056,0.001388,-0.000123,0.006839,0.000043
8551.328000,-0.505090,0.105364,0.188246,-1.937508,-1.951861,0.509229,-0.000893,-0.000062,-0.003952,0.000029,-0.005302,0.000075
8551.336000,-0.505100,0.105395,0.188300,-1.937449,-1.951653,0.509384,-0.001695,-0.000051,0.002126,-0.000218,0.013233,-0.000043
8551.344000,-0.505112,0.105379,0.188301,-1.937386,-1.951647,0.509410,-0.001860,-0.000047,0.003838,-0.000287,0.018678,-0.000079
8551.352000,-0.505122,0.105366,0.188286,-1.937323,-1.951729,0.509406,-0.001187,-0.000057,-0.003059,-0.000040,-0.000092,0.000015
8551.360000,-0.505128,0.105388,0.188295,-1.937345,-1.951644,0.509475,-0.001581,-0.000053,0.002265,-0.000196,0.011407,-0.000007
8551.368000,-0.505135,0.105420,0.188327,-1.937330,-1.951481,0.509566,-0.000833,-0.000046,0.000837,-0.000097,0.005627,0.000027
8551.376000,-0.505148,0.105366,0.188322,-1.937262,-1.951618,0.509541,-0.002296,-0.000047,0.000997,-0.000208,0.009786,-0.000040
8551.384000,-0.505154,0.105394,0.188320,-1.937264,-1.951560,0.509586,-0.000894,-0.000047,0.000691,-0.000093,0.004956,0.000033
8551.392000,-0.505168,0.105367,0.188297,-1.937216,-1.951634,0.509529,-0.001790,-0.000053,-0.003908,-0.000039,-0.002714,0.000012
