timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
757.528000,-0.503835,0.105496,0.195815,-1.875268,-1.887378,0.596422,0.000135,0.000002,0.001509,-0.000030,0.002910,0.000000
757.536000,-0.503832,0.105491,0.195817,-1.875245,-1.887393,0.596409,0.000090,0.000001,0.000998,-0.000020,0.001893,0.000001
757.544000,-0.503827,0.105515,0.195827,-1.875244,-1.887348,0.596406,0.000062,0.000001,0.000683,-0.000013,0.001285,0.000001
757.552000,-0.503827,0.105508,0.195775,-1.875310,-1.887444,0.596321,0.000048,0.000001,0.000519,-0.000010,0.000959,0.000001
757.560000,-0.503829,0.105503,0.195809,-1.875267,-1.887393,0.596377,0.000039,0.000000,0.000413,-0.000008,0.000748,0.000001
757.568000,-0.503824,0.105503,0.195811,-1.875259,-1.887386,0.596387,0.000037,0.000000,0.000394,-0.000007,0.000709,0.000001
757.576000,-0.503823,0.105516,0.195812,-1.875319,-1.887348,0.596355,0.000037,0.000000,0.000394,-0.000007,0.000709,0.000001
757.584000,-0.503821,0.105514,0.195832,-1.875276,-1.887318,0.596439,0.000140,0.000000,0.000095,0.000009,-0.000249,0.000007
757.592000,-0.503822,0.105502,0.195813,-1.875248,-1.887404,0.596395,0.000140,0.000000,0.000095,0.000009,-0.000249,0.000007
757.600000,-0.503828,0.105489,0.195812,-1.875268,-1.887431,0.596404,0.000140,0.000000,0.000095,0.000009,-0.000249,0.000007
757.608000,-0.503822,0.105501,0.195810,-1.875263,-1.887426,0.596388,0.000138,0.000000,0.000076,0.000009,-0.000287,0.000007
757.616000,-0.503826,0.105488,0.195824,-1.875231,-1.887400,0.596467,0.000133,-0.000000,0.000018,0.000010,-0.000403,0.000008
757.624000,-0.503826,0.105502,0.195808,-1.875273,-1.887383,0.596403,0.000129,-0.000000,-0.000030,0.000011,-0.000498,0.000008
757.632000,-0.503818,0.105515,0.195805,-1.875284,-1.887411,0.596331,0.000127,-0.000000,-0.000059,0.000012,-0.000556,0.000008
757.640000,-0.503822,0.105491,0.195797,-1.875277,-1.887449,0.596344,0.000124,-0.000000,-0.000088,0.000013,-0.000613,0.000008
757.648000,-0.503812,0.105521,0.195814,-1.875306,-1.887389,0.596331,0.000117,-0.000000,-0.000092,0.000012,-0.000604,0.000007
757.656000,-0.503813,0.105520,0.195795,-1.875312,-1.887447,0.596296,0.000110,-0.000000,-0.000097,0.000012,-0.000594,0.000007
757.664000,-0.503806,0.105509,0.195781,-1.875341,-1.887493,0.596244,0.000110,-0.000000,-0.000097,0.000012,-0.000594,0.000007
757.672000,-0.503807,0.105515,0.195791,-1.875357,-1.887394,0.596316,0.000537,-0.000002,-0.001333,0.000078,-0.004548,0.000034
757.680000,-0.503800,0.105482,0.195763,-1.875397,-1.887571,0.596252,0.000514,-0.000001,-0.001266,0.000074,-0.004333,0.000033
757.688000,-0.503806,0.105495,0.195760,-1.875332,-1.887565,0.596243,0.000331,-0.000001,-0.000736,0.000046,-0.002631,0.000021
757.696000,-0.503801,0.105502,0.195754,-1.875434,-1.887526,0.596205,0.000249,-0.000001,-0.000497,0.000033,-0.001864,0.000016
757.704000,-0.503797,0.105494,0.195756,-1.875405,-1.887556,0.596240,0.000244,-0.000001,-0.000482,0.000032,-0.001816,0.000015
757.712000,-0.503794,0.105515,0.195771,-1.875426,-1.887488,0.596201,0.000259,-0.000000,-0.000309,0.000029,-0.001471,0.000015
757.720000,-0.503795,0.105534,0.195817,-1.875347,-1.887380,0.596280,0.000259,-0.000000,-0.000309,0.000029,-0.001471,0.000015
757.728000,-0.503796,0.105516,0.195785,-1.875403,-1.887458,0.596219,0.000303,0.000001,0.000311,0.000015,-0.000211,0.000014
757.736000,-0.503794,0.105502,0.195803,-1.875361,-1.887476,0.596282,0.000366,0.000002,0.001662,-0.000017,0.002632,0.000010
757.744000,-0.503793,0.105508,0.195818,-1.875350,-1.887466,0.596285,0.000369,0.000003,0.002137,-0.000030,0.003686,0.000008
757.752000,-0.503794,0.105507,0.195829,-1.875315,-1.887460,0.596324,0.000266,0.000002,0.001253,-0.000014,0.001999,0.000007
757.760000,-0.503789,0.105502,0.195808,-1.875383,-1.887499,0.596252,0.000191,0.000001,0.000613,-0.000002,0.000781,0.000007
757.768000,-0.503788,0.105495,0.195832,-1.875356,-1.887479,0.596312,0.000154,0.000001,0.000371,0.000002,0.000345,0.000006
757.776000,-0.503787,0.105515,0.195809,-1.875420,-1.887439,0.596250,0.000133,0.000000,0.000249,0.000004,0.000130,0.000006
757.784000,-0.503790,0.105501,0.195836,-1.875331,-1.887453,0.596335,0.000123,0.000000,0.000279,0.000002,0.000225,0.000005
757.792000,-0.503788,0.105511,0.195825,-1.875348,-1.887444,0.596247,0.000118,0.000000,0.000293,0.000001,0.000273,0.000005
757.800000,-0.503782,0.105496,0.195834,-1.875364,-1.887504,0.596266,0.000113,0.000000,0.000308,0.000001,0.000321,0.000005
757.808000,-0.503782,0.105509,0.195806,-1.875400,-1.887487,0.596225,0.000108,0.000000,0.000323,-0.000000,0.000369,0.000004
757.816000,-0.503778,0.105514,0.195828,-1.875395,-1.887466,0.596254,0.000097,0.000000,0.000271,0.000000,0.000283,0.000004
757.824000,-0.503783,0.105510,0.195824,-1.875338,-1.887487,0.596231,0.000087,0.000000,0.000201,0.000002,0.000153,0.000004
757.832000,-0.503780,0.105501,0.195834,-1.875405,-1.887462,0.596296,0.000081,0.000000,0.000160,0.000002,0.000082,0.000004
757.840000,-0.503775,0.105514,0.195820,-1.875359,-1.887522,0.596219,0.000076,0.000000,0.000112,0.000003,-0.000014,0.000004
757.848000,-0.503776,0.105482,0.195791,-1.875443,-1.887576,0.596229,0.000401,-0.000001,-0.000855,0.000055,-0.003096,0.000025
757.856000,-0.503766,0.105509,0.195789,-1.875440,-1.887576,0.596127,0.001029,-0.000003,-0.002676,0.000152,-0.008944,0.000065
757.864000,-0.503769,0.105489,0.195779,-1.875439,-1.887633,0.596147,0.000579,-0.000002,-0.001370,0.000082,-0.004750,0.000036
757.872000,-0.503764,0.105514,0.195791,-1.875441,-1.887537,0.596169,0.000360,-0.000001,-0.000735,0.000048,-0.002713,0.000022
757.880000,-0.503768,0.105501,0.195773,-1.875469,-1.887641,0.596105,0.000271,-0.000001,-0.000496,0.000037,-0.002138,0.000020
757.888000,-0.503759,0.105508,0.195798,-1.875440,-1.887584,0.596139,0.000220,-0.000001,-0.000347,0.000029,-0.001658,0.000017
757.896000,-0.503763,0.105507,0.195781,-1.875456,-1.887606,0.596131,0.000184,-0.000001,-0.000242,0.000023,-0.001323,0.000015
757.904000,-0.503761,0.105507,0.195805,-1.875406,-1.887578,0.596178,0.000160,-0.000001,-0.000175,0.000020,-0.001107,0.000013
757.912000,-0.503760,0.105512,0.195775,-1.875500,-1.887588,0.596138,0.000142,-0.000001,-0.000123,0.000017,-0.000939,0.000012
757.920000,-0.503756,0.105521,0.195799,-1.875453,-1.887543,0.596128,0.000130,-0.000000,-0.000085,0.000015,-0.000820,0.000011
757.928000,-0.503758,0.105503,0.195783,-1.875510,-1.887579,0.596105,0.000119,-0.000000,-0.000055,0.000013,-0.000724,0.000011
757.936000,-0.503759,0.105511,0.195782,-1.875476,-1.887599,0.596051,0.000109,-0.000000,-0.000026,0.000012,-0.000628,0.000010
757.944000,-0.503756,0.105508,0.195790,-1.875481,-1.887579,0.596126,0.000106,-0.000000,-0.000018,0.000011,-0.000604,0.000010
757.952000,-0.503760,0.105492,0.195799,-1.875429,-1.887604,0.596119,0.000106,-0.000000,-0.000018,0.000011,-0.000604,0.000010
757.960000,-0.503756,0.105499,0.195804,-1.875388,-1.887623,0.596088,0.000106,-0.000000,-0.000018,0.000011,-0.000604,0.000010
757.968000,-0.503759,0.105497,0.195784,-1.875468,-1.887603,0.596111,0.000120,-0.000000,0.000136,0.000008,-0.000297,0.000010
757.976000,-0.503755,0.105499,0.195801,-1.875466,-1.887589,0.596087,0.000218,0.000001,0.001264,-0.000016,0.001946,0.000009
757.984000,-0.503749,0.105504,0.195819,-1.875441,-1.887572,0.596121,0.000287,0.000002,0.002054,-0.000032,0.003518,0.000008
757.992000,-0.503751,0.105507,0.195843,-1.875421,-1.887526,0.596219,0.000214,0.000001,0.001215,-0.000015,0.001850,0.000009
758.000000,-0.503744,0.105522,0.195846,-1.875426,-1.887488,0.596170,0.000162,0.000000,0.000618,-0.000002,0.000662,0.000009
758.008000,-0.503745,0.105516,0.195843,-1.875418,-1.887526,0.596150,0.000144,0.000000,0.000416,0.000002,0.000259,0.000009
758.016000,-0.503753,0.105488,0.195844,-1.875411,-1.887569,0.596237,0.000144,0.000000,0.000416,0.000002,0.000259,0.000009
758.024000,-0.503740,0.105512,0.195820,-1.875465,-1.887602,0.596139,0.000154,0.000000,0.000386,0.000004,0.000163,0.000010
758.032000,-0.503733,0.105521,0.195835,-1.875446,-1.887562,0.596114,0.001536,-0.000004,-0.003622,0.000218,-0.012706,0.000099
758.040000,-0.503727,0.105506,0.195801,-1.875519,-1.887658,0.596076,0.000871,-0.000002,-0.001898,0.000121,-0.006969,0.000057
758.048000,-0.503734,0.105492,0.195817,-1.875440,-1.887663,0.596060,0.000464,-0.000001,-0.000825,0.000060,-0.003403,0.000031
758.056000,-0.503734,0.105496,0.195816,-1.875482,-1.887627,0.596103,0.000328,-0.000001,-0.000429,0.000039,-0.002133,0.000022
758.064000,-0.503722,0.105512,0.195790,-1.875577,-1.887648,0.596050,0.000258,-0.000001,-0.000225,0.000028,-0.001462,0.000018
758.072000,-0.503725,0.105520,0.195797,-1.875526,-1.887628,0.596039,0.000214,-0.000000,-0.000095,0.000021,-0.001030,0.000015
758.080000,-0.503726,0.105510,0.195800,-1.875548,-1.887590,0.596048,0.000185,-0.000000,-0.000013,0.000017,-0.000767,0.000013
758.088000,-0.503726,0.105521,0.195805,-1.875518,-1.887613,0.596037,0.000163,-0.000000,0.000040,0.000013,-0.000570,0.000011
758.096000,-0.503725,0.105513,0.195801,-1.875518,-1.887631,0.595965,0.000142,-0.000000,0.000017,0.000012,-0.000561,0.000010
758.104000,-0.503722,0.105499,0.195806,-1.875523,-1.887669,0.596096,0.000127,-0.000000,0.000001,0.000011,-0.000537,0.000009
758.112000,-0.503724,0.105490,0.195812,-1.875507,-1.887654,0.596080,0.000114,-0.000000,-0.000007,0.000011,-0.000518,0.000009
758.120000,-0.503722,0.105507,0.195795,-1.875567,-1.887654,0.596041,0.000105,-0.000000,0.000005,0.000010,-0.000465,0.000008
758.128000,-0.503725,0.105495,0.195818,-1.875497,-1.887651,0.596095,0.000099,-0.000000,0.000023,0.000009,-0.000393,0.000008
758.136000,-0.503719,0.105490,0.195814,-1.875508,-1.887679,0.596056,0.000094,-0.000000,0.000038,0.000008,-0.000345,0.000007
758.144000,-0.503720,0.105492,0.195815,-1.875474,-1.887676,0.596034,0.000094,-0.000000,0.000038,0.000008,-0.000345,0.000007
758.152000,-0.503725,0.105497,0.195825,-1.875533,-1.887606,0.596082,0.000094,-0.000000,0.000041,0.000007,-0.000321,0.000007
758.160000,-0.503722,0.105477,0.195796,-1.875505,-1.887745,0.596019,0.000094,-0.000000,0.000041,0.000007,-0.000321,0.000007
758.168000,-0.503717,0.105508,0.195817,-1.875531,-1.887634,0.596055,0.000094,-0.000000,0.000041,0.000007,-0.000321,0.000007
758.176000,-0.503717,0.105521,0.195810,-1.875525,-1.887621,0.596027,0.000096,-0.000000,0.000070,0.000007,-0.000264,0.000007
758.184000,-0.503715,0.105501,0.195814,-1.875548,-1.887659,0.596055,0.000096,-0.000000,0.000073,0.000007,-0.000240,0.000007
758.192000,-0.503712,0.105510,0.195811,-1.875550,-1.887616,0.596023,0.000096,-0.000000,0.000073,0.000007,-0.000240,0.000007
758.200000,-0.503708,0.105518,0.195809,-1.875559,-1.887631,0.596062,0.000142,-0.000000,-0.000062,0.000014,-0.000671,0.000009
758.208000,-0.503706,0.105484,0.195800,-1.875555,-1.887728,0.596002,0.000708,-0.000001,-0.001294,0.000091,-0.005028,0.000044
758.216000,-0.503692,0.105510,0.195791,-1.875616,-1.887685,0.595932,0.001289,-0.000000,-0.000611,0.000116,-0.005128,0.000068
758.224000,-0.503694,0.105508,0.195796,-1.875590,-1.887695,0.595973,0.000118,0.000002,0.001301,-0.000026,0.002459,0.000001
758.232000,-0.503691,0.105507,0.195795,-1.875598,-1.887710,0.595975,0.000096,0.000001,0.001050,-0.000020,0.001961,0.000001
758.240000,-0.503689,0.105503,0.195809,-1.875559,-1.887703,0.595970,0.000096,0.000001,0.001050,-0.000020,0.001961,0.000001
758.248000,-0.503685,0.105510,0.195792,-1.875633,-1.887769,0.595955,0.000079,0.000001,0.000848,-0.000016,0.001558,0.000001
758.256000,-0.503688,0.105510,0.195806,-1.875585,-1.887724,0.595910,0.000057,0.000001,0.000597,-0.000011,0.001059,0.000002
758.264000,-0.503687,0.105516,0.195811,-1.875596,-1.887642,0.595968,0.000056,0.000001,0.000590,-0.000011,0.001064,0.000001
758.272000,-0.503682,0.105509,0.195812,-1.875641,-1.887674,0.595952,0.000189,0.000000,0.000202,0.000010,-0.000182,0.000010
758.280000,-0.503691,0.105477,0.195821,-1.875532,-1.887758,0.596015,0.000189,0.000000,0.000202,0.000010,-0.000182,0.000010
758.288000,-0.503685,0.105511,0.195842,-1.875530,-1.887680,0.596060,0.000185,0.000000,0.000154,0.000011,-0.000278,0.000010
758.296000,-0.503683,0.105504,0.195819,-1.875540,-1.887723,0.595940,0.000175,-0.000000,0.000038,0.000013,-0.000508,0.000010
758.304000,-0.503683,0.105520,0.195823,-1.875614,-1.887653,0.595979,0.000169,-0.000000,-0.000029,0.000015,-0.000642,0.000010
758.312000,-0.503689,0.105486,0.195827,-1.875508,-1.887736,0.595975,0.000169,-0.000000,-0.000029,0.000015,-0.000642,0.000010
758.320000,-0.503688,0.105497,0.195839,-1.875486,-1.887698,0.596017,0.000169,-0.000000,-0.000029,0.000015,-0.000642,0.000010
758.328000,-0.503679,0.105520,0.195828,-1.875587,-1.887648,0.595995,0.000156,-0.000000,0.000011,0.000012,-0.000498,0.000009
758.336000,-0.503687,0.105484,0.195849,-1.875486,-1.887729,0.596030,0.000141,0.000000,0.000056,0.000010,-0.000355,0.000008
758.344000,-0.503689,0.105493,0.195823,-1.875536,-1.887688,0.595977,0.000128,0.000000,0.000093,0.000008,-0.000235,0.000007
758.352000,-0.503677,0.105496,0.195812,-1.875618,-1.887749,0.595934,0.000119,0.000000,0.000106,0.000007,-0.000182,0.000007
758.360000,-0.503683,0.105502,0.195821,-1.875584,-1.887690,0.595991,0.000106,0.000000,0.000070,0.000007,-0.000225,0.000006
758.368000,-0.503682,0.105504,0.195831,-1.875539,-1.887723,0.595940,0.000095,-0.000000,0.000054,0.000007,-0.000230,0.000006
758.376000,-0.503680,0.105508,0.195800,-1.875606,-1.887737,0.595928,0.000088,-0.000000,0.000040,0.000006,-0.000240,0.000005
758.384000,-0.503681,0.105502,0.195829,-1.875538,-1.887713,0.595989,0.000081,-0.000000,0.000036,0.000006,-0.000230,0.000005
758.392000,-0.503687,0.105478,0.195825,-1.875506,-1.887771,0.595994,0.000076,-0.000000,0.000015,0.000006,-0.000264,0.000005
758.400000,-0.503675,0.105505,0.195824,-1.875574,-1.887729,0.595901,0.000076,-0.000000,0.000015,0.000006,-0.000264,0.000005
758.408000,-0.503673,0.105510,0.195823,-1.875603,-1.887697,0.595927,0.000076,-0.000000,0.000015,0.000006,-0.000264,0.000005
758.416000,-0.503668,0.105520,0.195793,-1.875625,-1.887779,0.595858,0.000307,-0.000001,-0.000657,0.000042,-0.002420,0.000020
758.424000,-0.503659,0.105508,0.195800,-1.875668,-1.887755,0.595885,0.001082,-0.000003,-0.002903,0.000163,-0.009634,0.000069
758.432000,-0.503657,0.105505,0.195802,-1.875666,-1.887778,0.595818,0.000624,-0.000002,-0.001575,0.000091,-0.005368,0.000040
758.440000,-0.503663,0.105490,0.195800,-1.875620,-1.887820,0.595879,0.000393,-0.000001,-0.000639,0.000048,-0.002622,0.000024
758.448000,-0.503657,0.105490,0.195822,-1.875590,-1.887790,0.595919,0.000290,-0.000000,-0.000341,0.000032,-0.001663,0.000017
758.456000,-0.503656,0.105508,0.195787,-1.875694,-1.887828,0.595807,0.000233,-0.000000,-0.000176,0.000023,-0.001136,0.000014
758.464000,-0.503656,0.105488,0.195836,-1.875592,-1.887831,0.595921,0.000235,0.000001,0.000362,0.000009,0.000062,0.000011
758.472000,-0.503648,0.105507,0.195797,-1.875692,-1.887880,0.595781,0.000379,0.000002,0.002059,-0.000020,0.002795,0.000020
758.480000,-0.503653,0.105496,0.195841,-1.875631,-1.887835,0.595851,0.000474,-0.000007,0.001151,0.000058,-0.004040,0.000107
758.488000,-0.503646,0.105539,0.195838,-1.875746,-1.887717,0.595813,0.000330,-0.000007,0.000199,0.000062,-0.004730,0.000087
758.496000,-0.503654,0.105483,0.195865,-1.875568,-1.887840,0.595895,0.000264,-0.000006,-0.000102,0.000060,-0.004659,0.000076
758.504000,-0.503647,0.105509,0.195840,-1.875668,-1.887774,0.595849,0.000196,-0.000004,-0.000039,0.000038,-0.002852,0.000047
758.512000,-0.503652,0.105475,0.195857,-1.875619,-1.887860,0.595905,0.000166,-0.000003,0.000044,0.000027,-0.001941,0.000035
758.520000,-0.503648,0.105489,0.195876,-1.875609,-1.887797,0.595926,0.000151,-0.000002,0.000118,0.000021,-0.001390,0.000028
758.528000,-0.503648,0.105494,0.195874,-1.875592,-1.887787,0.595950,0.000139,-0.000001,0.000172,0.000016,-0.001006,0.000023
758.536000,-0.503648,0.105504,0.195856,-1.875622,-1.887767,0.595866,0.000129,-0.000001,0.000215,0.000012,-0.000719,0.000019
758.544000,-0.503643,0.105505,0.195865,-1.875675,-1.887787,0.595913,0.000116,-0.000001,0.000189,0.000011,-0.000642,0.000017
758.552000,-0.503647,0.105489,0.195865,-1.875618,-1.887830,0.595892,0.000103,-0.000001,0.000127,0.000011,-0.000647,0.000015
758.560000,-0.503646,0.105488,0.195879,-1.875581,-1.887799,0.595954,0.000095,-0.000001,0.000097,0.000010,-0.000623,0.000014
758.568000,-0.503639,0.105496,0.195861,-1.875610,-1.887838,0.595857,0.000093,-0.000001,0.000106,0.000009,-0.000551,0.000013
758.576000,-0.503643,0.105490,0.195856,-1.875668,-1.887783,0.595894,0.000092,-0.000001,0.000114,0.000009,-0.000479,0.000012
758.584000,-0.503637,0.105510,0.195878,-1.875650,-1.887727,0.595880,0.000091,-0.000001,0.000120,0.000008,-0.000431,0.000011
758.592000,-0.503640,0.105489,0.195852,-1.875623,-1.887880,0.595843,0.000090,-0.000000,0.000125,0.000008,-0.000383,0.000011
758.600000,-0.503638,0.105501,0.195861,-1.875633,-1.887823,0.595869,0.000089,-0.000000,0.000131,0.000007,-0.000335,0.000010
758.608000,-0.503628,0.105508,0.195815,-1.875717,-1.887878,0.595752,0.000199,-0.000001,-0.000184,0.000024,-0.001318,0.000017
758.616000,-0.503622,0.105522,0.195826,-1.875812,-1.887779,0.595742,0.000857,-0.000003,-0.002128,0.000127,-0.007510,0.000059
758.624000,-0.503620,0.105501,0.195818,-1.875715,-1.887907,0.595758,0.000547,-0.000002,-0.001276,0.000080,-0.004711,0.000039
758.632000,-0.503622,0.105508,0.195822,-1.875717,-1.887879,0.595752,0.000351,-0.000001,-0.000742,0.000050,-0.002948,0.000026
758.640000,-0.503627,0.105495,0.195805,-1.875790,-1.887892,0.595751,0.000261,-0.000001,-0.000515,0.000037,-0.002166,0.000020
758.648000,-0.503626,0.105495,0.195856,-1.875663,-1.887830,0.595860,0.000210,-0.000001,-0.000389,0.000029,-0.001725,0.000017
758.656000,-0.503621,0.105500,0.195804,-1.875765,-1.887942,0.595724,0.000175,-0.000001,-0.000299,0.000024,-0.001409,0.000014
758.664000,-0.503621,0.105504,0.195821,-1.875693,-1.887886,0.595727,0.000151,-0.000001,-0.000242,0.000021,-0.001213,0.000013
758.672000,-0.503623,0.105498,0.195847,-1.875671,-1.887841,0.595788,0.000132,-0.000001,-0.000187,0.000018,-0.001021,0.000011
758.680000,-0.503620,0.105496,0.195838,-1.875694,-1.887879,0.595783,0.000119,-0.000000,-0.000147,0.000015,-0.000877,0.000010
758.688000,-0.503615,0.105513,0.195843,-1.875748,-1.887803,0.595816,0.000109,-0.000000,-0.000117,0.000014,-0.000781,0.000010
758.696000,-0.503618,0.105513,0.195827,-1.875748,-1.887872,0.595754,0.000101,-0.000000,-0.000092,0.000012,-0.000685,0.000009
758.704000,-0.503614,0.105510,0.195814,-1.875743,-1.887869,0.595710,0.000095,-0.000000,-0.000077,0.000011,-0.000637,0.000008
758.712000,-0.503620,0.105509,0.195843,-1.875714,-1.887847,0.595763,0.000114,-0.000000,0.000148,0.000006,-0.000172,0.000008
758.720000,-0.503616,0.105510,0.195816,-1.875746,-1.887894,0.595686,0.000114,-0.000000,0.000148,0.000006,-0.000172,0.000008
758.728000,-0.503615,0.105491,0.195833,-1.875713,-1.887914,0.595734,0.000114,-0.000000,0.000148,0.000006,-0.000172,0.000008
758.736000,-0.503615,0.105497,0.195829,-1.875729,-1.887884,0.595744,0.000133,0.000000,0.000372,0.000002,0.000292,0.000007
758.744000,-0.503605,0.105507,0.195861,-1.875713,-1.887862,0.595788,0.000227,0.000002,0.001451,-0.000021,0.002440,0.000006
758.752000,-0.503610,0.105501,0.195874,-1.875659,-1.887828,0.595853,0.000338,0.000004,0.002723,-0.000048,0.004971,0.000005
758.760000,-0.503612,0.105502,0.195860,-1.875659,-1.887889,0.595778,0.000234,0.000002,0.001541,-0.000023,0.002636,0.000006
758.768000,-0.503610,0.105506,0.195875,-1.875652,-1.887851,0.595843,0.000165,0.000001,0.000741,-0.000006,0.001045,0.000007
758.776000,-0.503606,0.105511,0.195885,-1.875686,-1.887801,0.595884,0.000146,0.000001,0.000529,-0.000002,0.000623,0.000007
758.784000,-0.503605,0.105515,0.195894,-1.875670,-1.887781,0.595830,0.000146,0.000001,0.000529,-0.000002,0.000623,0.000007
758.792000,-0.503602,0.105514,0.195907,-1.875676,-1.887771,0.595856,0.000146,0.000001,0.000532,-0.000002,0.000647,0.000007
758.800000,-0.503605,0.105497,0.195887,-1.875628,-1.887828,0.595837,0.000136,0.000000,0.000416,0.000000,0.000417,0.000007
758.808000,-0.503596,0.105509,0.195886,-1.875703,-1.887815,0.595797,0.000122,0.000000,0.000262,0.000003,0.000110,0.000007
758.816000,-0.503585,0.105509,0.195826,-1.875762,-1.887943,0.595653,0.001709,-0.000005,-0.004444,0.000253,-0.014896,0.000109
758.824000,-0.503586,0.105498,0.195815,-1.875802,-1.887953,0.595630,0.000909,-0.000003,-0.002210,0.000131,-0.007625,0.000058
758.832000,-0.503585,0.105512,0.195869,-1.875744,-1.887855,0.595790,0.000029,0.000000,0.000279,-0.000004,0.000427,0.000002
758.840000,-0.503584,0.105511,0.195836,-1.875766,-1.887911,0.595642,0.000028,0.000000,0.000260,-0.000004,0.000388,0.000002
758.848000,-0.503582,0.105497,0.195818,-1.875782,-1.887964,0.595648,0.000131,-0.000000,-0.000039,0.000012,-0.000570,0.000009
