timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4787.224000,-0.378777,0.106214,0.291375,-2.000874,-2.027007,0.398532,-0.024172,-0.000260,-0.004239,-0.001367,0.035340,-0.000520
4787.232000,-0.378977,0.106203,0.291320,-2.000708,-2.026950,0.398716,-0.024440,-0.000261,-0.002992,-0.001469,0.041614,-0.000557
4787.240000,-0.379163,0.106199,0.291318,-2.000489,-2.026728,0.399118,-0.024204,-0.000262,-0.002278,-0.001452,0.040454,-0.000520
4787.248000,-0.379358,0.106215,0.291289,-2.000364,-2.026445,0.399445,-0.024133,-0.000256,-0.004095,-0.001397,0.037770,-0.000547
4787.256000,-0.379555,0.106203,0.291250,-2.000191,-2.026318,0.399645,-0.024587,-0.000264,-0.001471,-0.001525,0.044499,-0.000544
4787.264000,-0.379747,0.106194,0.291241,-1.999968,-2.026140,0.400014,-0.023749,-0.000254,-0.005235,-0.001303,0.032138,-0.000515
4787.272000,-0.379928,0.106217,0.291195,-1.999847,-2.025949,0.400200,-0.023453,-0.000250,-0.004900,-0.001290,0.031957,-0.000503
4787.280000,-0.380126,0.106187,0.291141,-1.999723,-2.025912,0.400468,-0.023931,-0.000261,-0.004949,-0.001284,0.029890,-0.000477
4787.288000,-0.380317,0.106205,0.291114,-1.999641,-2.025640,0.400716,-0.023795,-0.000255,-0.004907,-0.001300,0.031587,-0.000498
4787.296000,-0.380513,0.106186,0.291065,-1.999389,-2.025587,0.400942,-0.023961,-0.000255,-0.003589,-0.001401,0.037981,-0.000535
4787.304000,-0.380707,0.106188,0.291032,-1.999305,-2.025346,0.401228,-0.024422,-0.000259,-0.004864,-0.001374,0.035354,-0.000543
4787.312000,-0.380896,0.106187,0.290999,-1.999076,-2.025221,0.401478,-0.024608,-0.000260,-0.004124,-0.001429,0.038609,-0.000560
4787.320000,-0.381096,0.106176,0.290962,-1.998906,-2.025062,0.401762,-0.024606,-0.000264,-0.003984,-0.001404,0.036404,-0.000527
4787.328000,-0.381289,0.106165,0.290935,-1.998728,-2.024871,0.402081,-0.024068,-0.000256,-0.005379,-0.001330,0.033159,-0.000534
4787.336000,-0.381477,0.106174,0.290894,-1.998647,-2.024717,0.402307,-0.024453,-0.000260,-0.003117,-0.001452,0.040099,-0.000547
4787.344000,-0.381671,0.106180,0.290848,-1.998471,-2.024538,0.402526,-0.024326,-0.000257,-0.005369,-0.001349,0.033955,-0.000544
4787.352000,-0.381874,0.106178,0.290844,-1.998293,-2.024269,0.402981,-0.025066,-0.000262,-0.003776,-0.001496,0.042141,-0.000594
4787.360000,-0.382061,0.106174,0.290812,-1.998031,-2.024153,0.403229,-0.024520,-0.000260,-0.005263,-0.001360,0.034098,-0.000542
4787.368000,-0.382263,0.106176,0.290743,-1.997950,-2.023987,0.403440,-0.023906,-0.000250,-0.007803,-0.001225,0.027077,-0.000539
4787.376000,-0.382445,0.106188,0.290691,-1.997856,-2.023785,0.403676,-0.024476,-0.000256,-0.005317,-0.001366,0.034827,-0.000554
4787.384000,-0.382653,0.106164,0.290617,-1.997733,-2.023718,0.403845,-0.024083,-0.000253,-0.006319,-0.001296,0.031060,-0.000541
4787.392000,-0.382845,0.106154,0.290570,-1.997556,-2.023615,0.404134,-0.024324,-0.000258,-0.004945,-0.001360,0.034352,-0.000537
4787.400000,-0.383049,0.106137,0.290522,-1.997417,-2.023475,0.404332,-0.024373,-0.000259,-0.003275,-0.001447,0.039697,-0.000550
4787.408000,-0.383230,0.106161,0.290536,-1.997151,-2.023179,0.404785,-0.024020,-0.000251,-0.003372,-0.001438,0.040416,-0.000563
4787.416000,-0.383415,0.106157,0.290555,-1.996893,-2.022893,0.405172,-0.024484,-0.000256,-0.001712,-0.001547,0.046359,-0.000583
4787.424000,-0.383603,0.106171,0.290534,-1.996733,-2.022657,0.405516,-0.024065,-0.000248,-0.003131,-0.001471,0.042812,-0.000587
4787.432000,-0.383805,0.106170,0.290513,-1.996527,-2.022434,0.405846,-0.024466,-0.000256,-0.004449,-0.001406,0.037281,-0.000559
4787.440000,-0.383990,0.106166,0.290466,-1.996444,-2.022251,0.406123,-0.024398,-0.000255,-0.003764,-0.001434,0.039193,-0.000561
4787.448000,-0.384195,0.106143,0.290417,-1.996283,-2.022117,0.406359,-0.023546,-0.000245,-0.007703,-0.001213,0.026928,-0.000537
4787.456000,-0.384376,0.106162,0.290349,-1.996205,-2.021965,0.406563,-0.024306,-0.000253,-0.004525,-0.001399,0.037243,-0.000562
4787.464000,-0.384568,0.106144,0.290311,-1.995976,-2.021883,0.406781,-0.024248,-0.000254,-0.006792,-0.001281,0.029492,-0.000539
4787.472000,-0.384774,0.106124,0.290256,-1.995803,-2.021764,0.407022,-0.024360,-0.000257,-0.005706,-0.001338,0.032708,-0.000544
4787.480000,-0.384959,0.106148,0.290224,-1.995686,-2.021523,0.407328,-0.024564,-0.000256,-0.004208,-0.001426,0.038225,-0.000565
4787.488000,-0.385158,0.106137,0.290178,-1.995562,-2.021364,0.407582,-0.024535,-0.000256,-0.004434,-0.001417,0.037664,-0.000565
4787.496000,-0.385358,0.106137,0.290157,-1.995315,-2.021141,0.407915,-0.024585,-0.000255,-0.004643,-0.001422,0.038005,-0.000577
4787.504000,-0.385548,0.106139,0.290142,-1.995156,-2.020896,0.408248,-0.024261,-0.000250,-0.003610,-0.001456,0.041020,-0.000583
4787.512000,-0.385741,0.106141,0.290079,-1.995044,-2.020778,0.408453,-0.024358,-0.000255,-0.005840,-0.001326,0.031994,-0.000540
4787.520000,-0.385936,0.106130,0.290050,-1.994814,-2.020656,0.408736,-0.023975,-0.000249,-0.005543,-0.001335,0.033624,-0.000553
4787.528000,-0.386133,0.106118,0.290022,-1.994629,-2.020457,0.409066,-0.023955,-0.000246,-0.006290,-0.001333,0.033936,-0.000582
4787.536000,-0.386322,0.106127,0.289948,-1.994511,-2.020347,0.409214,-0.024167,-0.000251,-0.005543,-0.001342,0.033533,-0.000552
4787.544000,-0.386506,0.106141,0.289878,-1.994515,-2.020181,0.409389,-0.024119,-0.000250,-0.005257,-0.001350,0.034242,-0.000552
4787.552000,-0.386708,0.106118,0.289847,-1.994286,-2.020025,0.409687,-0.024698,-0.000256,-0.004113,-0.001455,0.039720,-0.000583
4787.560000,-0.386898,0.106120,0.289829,-1.994123,-2.019825,0.410078,-0.024117,-0.000248,-0.004660,-0.001401,0.037732,-0.000578
4787.568000,-0.387102,0.106126,0.289805,-1.993910,-2.019559,0.410400,-0.024088,-0.000248,-0.005054,-0.001373,0.035915,-0.000568
4787.576000,-0.387287,0.106123,0.289771,-1.993718,-2.019407,0.410693,-0.024198,-0.000248,-0.004983,-0.001389,0.036763,-0.000576
4787.584000,-0.387489,0.106117,0.289766,-1.993493,-2.019138,0.411084,-0.023962,-0.000246,-0.003540,-0.001434,0.039975,-0.000571
4787.592000,-0.387679,0.106128,0.289708,-1.993337,-2.019023,0.411296,-0.024185,-0.000247,-0.004665,-0.001405,0.037880,-0.000581
4787.600000,-0.387880,0.106110,0.289678,-1.993097,-2.018832,0.411624,-0.023534,-0.000240,-0.005922,-0.001317,0.033663,-0.000570
4787.608000,-0.388064,0.106103,0.289666,-1.992940,-2.018566,0.411991,-0.023532,-0.000239,-0.004494,-0.001393,0.038690,-0.000588
4787.616000,-0.388258,0.106111,0.289594,-1.992803,-2.018434,0.412172,-0.023844,-0.000243,-0.005707,-0.001339,0.034295,-0.000571
4787.624000,-0.388449,0.106104,0.289545,-1.992653,-2.018276,0.412454,-0.023707,-0.000242,-0.005732,-0.001332,0.034099,-0.000570
4787.632000,-0.388645,0.106093,0.289479,-1.992556,-2.018164,0.412624,-0.024081,-0.000248,-0.005403,-0.001352,0.034218,-0.000560
4787.640000,-0.388842,0.106094,0.289449,-1.992350,-2.018002,0.412948,-0.023552,-0.000241,-0.006963,-0.001261,0.029818,-0.000556
4787.648000,-0.389028,0.106100,0.289432,-1.992164,-2.017739,0.413250,-0.024202,-0.000246,-0.004925,-0.001406,0.037789,-0.000591
4787.656000,-0.389224,0.106098,0.289367,-1.992092,-2.017609,0.413525,-0.023865,-0.000245,-0.006071,-0.001308,0.031889,-0.000553
4787.664000,-0.389417,0.106088,0.289328,-1.991852,-2.017490,0.413767,-0.024486,-0.000251,-0.004690,-0.001417,0.037540,-0.000579
4787.672000,-0.389613,0.106103,0.289253,-1.991800,-2.017290,0.413911,-0.024567,-0.000249,-0.004963,-0.001421,0.037856,-0.000593
4787.680000,-0.389807,0.106095,0.289213,-1.991613,-2.017172,0.414197,-0.023543,-0.000238,-0.007561,-0.001245,0.028932,-0.000566
4787.688000,-0.389995,0.106088,0.289165,-1.991512,-2.016964,0.414475,-0.023914,-0.000240,-0.005094,-0.001397,0.038034,-0.000602
4787.696000,-0.390187,0.106091,0.289114,-1.991317,-2.016826,0.414725,-0.023722,-0.000241,-0.006778,-0.001282,0.030710,-0.000563
4787.704000,-0.390376,0.106078,0.289066,-1.991182,-2.016684,0.414989,-0.023493,-0.000238,-0.004977,-0.001358,0.036107,-0.000575
4787.712000,-0.390566,0.106091,0.289009,-1.991093,-2.016482,0.415200,-0.023990,-0.000244,-0.003986,-0.001413,0.038307,-0.000569
4787.720000,-0.390762,0.106074,0.288957,-1.990910,-2.016367,0.415496,-0.023253,-0.000238,-0.005759,-0.001280,0.031228,-0.000538
4787.728000,-0.390954,0.106081,0.288924,-1.990745,-2.016189,0.415759,-0.023488,-0.000239,-0.003106,-0.001422,0.039937,-0.000563
4787.736000,-0.391139,0.106083,0.288902,-1.990546,-2.015957,0.416026,-0.023418,-0.000237,-0.004749,-0.001357,0.036150,-0.000569
4787.744000,-0.391331,0.106059,0.288854,-1.990340,-2.015874,0.416334,-0.023534,-0.000236,-0.003647,-0.001437,0.041235,-0.000599
4787.752000,-0.391518,0.106075,0.288821,-1.990270,-2.015604,0.416632,-0.023646,-0.000237,-0.004247,-0.001412,0.039419,-0.000595
4787.760000,-0.391703,0.106073,0.288797,-1.990060,-2.015405,0.416958,-0.022933,-0.000230,-0.006427,-0.001261,0.031166,-0.000562
4787.768000,-0.391887,0.106090,0.288736,-1.989965,-2.015225,0.417163,-0.023248,-0.000233,-0.003974,-0.001383,0.038302,-0.000573
4787.776000,-0.392068,0.106063,0.288713,-1.989688,-2.015088,0.417455,-0.023431,-0.000236,-0.005169,-0.001345,0.035311,-0.000573
4787.784000,-0.392274,0.106060,0.288667,-1.989529,-2.014895,0.417766,-0.024120,-0.000241,-0.003493,-0.001481,0.042683,-0.000613
4787.792000,-0.392456,0.106069,0.288623,-1.989439,-2.014669,0.418007,-0.024130,-0.000242,-0.003148,-0.001479,0.042323,-0.000597
4787.800000,-0.392642,0.106055,0.288623,-1.989151,-2.014478,0.418452,-0.023039,-0.000228,-0.005175,-0.001351,0.036994,-0.000598
4787.808000,-0.392826,0.106067,0.288557,-1.989007,-2.014369,0.418626,-0.023945,-0.000239,-0.003382,-0.001461,0.041710,-0.000598
4787.816000,-0.393012,0.106057,0.288499,-1.988895,-2.014216,0.418844,-0.023447,-0.000234,-0.005582,-0.001334,0.034616,-0.000579
4787.824000,-0.393203,0.106059,0.288470,-1.988723,-2.014006,0.419148,-0.023607,-0.000235,-0.004587,-0.001396,0.038355,-0.000595
4787.832000,-0.393406,0.106049,0.288425,-1.988511,-2.013847,0.419433,-0.024150,-0.000239,-0.003893,-0.001479,0.042663,-0.000628
4787.840000,-0.393577,0.106069,0.288423,-1.988330,-2.013543,0.419841,-0.022991,-0.000223,-0.006130,-0.001322,0.035570,-0.000612
4787.848000,-0.393770,0.106042,0.288372,-1.988136,-2.013416,0.420074,-0.023577,-0.000235,-0.003689,-0.001437,0.040943,-0.000601
4787.856000,-0.393950,0.106053,0.288344,-1.987962,-2.013185,0.420404,-0.023136,-0.000227,-0.003841,-0.001423,0.041427,-0.000614
4787.864000,-0.394132,0.106065,0.288303,-1.987820,-2.012982,0.420666,-0.023394,-0.000231,-0.003134,-0.001442,0.041763,-0.000594
4787.872000,-0.394318,0.106053,0.288324,-1.987530,-2.012707,0.421149,-0.023377,-0.000229,-0.002720,-0.001479,0.044365,-0.000615
4787.880000,-0.394511,0.106049,0.288292,-1.987326,-2.012502,0.421442,-0.022900,-0.000224,-0.003938,-0.001404,0.040709,-0.000609
4787.888000,-0.394690,0.106040,0.288254,-1.987169,-2.012343,0.421746,-0.022922,-0.000229,-0.004502,-0.001337,0.035671,-0.000561
4787.896000,-0.394874,0.106047,0.288225,-1.987036,-2.012107,0.422065,-0.022933,-0.000226,-0.003801,-0.001391,0.039434,-0.000588
4787.904000,-0.395050,0.106027,0.288208,-1.986734,-2.012002,0.422366,-0.022927,-0.000226,-0.003498,-0.001409,0.040560,-0.000593
4787.912000,-0.395237,0.106044,0.288186,-1.986613,-2.011700,0.422702,-0.023147,-0.000228,-0.004666,-0.001364,0.037195,-0.000587
4787.920000,-0.395409,0.106052,0.288147,-1.986491,-2.011470,0.422986,-0.022355,-0.000216,-0.005258,-0.001317,0.036477,-0.000600
4787.928000,-0.395594,0.106035,0.288082,-1.986381,-2.011376,0.423195,-0.022835,-0.000225,-0.003227,-0.001402,0.040124,-0.000580
4787.936000,-0.395780,0.106037,0.288074,-1.986120,-2.011130,0.423511,-0.022387,-0.000219,-0.005775,-0.001276,0.033284,-0.000575
4787.944000,-0.395966,0.106019,0.288041,-1.985857,-2.011055,0.423815,-0.023121,-0.000227,-0.003323,-0.001428,0.041192,-0.000597
4787.952000,-0.396147,0.106023,0.287999,-1.985743,-2.010826,0.424080,-0.023129,-0.000227,-0.004727,-0.001367,0.037372,-0.000593
4787.960000,-0.396329,0.106015,0.287974,-1.985591,-2.010625,0.424421,-0.022958,-0.000228,-0.004288,-0.001356,0.036668,-0.000570
4787.968000,-0.396512,0.106022,0.287963,-1.985323,-2.010439,0.424750,-0.022911,-0.000225,-0.004712,-0.001349,0.036567,-0.000583
4787.976000,-0.396691,0.106016,0.287916,-1.985209,-2.010240,0.425024,-0.022685,-0.000221,-0.004765,-0.001347,0.037191,-0.000594
4787.984000,-0.396870,0.106023,0.287890,-1.984998,-2.010068,0.425326,-0.022363,-0.000216,-0.005137,-0.001320,0.036357,-0.000597
4787.992000,-0.397045,0.106028,0.287820,-1.984925,-2.009901,0.425486,-0.022706,-0.000223,-0.005326,-0.001296,0.033524,-0.000564
4788.000000,-0.397234,0.106009,0.287804,-1.984666,-2.009739,0.425796,-0.022562,-0.000218,-0.005400,-0.001330,0.036577,-0.000608
4788.008000,-0.397408,0.106031,0.287752,-1.984599,-2.009536,0.426070,-0.022810,-0.000223,-0.004113,-0.001356,0.037133,-0.000572
4788.016000,-0.397599,0.106018,0.287716,-1.984448,-2.009309,0.426347,-0.022371,-0.000215,-0.004467,-0.001349,0.038145,-0.000599
4788.024000,-0.397776,0.106010,0.287663,-1.984248,-2.009226,0.426603,-0.022522,-0.000219,-0.003797,-0.001370,0.038763,-0.000585
4788.032000,-0.397957,0.106004,0.287643,-1.984063,-2.008999,0.426926,-0.022400,-0.000215,-0.003020,-0.001419,0.042497,-0.000610
4788.040000,-0.398130,0.106007,0.287636,-1.983867,-2.008742,0.427286,-0.021941,-0.000210,-0.002953,-0.001394,0.041960,-0.000602
4788.048000,-0.398312,0.106002,0.287581,-1.983714,-2.008594,0.427513,-0.022415,-0.000214,-0.002446,-0.001457,0.044998,-0.000625
4788.056000,-0.398487,0.106000,0.287563,-1.983483,-2.008397,0.427845,-0.021937,-0.000209,-0.003275,-0.001391,0.041855,-0.000612
4788.064000,-0.398665,0.105997,0.287551,-1.983236,-2.008219,0.428212,-0.022201,-0.000212,-0.002822,-0.001425,0.043422,-0.000617
4788.072000,-0.398837,0.106009,0.287548,-1.983079,-2.007856,0.428633,-0.021914,-0.000209,-0.002713,-0.001399,0.042310,-0.000600
4788.080000,-0.399014,0.105998,0.287521,-1.982830,-2.007761,0.428896,-0.021460,-0.000204,-0.005410,-0.001258,0.034339,-0.000584
4788.088000,-0.399186,0.105997,0.287485,-1.982650,-2.007564,0.429177,-0.021807,-0.000209,-0.002683,-0.001388,0.041610,-0.000590
4788.096000,-0.399365,0.106003,0.287424,-1.982621,-2.007366,0.429415,-0.021466,-0.000205,-0.004073,-0.001299,0.036683,-0.000572
4788.104000,-0.399539,0.105985,0.287440,-1.982279,-2.007141,0.429832,-0.021803,-0.000209,-0.002812,-0.001385,0.041409,-0.000593
4788.112000,-0.399702,0.106011,0.287413,-1.982184,-2.006896,0.430099,-0.022312,-0.000212,-0.003601,-0.001386,0.040623,-0.000607
4788.120000,-0.399884,0.106009,0.287390,-1.981946,-2.006717,0.430418,-0.021625,-0.000205,-0.003987,-0.001323,0.038035,-0.000588
4788.128000,-0.400069,0.105986,0.287351,-1.981725,-2.006636,0.430709,-0.022234,-0.000211,-0.002477,-0.001432,0.043580,-0.000610
4788.136000,-0.400248,0.105992,0.287327,-1.981551,-2.006361,0.431011,-0.021937,-0.000207,-0.002840,-0.001410,0.043005,-0.000616
4788.144000,-0.400419,0.105981,0.287320,-1.981329,-2.006150,0.431367,-0.022069,-0.000210,-0.003066,-0.001395,0.041490,-0.000603
4788.152000,-0.400596,0.105993,0.287284,-1.981239,-2.005885,0.431676,-0.021871,-0.000207,-0.003162,-0.001378,0.040896,-0.000599
4788.160000,-0.400774,0.105973,0.287284,-1.980921,-2.005714,0.432047,-0.021281,-0.000200,-0.005044,-0.001277,0.035897,-0.000596
4788.168000,-0.400945,0.105984,0.287211,-1.980903,-2.005529,0.432257,-0.022143,-0.000210,-0.002405,-0.001426,0.043297,-0.000606
4788.176000,-0.401110,0.105967,0.287183,-1.980651,-2.005460,0.432524,-0.021403,-0.000202,-0.003085,-0.001358,0.040637,-0.000595
4788.184000,-0.401286,0.105982,0.287176,-1.980452,-2.005185,0.432823,-0.021807,-0.000208,-0.003265,-0.001352,0.039046,-0.000579
4788.192000,-0.401463,0.105970,0.287150,-1.980254,-2.005003,0.433159,-0.021755,-0.000207,-0.001150,-0.001440,0.044663,-0.000585
4788.200000,-0.401640,0.105981,0.287126,-1.980073,-2.004769,0.433511,-0.021380,-0.000197,-0.003347,-0.001372,0.042066,-0.000624
4788.208000,-0.401801,0.105983,0.287118,-1.979924,-2.004493,0.433785,-0.021318,-0.000198,-0.002267,-0.001396,0.043437,-0.000607
4788.216000,-0.401976,0.105974,0.287091,-1.979696,-2.004362,0.434122,-0.021099,-0.000196,-0.002349,-0.001378,0.042746,-0.000601
4788.224000,-0.402146,0.105967,0.287087,-1.979485,-2.004139,0.434475,-0.021018,-0.000199,-0.002824,-0.001326,0.039142,-0.000569
4788.232000,-0.402311,0.105993,0.287062,-1.979344,-2.003874,0.434712,-0.021403,-0.000197,-0.001531,-0.001441,0.046327,-0.000622
4788.240000,-0.402487,0.105967,0.287051,-1.979107,-2.003672,0.435093,-0.020706,-0.000190,-0.003343,-0.001329,0.040705,-0.000609
4788.248000,-0.402653,0.105967,0.286999,-1.978958,-2.003528,0.435303,-0.021359,-0.000198,-0.001676,-0.001430,0.045450,-0.000616
4788.256000,-0.402824,0.105960,0.286999,-1.978714,-2.003319,0.435661,-0.020672,-0.000192,-0.002318,-0.001351,0.041788,-0.000590
4788.264000,-0.402993,0.105963,0.286990,-1.978486,-2.003057,0.436063,-0.021152,-0.000194,-0.001718,-0.001431,0.046212,-0.000629
4788.272000,-0.403168,0.105958,0.286966,-1.978314,-2.002863,0.436418,-0.021333,-0.000196,-0.000720,-0.001476,0.048508,-0.000627
4788.280000,-0.403342,0.105958,0.286959,-1.978049,-2.002622,0.436768,-0.020439,-0.000188,-0.001674,-0.001373,0.043820,-0.000598
4788.288000,-0.403498,0.105976,0.286952,-1.977880,-2.002344,0.437103,-0.021335,-0.000196,-0.000533,-0.001468,0.047923,-0.000613
4788.296000,-0.403675,0.105973,0.286946,-1.977677,-2.002114,0.437490,-0.020653,-0.000188,-0.001595,-0.001390,0.044563,-0.000605
4788.304000,-0.403847,0.105959,0.286921,-1.977409,-2.001940,0.437803,-0.021215,-0.000192,-0.001119,-0.001469,0.048603,-0.000643
4788.312000,-0.404008,0.105945,0.286925,-1.977196,-2.001725,0.438197,-0.020905,-0.000190,-0.000665,-0.001465,0.048848,-0.000632
4788.320000,-0.404182,0.105944,0.286909,-1.977002,-2.001470,0.438560,-0.020186,-0.000184,-0.004298,-0.001258,0.037197,-0.000597
4788.328000,-0.404351,0.105943,0.286857,-1.976839,-2.001336,0.438768,-0.020677,-0.000188,-0.001197,-0.001421,0.046466,-0.000619
4788.336000,-0.404516,0.105941,0.286844,-1.976623,-2.001161,0.439089,-0.020665,-0.000190,-0.003169,-0.001319,0.039708,-0.000593
4788.344000,-0.404676,0.105945,0.286827,-1.976471,-2.000896,0.439406,-0.020887,-0.000189,-0.001001,-0.001451,0.048028,-0.000634
4788.352000,-0.404846,0.105948,0.286813,-1.976232,-2.000695,0.439755,-0.021121,-0.000193,-0.001523,-0.001419,0.045148,-0.000612
4788.360000,-0.405010,0.105944,0.286803,-1.976049,-2.000461,0.440037,-0.020213,-0.000183,-0.002245,-0.001347,0.042780,-0.000606
4788.368000,-0.405178,0.105942,0.286809,-1.975822,-2.000201,0.440443,-0.020828,-0.000189,-0.001305,-0.001420,0.045948,-0.000617
4788.376000,-0.405339,0.105949,0.286768,-1.975671,-2.000043,0.440692,-0.020507,-0.000184,-0.001911,-0.001387,0.044841,-0.000623
4788.384000,-0.405506,0.105935,0.286767,-1.975445,-1.999793,0.441052,-0.020819,-0.000188,-0.000426,-0.001468,0.049136,-0.000632
4788.392000,-0.405681,0.105934,0.286732,-1.975287,-1.999643,0.441367,-0.020622,-0.000186,-0.000340,-0.001455,0.048661,-0.000623
4788.400000,-0.405839,0.105932,0.286739,-1.975052,-1.999351,0.441714,-0.020200,-0.000181,-0.001703,-0.001378,0.044803,-0.000617
4788.408000,-0.405999,0.105933,0.286745,-1.974798,-1.999092,0.442146,-0.020087,-0.000178,-0.001021,-0.001416,0.047770,-0.000636
4788.416000,-0.406144,0.105955,0.286747,-1.974596,-1.998859,0.442468,-0.020357,-0.000183,-0.000256,-0.001422,0.047061,-0.000600
4788.424000,-0.406311,0.105939,0.286729,-1.974416,-1.998642,0.442811,-0.020537,-0.000180,0.000896,-0.001528,0.053991,-0.000656
4788.432000,-0.406480,0.105939,0.286676,-1.974227,-1.998530,0.443012,-0.020037,-0.000183,-0.001890,-0.001315,0.040504,-0.000566
4788.440000,-0.406647,0.105938,0.286667,-1.973999,-1.998307,0.443342,-0.019917,-0.000180,-0.002626,-0.001296,0.039842,-0.000582
4788.448000,-0.406800,0.105920,0.286645,-1.973837,-1.998144,0.443664,-0.020075,-0.000182,-0.000625,-0.001386,0.045038,-0.000587
4788.456000,-0.406966,0.105913,0.286651,-1.973586,-1.997908,0.444069,-0.019956,-0.000176,0.000714,-0.001475,0.051557,-0.000632
4788.464000,-0.407115,0.105934,0.286693,-1.973324,-1.997521,0.444497,-0.020213,-0.000177,0.001001,-0.001504,0.052999,-0.000642
4788.472000,-0.407291,0.105918,0.286695,-1.973044,-1.997322,0.444881,-0.020166,-0.000179,0.000757,-0.001480,0.051192,-0.000626
4788.480000,-0.407454,0.105915,0.286685,-1.972858,-1.997080,0.445245,-0.020086,-0.000177,-0.000765,-0.001419,0.047617,-0.000628
4788.488000,-0.407603,0.105921,0.286694,-1.972570,-1.996840,0.445594,-0.019386,-0.000169,-0.001747,-0.001345,0.044760,-0.000624
4788.496000,-0.407760,0.105923,0.286658,-1.972473,-1.996640,0.445859,-0.020588,-0.000183,-0.000639,-0.001441,0.047731,-0.000625
4788.504000,-0.407926,0.105905,0.286646,-1.972223,-1.996458,0.446249,-0.020065,-0.000177,-0.000446,-0.001431,0.048403,-0.000629
4788.512000,-0.408086,0.105906,0.286645,-1.972018,-1.996206,0.446571,-0.020220,-0.000181,-0.000580,-0.001413,0.046481,-0.000607
4788.520000,-0.408242,0.105922,0.286652,-1.971811,-1.995949,0.446947,-0.020308,-0.000179,0.000016,-0.001456,0.049385,-0.000627
4788.528000,-0.408404,0.105906,0.286646,-1.971576,-1.995724,0.447328,-0.019573,-0.000171,-0.001434,-0.001360,0.045048,-0.000618
4788.536000,-0.408558,0.105919,0.286642,-1.971367,-1.995454,0.447684,-0.020510,-0.000179,0.001484,-0.001536,0.054082,-0.000643
