timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2153.360000,-0.502721,0.105349,0.189704,-1.942345,-1.957157,0.501797,-0.000111,0.000001,-0.000170,-0.000010,0.000565,-0.000015
2153.368000,-0.502722,0.105356,0.189719,-1.942287,-1.957139,0.501814,-0.000105,0.000001,-0.000188,-0.000008,0.000446,-0.000014
2153.376000,-0.502735,0.105335,0.189745,-1.942247,-1.957116,0.501946,-0.000100,0.000000,-0.000207,-0.000007,0.000326,-0.000012
2153.384000,-0.502727,0.105341,0.189726,-1.942268,-1.957161,0.501883,-0.000094,0.000000,-0.000222,-0.000006,0.000230,-0.000011
2153.392000,-0.502726,0.105349,0.189725,-1.942245,-1.957172,0.501834,-0.000096,0.000000,-0.000266,-0.000004,0.000105,-0.000011
2153.400000,-0.502728,0.105355,0.189722,-1.942313,-1.957100,0.501858,-0.000092,0.000000,-0.000279,-0.000003,0.000033,-0.000010
2153.408000,-0.502727,0.105356,0.189703,-1.942322,-1.957150,0.501785,-0.000130,-0.000001,-0.000860,0.000010,-0.001170,-0.000008
2153.416000,-0.502733,0.105346,0.189701,-1.942303,-1.957177,0.501861,-0.000226,-0.000002,-0.002151,0.000037,-0.003763,-0.000007
2153.424000,-0.502733,0.105335,0.189668,-1.942286,-1.957271,0.501781,-0.000188,-0.000002,-0.001722,0.000029,-0.002953,-0.000007
2153.432000,-0.502734,0.105353,0.189680,-1.942316,-1.957207,0.501797,-0.000123,-0.000001,-0.000868,0.000011,-0.001270,-0.000007
2153.440000,-0.502732,0.105334,0.189669,-1.942339,-1.957262,0.501782,-0.000099,-0.000000,-0.000554,0.000005,-0.000662,-0.000007
2153.448000,-0.502734,0.105355,0.189662,-1.942380,-1.957191,0.501738,-0.000086,-0.000000,-0.000393,0.000001,-0.000360,-0.000007
2153.456000,-0.502735,0.105360,0.189676,-1.942371,-1.957163,0.501779,-0.000078,-0.000000,-0.000300,-0.000000,-0.000192,-0.000007
2153.464000,-0.502734,0.105352,0.189706,-1.942313,-1.957165,0.501858,-0.000077,-0.000000,-0.000302,-0.000000,-0.000216,-0.000006
2153.464000,-0.502734,0.105352,0.189706,-1.942313,-1.957165,0.501858,-0.000077,-0.000000,-0.000302,-0.000000,-0.000216,-0.000006
2153.480000,-0.502753,0.105344,0.189703,-1.942246,-1.957142,0.501853,-0.001185,0.000002,0.002714,-0.000162,0.009466,-0.000073
2153.488000,-0.502758,0.105349,0.189739,-1.942214,-1.957092,0.501927,-0.000913,0.000001,0.001974,-0.000122,0.007069,-0.000056
2153.496000,-0.502753,0.105359,0.189705,-1.942293,-1.957089,0.501910,-0.000489,0.000001,0.000818,-0.000060,0.003355,-0.000030
2153.504000,-0.502752,0.105349,0.189709,-1.942283,-1.957116,0.501869,-0.000338,0.000000,0.000487,-0.000040,0.002195,-0.000022
2153.512000,-0.502755,0.105355,0.189743,-1.942228,-1.957036,0.501962,-0.000260,0.000000,0.000344,-0.000030,0.001663,-0.000017
2153.520000,-0.502757,0.105353,0.189734,-1.942241,-1.957084,0.501952,-0.000209,0.000000,0.000253,-0.000024,0.001308,-0.000014
2153.528000,-0.502758,0.105340,0.189709,-1.942230,-1.957149,0.501936,-0.000177,0.000000,0.000200,-0.000020,0.001102,-0.000012
2153.536000,-0.502767,0.105324,0.189714,-1.942219,-1.957126,0.501951,-0.000176,0.000000,0.000219,-0.000021,0.001141,-0.000012
2153.544000,-0.502756,0.105347,0.189712,-1.942246,-1.957136,0.501910,-0.000173,0.000000,0.000235,-0.000021,0.001155,-0.000012
2153.552000,-0.502761,0.105337,0.189733,-1.942198,-1.957100,0.501947,-0.000023,0.000000,-0.000175,0.000001,-0.000163,-0.000003
2153.560000,-0.502753,0.105358,0.189712,-1.942321,-1.957101,0.501905,-0.000023,0.000000,-0.000175,0.000001,-0.000163,-0.000003
2153.568000,-0.502751,0.105353,0.189709,-1.942297,-1.957117,0.501891,-0.000022,-0.000000,-0.000177,0.000002,-0.000187,-0.000003
2153.576000,-0.502762,0.105345,0.189715,-1.942286,-1.957094,0.501970,-0.000022,-0.000000,-0.000177,0.000002,-0.000187,-0.000003
2153.584000,-0.502762,0.105343,0.189706,-1.942207,-1.957154,0.501882,-0.000022,-0.000000,-0.000177,0.000002,-0.000187,-0.000003
2153.592000,-0.502756,0.105373,0.189705,-1.942300,-1.957085,0.501851,-0.000022,-0.000000,-0.000177,0.000002,-0.000187,-0.000003
2153.600000,-0.502764,0.105359,0.189705,-1.942273,-1.957092,0.501918,-0.000021,-0.000000,-0.000180,0.000002,-0.000211,-0.000002
2153.608000,-0.502766,0.105350,0.189726,-1.942198,-1.957069,0.501936,-0.000021,-0.000000,-0.000180,0.000002,-0.000211,-0.000002
2153.616000,-0.502764,0.105330,0.189710,-1.942240,-1.957171,0.501889,-0.000021,-0.000000,-0.000180,0.000002,-0.000211,-0.000002
2153.624000,-0.502756,0.105350,0.189742,-1.942185,-1.957080,0.501933,-0.000021,-0.000000,-0.000180,0.000002,-0.000211,-0.000002
2153.632000,-0.502764,0.105336,0.189700,-1.942231,-1.957161,0.501893,-0.000020,-0.000000,-0.000173,0.000002,-0.000216,-0.000002
2153.640000,-0.502770,0.105325,0.189708,-1.942187,-1.957157,0.501919,-0.000018,-0.000000,-0.000154,0.000002,-0.000177,-0.000002
2153.648000,-0.502765,0.105349,0.189717,-1.942221,-1.957099,0.501917,-0.000018,-0.000000,-0.000144,0.000001,-0.000158,-0.000002
2153.656000,-0.502761,0.105355,0.189694,-1.942203,-1.957150,0.501868,-0.000016,0.000000,-0.000125,0.000001,-0.000120,-0.000002
2153.664000,-0.502761,0.105343,0.189702,-1.942227,-1.957151,0.501874,-0.000015,0.000000,-0.000116,0.000001,-0.000101,-0.000002
2153.672000,-0.502765,0.105359,0.189708,-1.942266,-1.957085,0.501928,-0.000015,0.000000,-0.000116,0.000001,-0.000101,-0.000002
2153.680000,-0.502767,0.105348,0.189728,-1.942176,-1.957105,0.501955,-0.000014,0.000000,-0.000109,0.000001,-0.000105,-0.000002
2153.688000,-0.502764,0.105329,0.189710,-1.942240,-1.957153,0.501926,-0.000013,0.000000,-0.000099,0.000001,-0.000086,-0.000002
2153.696000,-0.502770,0.105350,0.189731,-1.942197,-1.957044,0.501960,-0.000062,0.000000,0.000045,-0.000007,0.000364,-0.000005
2153.704000,-0.502762,0.105358,0.189727,-1.942253,-1.957078,0.501962,-0.000062,0.000000,0.000045,-0.000007,0.000364,-0.000005
2153.712000,-0.502763,0.105362,0.189717,-1.942241,-1.957066,0.501898,-0.000062,0.000000,0.000045,-0.000007,0.000364,-0.000005
2153.720000,-0.502770,0.105342,0.189734,-1.942171,-1.957100,0.501972,-0.000062,0.000000,0.000045,-0.000007,0.000364,-0.000005
2153.728000,-0.502770,0.105339,0.189742,-1.942146,-1.957092,0.502053,-0.000062,0.000000,0.000045,-0.000007,0.000364,-0.000005
2153.736000,-0.502773,0.105355,0.189727,-1.942204,-1.957057,0.501956,-0.001639,0.000003,0.004339,-0.000237,0.014168,-0.000099
2153.736000,-0.502773,0.105355,0.189727,-1.942204,-1.957057,0.501956,-0.001639,0.000003,0.004339,-0.000237,0.014168,-0.000099
2153.744000,-0.502793,0.105353,0.189760,-1.942135,-1.956997,0.502089,-0.001860,0.000004,0.004943,-0.000270,0.016109,-0.000113
2153.760000,-0.502794,0.105335,0.189760,-1.942064,-1.957067,0.502089,-0.000373,0.000000,0.000580,-0.000044,0.002387,-0.000022
2153.768000,-0.502795,0.105340,0.189788,-1.942051,-1.956989,0.502179,-0.000373,0.000000,0.000580,-0.000044,0.002387,-0.000022
2153.776000,-0.502793,0.105355,0.189747,-1.942138,-1.956964,0.502077,-0.000327,0.000000,0.000453,-0.000037,0.001979,-0.000019
2153.784000,-0.502789,0.105360,0.189773,-1.942175,-1.956939,0.502093,-0.000253,0.000000,0.000252,-0.000026,0.001332,-0.000015
2153.792000,-0.502796,0.105349,0.189787,-1.942078,-1.956951,0.502130,-0.000209,0.000000,0.000133,-0.000020,0.000949,-0.000012
2153.800000,-0.502791,0.105359,0.189741,-1.942181,-1.957021,0.502033,-0.000184,-0.000000,0.000029,-0.000015,0.000652,-0.000010
2153.808000,-0.502793,0.105375,0.189741,-1.942163,-1.956954,0.502004,-0.000593,-0.000007,-0.005764,0.000107,-0.010967,-0.000003
2153.816000,-0.502796,0.105356,0.189702,-1.942202,-1.957023,0.501969,-0.000283,-0.000002,-0.001903,0.000029,-0.003327,-0.000006
2153.824000,-0.502794,0.105354,0.189689,-1.942228,-1.957085,0.501938,-0.000188,-0.000001,-0.000817,0.000007,-0.001198,-0.000007
2153.832000,-0.502794,0.105349,0.189708,-1.942200,-1.957051,0.501974,-0.000166,-0.000001,-0.000693,0.000005,-0.000988,-0.000006
2153.840000,-0.502792,0.105349,0.189658,-1.942242,-1.957163,0.501847,-0.000157,-0.000001,-0.000718,0.000007,-0.001083,-0.000005
2153.848000,-0.502799,0.105346,0.189674,-1.942242,-1.957075,0.501878,-0.000139,-0.000001,-0.000615,0.000005,-0.000906,-0.000005
2153.856000,-0.502798,0.105339,0.189706,-1.942176,-1.957061,0.501955,-0.000116,-0.000001,-0.000399,0.000001,-0.000494,-0.000005
2153.864000,-0.502795,0.105343,0.189686,-1.942218,-1.957092,0.501935,-0.000101,-0.000000,-0.000289,-0.000000,-0.000292,-0.000005
2153.872000,-0.502797,0.105378,0.189696,-1.942230,-1.957015,0.501965,-0.000092,-0.000000,-0.000210,-0.000002,-0.000144,-0.000005
2153.880000,-0.502799,0.105343,0.189689,-1.942191,-1.957088,0.501953,-0.000082,-0.000000,-0.000167,-0.000002,-0.000077,-0.000004
2153.888000,-0.502802,0.105349,0.189686,-1.942182,-1.957078,0.501957,-0.000066,-0.000000,-0.000166,-0.000001,-0.000120,-0.000003
2153.896000,-0.502808,0.105328,0.189714,-1.942105,-1.957112,0.502055,-0.000063,-0.000000,-0.000127,-0.000002,-0.000043,-0.000003
2153.904000,-0.502792,0.105371,0.189666,-1.942309,-1.957055,0.501916,-0.000061,-0.000000,-0.000098,-0.000003,0.000014,-0.000004
2153.912000,-0.502794,0.105347,0.189680,-1.942201,-1.957133,0.501937,-0.000059,-0.000000,-0.000079,-0.000003,0.000053,-0.000004
2153.920000,-0.502799,0.105348,0.189684,-1.942218,-1.957098,0.501941,-0.000058,-0.000000,-0.000060,-0.000003,0.000091,-0.000004
2153.928000,-0.502802,0.105341,0.189697,-1.942218,-1.957057,0.502009,-0.000057,-0.000000,-0.000050,-0.000004,0.000110,-0.000004
2153.936000,-0.502800,0.105348,0.189682,-1.942218,-1.957098,0.501941,-0.000056,-0.000000,-0.000031,-0.000004,0.000149,-0.000004
2153.944000,-0.502803,0.105349,0.189717,-1.942177,-1.957003,0.502030,-0.000055,0.000000,-0.000022,-0.000004,0.000168,-0.000004
2153.952000,-0.502807,0.105336,0.189694,-1.942179,-1.957058,0.502017,-0.000054,0.000000,-0.000012,-0.000004,0.000187,-0.000004
2153.960000,-0.502795,0.105360,0.189675,-1.942227,-1.957082,0.501931,-0.000054,0.000000,-0.000002,-0.000005,0.000206,-0.000004
2153.968000,-0.502805,0.105348,0.189696,-1.942182,-1.957061,0.501995,-0.000032,-0.000000,-0.000062,-0.000001,0.000014,-0.000002
2153.976000,-0.502808,0.105343,0.189690,-1.942147,-1.957113,0.501954,-0.000030,-0.000000,-0.000055,-0.000001,0.000010,-0.000002
2153.984000,-0.502811,0.105333,0.189675,-1.942187,-1.957130,0.502007,-0.000029,-0.000000,-0.000045,-0.000001,0.000029,-0.000002
2153.992000,-0.502803,0.105373,0.189718,-1.942206,-1.956962,0.502015,-0.000029,-0.000000,-0.000045,-0.000001,0.000029,-0.000002
2154.000000,-0.502806,0.105343,0.189700,-1.942157,-1.957076,0.501982,-0.000029,-0.000000,-0.000045,-0.000001,0.000029,-0.000002
2154.008000,-0.502809,0.105348,0.189713,-1.942179,-1.957010,0.502043,-0.000029,-0.000000,-0.000045,-0.000001,0.000029,-0.000002
2154.016000,-0.502810,0.105348,0.189714,-1.942160,-1.957039,0.502026,-0.000172,0.000000,0.000342,-0.000022,0.001275,-0.000011
2154.024000,-0.502813,0.105346,0.189696,-1.942196,-1.957039,0.502048,-0.000172,0.000000,0.000342,-0.000022,0.001275,-0.000011
2154.032000,-0.502817,0.105342,0.189731,-1.942172,-1.956980,0.502085,-0.000407,0.000001,0.000983,-0.000057,0.003336,-0.000025
2154.040000,-0.502834,0.105329,0.189763,-1.942046,-1.956927,0.502240,-0.000995,0.000002,0.002587,-0.000143,0.008488,-0.000060
2154.048000,-0.502824,0.105348,0.189745,-1.942070,-1.956993,0.502117,-0.000749,0.000001,0.001916,-0.000107,0.006331,-0.000045
2154.056000,-0.502825,0.105362,0.189755,-1.942059,-1.956923,0.502127,-0.000421,0.000001,0.001021,-0.000059,0.003456,-0.000025
2154.064000,-0.502829,0.105349,0.189766,-1.942030,-1.956923,0.502182,-0.000292,0.000000,0.000670,-0.000040,0.002329,-0.000018
2154.072000,-0.502826,0.105349,0.189731,-1.942107,-1.956954,0.502113,-0.000226,0.000000,0.000491,-0.000030,0.001754,-0.000014
2154.080000,-0.502824,0.105348,0.189754,-1.942046,-1.956945,0.502173,-0.000183,0.000000,0.000371,-0.000023,0.001323,-0.000010
2154.088000,-0.502833,0.105342,0.189745,-1.942076,-1.956952,0.502161,-0.000156,0.000000,0.000297,-0.000019,0.001083,-0.000009
2154.096000,-0.502821,0.105378,0.189713,-1.942158,-1.956940,0.502072,-0.000134,0.000000,0.000237,-0.000016,0.000891,-0.000007
2154.104000,-0.502820,0.105359,0.189721,-1.942107,-1.956989,0.502101,-0.000117,0.000000,0.000192,-0.000014,0.000748,-0.000006
2154.112000,-0.502831,0.105349,0.189731,-1.942086,-1.956931,0.502145,-0.000106,0.000000,0.000163,-0.000012,0.000652,-0.000006
2154.120000,-0.502824,0.105348,0.189718,-1.942105,-1.957004,0.502088,-0.000096,0.000000,0.000133,-0.000011,0.000556,-0.000005
2154.128000,-0.502825,0.105362,0.189735,-1.942118,-1.956888,0.502129,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.136000,-0.502827,0.105349,0.189733,-1.942087,-1.956957,0.502121,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.144000,-0.502834,0.105346,0.189754,-1.942002,-1.956958,0.502224,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.152000,-0.502831,0.105340,0.189735,-1.942057,-1.956943,0.502219,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.160000,-0.502824,0.105372,0.189733,-1.942142,-1.956877,0.502148,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.168000,-0.502834,0.105349,0.189709,-1.942113,-1.956935,0.502127,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.176000,-0.502835,0.105361,0.189749,-1.942076,-1.956850,0.502206,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.184000,-0.502834,0.105340,0.189735,-1.942097,-1.956937,0.502204,-0.000009,-0.000000,-0.000125,0.000003,-0.000249,0.000000
2154.192000,-0.502834,0.105354,0.189714,-1.942138,-1.956919,0.502140,-0.000020,-0.000000,-0.000260,0.000005,-0.000518,0.000000
2154.200000,-0.502838,0.105360,0.189722,-1.942094,-1.956898,0.502174,-0.000138,0.000000,0.000079,-0.000016,0.000920,-0.000013
2154.208000,-0.502844,0.105335,0.189730,-1.942046,-1.956949,0.502209,-0.000138,0.000000,0.000079,-0.000016,0.000920,-0.000013
2154.216000,-0.502845,0.105343,0.189702,-1.942043,-1.956956,0.502153,-0.000362,-0.000003,-0.002903,0.000047,-0.005024,-0.000010
2154.224000,-0.502840,0.105361,0.189691,-1.942070,-1.956936,0.502129,-0.000312,-0.000002,-0.002230,0.000032,-0.003682,-0.000011
2154.232000,-0.502848,0.105363,0.189694,-1.942082,-1.956842,0.502170,-0.000316,0.000000,-0.001458,0.000002,-0.000959,-0.000032
2154.240000,-0.502847,0.105349,0.189704,-1.942045,-1.956911,0.502185,-0.000246,0.000001,-0.000525,-0.000018,0.000901,-0.000033
2154.248000,-0.502850,0.105348,0.189670,-1.942069,-1.956939,0.502166,-0.000222,0.000002,-0.000198,-0.000025,0.001553,-0.000033
2154.256000,-0.502852,0.105344,0.189666,-1.942076,-1.956935,0.502136,-0.000178,0.000002,0.000379,-0.000037,0.002703,-0.000034
2154.264000,-0.502853,0.105342,0.189683,-1.942049,-1.956920,0.502204,-0.000167,0.000002,0.000338,-0.000032,0.002344,-0.000029
2154.272000,-0.502847,0.105352,0.189693,-1.942067,-1.956927,0.502209,-0.000149,0.000002,0.000280,-0.000028,0.001960,-0.000024
2154.280000,-0.502859,0.105350,0.189703,-1.942001,-1.956858,0.502236,-0.000133,0.000001,0.000233,-0.000024,0.001673,-0.000021
2154.288000,-0.502860,0.105343,0.189700,-1.942046,-1.956887,0.502216,-0.000128,0.000001,0.000214,-0.000022,0.001505,-0.000019
2154.296000,-0.502855,0.105360,0.189704,-1.942072,-1.956849,0.502230,-0.000595,0.000002,0.001483,-0.000089,0.005507,-0.000045
2154.304000,-0.502872,0.105361,0.189729,-1.941961,-1.956799,0.502314,-0.000898,0.000002,0.002307,-0.000133,0.008095,-0.000062
2154.312000,-0.502875,0.105330,0.189741,-1.941909,-1.956870,0.502343,-0.000737,0.000002,0.001866,-0.000109,0.006633,-0.000052
2154.320000,-0.502872,0.105344,0.189733,-1.941973,-1.956806,0.502310,-0.000431,0.000001,0.001031,-0.000064,0.003901,-0.000033
2154.328000,-0.502869,0.105351,0.189740,-1.941974,-1.956813,0.502386,-0.000309,0.000001,0.000697,-0.000045,0.002799,-0.000025
2154.336000,-0.502871,0.105336,0.189742,-1.941914,-1.956876,0.502326,-0.000242,0.000001,0.000513,-0.000035,0.002176,-0.000020
2154.344000,-0.502877,0.105336,0.189743,-1.941886,-1.956871,0.502345,-0.000200,0.000001,0.000398,-0.000029,0.001793,-0.000018
2154.352000,-0.502870,0.105349,0.189740,-1.941970,-1.956786,0.502341,-0.000171,0.000001,0.000318,-0.000024,0.001505,-0.000015
2154.360000,-0.502869,0.105353,0.189712,-1.942007,-1.956835,0.502307,-0.000151,0.000001,0.000263,-0.000021,0.001313,-0.000014
2154.368000,-0.502870,0.105354,0.189713,-1.942025,-1.956799,0.502311,-0.000136,0.000001,0.000196,-0.000018,0.001107,-0.000012
2154.376000,-0.502878,0.105336,0.189754,-1.941901,-1.956792,0.502410,-0.000124,0.000000,0.000164,-0.000016,0.000987,-0.000011
2154.384000,-0.502881,0.105333,0.189742,-1.941908,-1.956839,0.502424,-0.000112,0.000000,0.000131,-0.000014,0.000867,-0.000011
2154.392000,-0.502873,0.105352,0.189735,-1.941960,-1.956816,0.502370,-0.000103,0.000000,0.000106,-0.000013,0.000772,-0.000010
2154.400000,-0.502874,0.105342,0.189717,-1.941970,-1.956838,0.502322,-0.000097,0.000000,0.000088,-0.000012,0.000700,-0.000009
2154.408000,-0.502872,0.105348,0.189744,-1.941990,-1.956765,0.502371,-0.000091,0.000000,0.000071,-0.000011,0.000628,-0.000008
2154.416000,-0.502870,0.105350,0.189733,-1.941970,-1.956804,0.502304,-0.000085,0.000000,0.000056,-0.000010,0.000580,-0.000008
2154.424000,-0.502871,0.105348,0.189713,-1.941963,-1.956854,0.502302,-0.000082,0.000000,0.000046,-0.000009,0.000532,-0.000008
2154.432000,-0.502874,0.105349,0.189721,-1.941972,-1.956811,0.502316,-0.000076,0.000000,0.000031,-0.000008,0.000484,-0.000007
2154.440000,-0.502869,0.105352,0.189719,-1.942020,-1.956806,0.502347,-0.000073,0.000000,0.000021,-0.000008,0.000436,-0.000007
2154.448000,-0.502877,0.105349,0.189698,-1.942036,-1.956852,0.502246,-0.000070,0.000000,0.000013,-0.000007,0.000412,-0.000007
2154.456000,-0.502869,0.105373,0.189729,-1.941982,-1.956773,0.502308,-0.000067,0.000000,0.000003,-0.000007,0.000364,-0.000006
2154.464000,-0.502871,0.105352,0.189732,-1.941941,-1.956844,0.502353,-0.000053,0.000000,-0.000034,-0.000005,0.000244,-0.000005
2154.472000,-0.502872,0.105362,0.189715,-1.942014,-1.956800,0.502266,-0.000053,0.000000,-0.000034,-0.000005,0.000244,-0.000005
2154.480000,-0.502876,0.105353,0.189738,-1.941970,-1.956773,0.502385,-0.000052,0.000000,-0.000037,-0.000004,0.000220,-0.000005
2154.488000,-0.502883,0.105344,0.189727,-1.941940,-1.956819,0.502315,-0.000103,0.000000,0.000114,-0.000012,0.000695,-0.000008
2154.496000,-0.502874,0.105346,0.189719,-1.941985,-1.956866,0.502319,-0.000103,0.000000,0.000124,-0.000012,0.000714,-0.000008
2154.504000,-0.502882,0.105347,0.189734,-1.941968,-1.956819,0.502353,-0.000101,0.000000,0.000131,-0.000012,0.000709,-0.000008
2154.512000,-0.502885,0.105344,0.189747,-1.941884,-1.956785,0.502375,-0.000100,0.000000,0.000140,-0.000013,0.000728,-0.000008
2154.520000,-0.502881,0.105346,0.189746,-1.941968,-1.956801,0.502390,-0.000100,0.000000,0.000140,-0.000013,0.000728,-0.000008
2154.528000,-0.502882,0.105362,0.189751,-1.941960,-1.956698,0.502389,-0.000099,0.000000,0.000147,-0.000012,0.000724,-0.000008
2154.536000,-0.502887,0.105355,0.189752,-1.941893,-1.956752,0.502403,-0.000098,0.000000,0.000157,-0.000013,0.000743,-0.000008
2154.544000,-0.502887,0.105356,0.189739,-1.941939,-1.956746,0.502365,-0.000142,0.000000,0.000276,-0.000019,0.001126,-0.000010
2154.552000,-0.502894,0.105381,0.189777,-1.941916,-1.956629,0.502449,-0.000784,0.000002,0.002038,-0.000113,0.006777,-0.000049
2154.560000,-0.502905,0.105353,0.189809,-1.941808,-1.956661,0.502594,-0.000628,0.000001,0.001613,-0.000091,0.005411,-0.000039
2154.568000,-0.502899,0.105361,0.189773,-1.941893,-1.956682,0.502460,-0.000381,0.000001,0.000939,-0.000054,0.003230,-0.000024
2154.576000,-0.502905,0.105350,0.189769,-1.941870,-1.956700,0.502454,-0.000274,0.000001,0.000648,-0.000039,0.002296,-0.000018
2154.584000,-0.502901,0.105363,0.189781,-1.941810,-1.956679,0.502465,-0.000217,0.000000,0.000492,-0.000030,0.001793,-0.000014
2154.592000,-0.502898,0.105355,0.189769,-1.941869,-1.956705,0.502460,-0.000179,0.000000,0.000387,-0.000025,0.001457,-0.000012
2154.600000,-0.502897,0.105360,0.189770,-1.941887,-1.956681,0.502484,-0.000151,0.000000,0.000313,-0.000021,0.001217,-0.000011
2154.608000,-0.502903,0.105344,0.189775,-1.941825,-1.956701,0.502486,-0.000135,0.000000,0.000268,-0.000018,0.001074,-0.000010
2154.616000,-0.502896,0.105343,0.189756,-1.941877,-1.956760,0.502424,-0.000132,0.000000,0.000038,-0.000012,0.000542,-0.000008
2154.624000,-0.502907,0.105343,0.189749,-1.941869,-1.956727,0.502459,-0.000121,0.000000,0.000008,-0.000010,0.000446,-0.000007
2154.632000,-0.502905,0.105349,0.189748,-1.941919,-1.956708,0.502441,-0.000112,-0.000000,-0.000014,-0.000009,0.000374,-0.000007
2154.640000,-0.502909,0.105343,0.189756,-1.941842,-1.956723,0.502477,-0.000104,-0.000000,-0.000037,-0.000008,0.000302,-0.000006
2154.648000,-0.502904,0.105354,0.189733,-1.941900,-1.956741,0.502430,-0.000344,-0.000004,-0.003267,0.000060,-0.006145,-0.000003
2154.656000,-0.502907,0.105359,0.189747,-1.941864,-1.956709,0.502490,-0.000324,-0.000004,-0.003008,0.000055,-0.005628,-0.000003
2154.664000,-0.502908,0.105343,0.189716,-1.941945,-1.956757,0.502391,-0.000180,-0.000001,-0.001093,0.000015,-0.001812,-0.000005
2154.672000,-0.502912,0.105338,0.189696,-1.941930,-1.956806,0.502343,-0.000149,-0.000001,-0.000679,0.000006,-0.000988,-0.000006
