timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4272.192000,-0.513933,0.105740,0.206607,-1.767346,-1.774805,0.733974,-0.003116,0.000111,0.029488,-0.001382,0.101660,-0.000805
4272.200000,-0.513949,0.105778,0.206875,-1.766857,-1.774137,0.734628,-0.003117,0.000112,0.029506,-0.001380,0.102058,-0.000811
4272.208000,-0.513977,0.105773,0.207108,-1.766343,-1.773591,0.735270,-0.003256,0.000112,0.031077,-0.001416,0.103903,-0.000792
4272.216000,-0.514006,0.105759,0.207365,-1.765690,-1.773121,0.735952,-0.003367,0.000115,0.030488,-0.001434,0.104996,-0.000831
4272.224000,-0.514037,0.105744,0.207619,-1.765133,-1.772527,0.736619,-0.003085,0.000109,0.029922,-0.001377,0.100783,-0.000776
4272.232000,-0.514064,0.105734,0.207849,-1.764618,-1.771992,0.737244,-0.003238,0.000116,0.030904,-0.001445,0.105648,-0.000828
4272.240000,-0.514087,0.105734,0.208108,-1.764012,-1.771490,0.737877,-0.003209,0.000110,0.029323,-0.001378,0.100160,-0.000785
4272.248000,-0.514113,0.105752,0.208320,-1.763569,-1.770917,0.738488,-0.003051,0.000115,0.031279,-0.001428,0.104852,-0.000802
4272.256000,-0.514131,0.105763,0.208552,-1.763083,-1.770365,0.739024,-0.002926,0.000117,0.030213,-0.001414,0.104613,-0.000833
4272.264000,-0.514162,0.105751,0.208789,-1.762523,-1.769824,0.739704,-0.002449,0.000109,0.028794,-0.001311,0.097495,-0.000755
4272.272000,-0.514181,0.105768,0.209047,-1.761987,-1.769231,0.740377,-0.002665,0.000118,0.030264,-0.001399,0.104253,-0.000825
4272.280000,-0.514198,0.105756,0.209283,-1.761473,-1.768780,0.740962,-0.003139,0.000113,0.031047,-0.001421,0.103563,-0.000788
4272.288000,-0.514228,0.105760,0.209531,-1.760879,-1.768169,0.741611,-0.003058,0.000117,0.030759,-0.001434,0.105092,-0.000824
4272.296000,-0.514250,0.105758,0.209797,-1.760343,-1.767584,0.742333,-0.002930,0.000118,0.032335,-0.001457,0.107019,-0.000806
4272.304000,-0.514270,0.105759,0.210067,-1.759781,-1.767013,0.742994,-0.002979,0.000117,0.031456,-0.001442,0.105638,-0.000811
4272.312000,-0.514300,0.105737,0.210294,-1.759164,-1.766556,0.743581,-0.002804,0.000121,0.032238,-0.001472,0.108270,-0.000831
4272.320000,-0.514319,0.105787,0.210545,-1.758692,-1.765862,0.744221,-0.003302,0.000122,0.033307,-0.001515,0.110374,-0.000833
4272.328000,-0.514348,0.105747,0.210849,-1.758022,-1.765268,0.744984,-0.002864,0.000127,0.033136,-0.001523,0.112195,-0.000870
4272.336000,-0.514360,0.105761,0.211100,-1.757545,-1.764720,0.745654,-0.002734,0.000118,0.031036,-0.001420,0.104469,-0.000805
4272.344000,-0.514385,0.105765,0.211315,-1.757014,-1.764172,0.746226,-0.002801,0.000125,0.033081,-0.001502,0.110695,-0.000846
4272.352000,-0.514410,0.105767,0.211594,-1.756401,-1.763560,0.746915,-0.002840,0.000127,0.033137,-0.001518,0.111812,-0.000864
4272.360000,-0.514430,0.105760,0.211849,-1.755844,-1.762988,0.747622,-0.002343,0.000115,0.029782,-0.001357,0.100563,-0.000778
4272.368000,-0.514449,0.105770,0.212105,-1.755289,-1.762396,0.748226,-0.002796,0.000131,0.034909,-0.001568,0.115608,-0.000872
4272.376000,-0.514464,0.105810,0.212369,-1.754746,-1.761814,0.748869,-0.002964,0.000123,0.033132,-0.001488,0.109109,-0.000817
4272.384000,-0.514491,0.105776,0.212624,-1.754143,-1.761287,0.749538,-0.002767,0.000126,0.032801,-0.001497,0.110039,-0.000844
4272.392000,-0.514520,0.105770,0.212871,-1.753603,-1.760724,0.750213,-0.002400,0.000123,0.032476,-0.001456,0.107834,-0.000816
4272.400000,-0.514529,0.105786,0.213141,-1.753024,-1.760137,0.750822,-0.002260,0.000118,0.030499,-0.001376,0.102111,-0.000782
4272.408000,-0.514549,0.105779,0.213417,-1.752467,-1.759515,0.751553,-0.002428,0.000127,0.034387,-0.001511,0.111755,-0.000822
4272.416000,-0.514577,0.105771,0.213679,-1.751848,-1.758995,0.752246,-0.002645,0.000128,0.034109,-0.001529,0.112306,-0.000841
4272.424000,-0.514590,0.105787,0.213944,-1.751349,-1.758363,0.752874,-0.002587,0.000124,0.032794,-0.001471,0.108078,-0.000811
4272.432000,-0.514616,0.105769,0.214221,-1.750722,-1.757810,0.753568,-0.002484,0.000128,0.035085,-0.001536,0.112934,-0.000820
4272.440000,-0.514639,0.105765,0.214487,-1.750100,-1.757251,0.754220,-0.002597,0.000128,0.033418,-0.001516,0.111098,-0.000843
4272.448000,-0.514650,0.105789,0.214753,-1.749586,-1.756619,0.754899,-0.002535,0.000132,0.035744,-0.001570,0.115580,-0.000845
4272.456000,-0.514672,0.105771,0.215052,-1.748953,-1.756016,0.755639,-0.002374,0.000130,0.034316,-0.001525,0.112383,-0.000836
4272.464000,-0.514688,0.105791,0.215313,-1.748404,-1.755414,0.756274,-0.001882,0.000128,0.032781,-0.001448,0.108486,-0.000818
4272.472000,-0.514703,0.105791,0.215573,-1.747867,-1.754855,0.756928,-0.002023,0.000128,0.035060,-0.001499,0.111348,-0.000793
4272.480000,-0.514720,0.105796,0.215850,-1.747291,-1.754233,0.757553,-0.002514,0.000127,0.034443,-0.001513,0.110580,-0.000801
4272.488000,-0.514743,0.105779,0.216137,-1.746626,-1.753673,0.758241,-0.002225,0.000136,0.036676,-0.001592,0.117502,-0.000848
4272.496000,-0.514757,0.105796,0.216442,-1.746055,-1.752971,0.759026,-0.002094,0.000131,0.035416,-0.001530,0.113260,-0.000815
4272.504000,-0.514771,0.105792,0.216696,-1.745482,-1.752441,0.759636,-0.002015,0.000133,0.035393,-0.001538,0.114123,-0.000831
4272.512000,-0.514794,0.105766,0.216962,-1.744891,-1.751921,0.760338,-0.002127,0.000136,0.036046,-0.001579,0.116385,-0.000850
4272.520000,-0.514801,0.105800,0.217312,-1.744168,-1.751146,0.761104,-0.001804,0.000133,0.035292,-0.001519,0.113222,-0.000819
4272.528000,-0.514816,0.105813,0.217539,-1.743728,-1.750593,0.761679,-0.001501,0.000129,0.033892,-0.001446,0.108755,-0.000787
4272.536000,-0.514829,0.105794,0.217853,-1.743084,-1.749954,0.762486,-0.001623,0.000132,0.034931,-0.001495,0.111659,-0.000803
4272.544000,-0.514843,0.105791,0.218071,-1.742566,-1.749472,0.763019,-0.001921,0.000137,0.035810,-0.001562,0.115738,-0.000846
4272.552000,-0.514854,0.105792,0.218408,-1.741832,-1.748788,0.763809,-0.001917,0.000137,0.036295,-0.001568,0.115939,-0.000834
4272.560000,-0.514873,0.105793,0.218677,-1.741286,-1.748211,0.764456,-0.001570,0.000130,0.034675,-0.001477,0.109919,-0.000782
4272.568000,-0.514884,0.105794,0.218917,-1.740784,-1.747700,0.765035,-0.001553,0.000135,0.035081,-0.001514,0.112992,-0.000822
4272.576000,-0.514897,0.105791,0.219228,-1.740135,-1.747075,0.765825,-0.001919,0.000133,0.035815,-0.001537,0.113025,-0.000799
4272.584000,-0.514910,0.105795,0.219505,-1.739596,-1.746458,0.766450,-0.001787,0.000135,0.036427,-0.001554,0.114717,-0.000808
4272.592000,-0.514923,0.105795,0.219804,-1.739049,-1.745806,0.767183,-0.001244,0.000133,0.035837,-0.001494,0.111837,-0.000777
4272.600000,-0.514935,0.105798,0.220096,-1.738434,-1.745225,0.767812,-0.001412,0.000135,0.036523,-0.001530,0.113878,-0.000790
4272.608000,-0.514948,0.105797,0.220371,-1.737814,-1.744676,0.768488,-0.001528,0.000143,0.037373,-0.001598,0.118892,-0.000850
4272.616000,-0.514952,0.105825,0.220669,-1.737227,-1.743997,0.769142,-0.001431,0.000135,0.036519,-0.001521,0.113251,-0.000780
4272.624000,-0.514970,0.105814,0.220965,-1.736619,-1.743378,0.769866,-0.001386,0.000139,0.037260,-0.001560,0.116136,-0.000806
4272.632000,-0.514980,0.105809,0.221270,-1.735985,-1.742732,0.770606,-0.001475,0.000144,0.037981,-0.001608,0.119424,-0.000840
4272.640000,-0.514994,0.105798,0.221563,-1.735365,-1.742165,0.771287,-0.001461,0.000143,0.036569,-0.001578,0.117085,-0.000846
4272.648000,-0.515007,0.105805,0.221859,-1.734721,-1.741530,0.771992,-0.001203,0.000143,0.038024,-0.001589,0.118557,-0.000823
4272.656000,-0.515012,0.105806,0.222154,-1.734111,-1.740888,0.772707,-0.001154,0.000140,0.035824,-0.001527,0.114051,-0.000817
4272.664000,-0.515025,0.105799,0.222441,-1.733505,-1.740290,0.773434,-0.001015,0.000139,0.036085,-0.001520,0.113687,-0.000802
4272.672000,-0.515030,0.105818,0.222729,-1.732907,-1.739635,0.774036,-0.001049,0.000140,0.037378,-0.001547,0.115460,-0.000790
4272.680000,-0.515040,0.105808,0.223029,-1.732330,-1.739086,0.774750,-0.001379,0.000139,0.037181,-0.001563,0.115345,-0.000795
4272.688000,-0.515047,0.105821,0.223329,-1.731748,-1.738419,0.775471,-0.000990,0.000144,0.037828,-0.001575,0.117818,-0.000817
4272.696000,-0.515062,0.105811,0.223636,-1.731066,-1.737778,0.776210,-0.000718,0.000138,0.036985,-0.001509,0.113179,-0.000763
4272.704000,-0.515065,0.105820,0.223949,-1.730415,-1.737160,0.776860,-0.000908,0.000145,0.037737,-0.001574,0.117780,-0.000819
4272.712000,-0.515072,0.105816,0.224241,-1.729843,-1.736528,0.777550,-0.001159,0.000146,0.038145,-0.001604,0.118916,-0.000826
4272.720000,-0.515080,0.105815,0.224544,-1.729178,-1.735912,0.778289,-0.001199,0.000148,0.038938,-0.001633,0.120766,-0.000832
4272.728000,-0.515083,0.105839,0.224849,-1.728631,-1.735228,0.779006,-0.001084,0.000142,0.037448,-0.001556,0.115523,-0.000789
4272.736000,-0.515099,0.105811,0.225161,-1.727951,-1.734622,0.779734,-0.001093,0.000150,0.039059,-0.001643,0.121571,-0.000842
4272.744000,-0.515105,0.105820,0.225474,-1.727306,-1.733977,0.780422,-0.000742,0.000142,0.037803,-0.001549,0.115393,-0.000775
4272.752000,-0.515107,0.105820,0.225764,-1.726721,-1.733392,0.781095,-0.000241,0.000144,0.037019,-0.001516,0.114833,-0.000791
4272.760000,-0.515116,0.105813,0.226042,-1.726137,-1.732816,0.781791,-0.000455,0.000144,0.037342,-0.001538,0.115480,-0.000792
4272.768000,-0.515119,0.105815,0.226373,-1.725499,-1.732116,0.782541,-0.000446,0.000144,0.037581,-0.001541,0.115571,-0.000786
4272.776000,-0.515122,0.105816,0.226678,-1.724875,-1.731524,0.783209,-0.000617,0.000142,0.037541,-0.001536,0.114296,-0.000765
4272.784000,-0.515124,0.105838,0.226994,-1.724292,-1.730830,0.783880,-0.000518,0.000144,0.038168,-0.001547,0.115576,-0.000767
4272.792000,-0.515131,0.105831,0.227273,-1.723684,-1.730313,0.784527,-0.000278,0.000145,0.038755,-0.001549,0.116319,-0.000760
4272.800000,-0.515131,0.105839,0.227589,-1.723132,-1.729640,0.785217,-0.000298,0.000149,0.039308,-0.001586,0.119132,-0.000791
4272.808000,-0.515136,0.105827,0.227932,-1.722409,-1.728999,0.785996,-0.000397,0.000150,0.038904,-0.001591,0.118892,-0.000800
4272.816000,-0.515149,0.105809,0.228217,-1.721774,-1.728423,0.786709,-0.000357,0.000158,0.040657,-0.001671,0.124701,-0.000845
4272.824000,-0.515142,0.105845,0.228547,-1.721171,-1.727648,0.787388,-0.000170,0.000152,0.040231,-0.001608,0.120699,-0.000788
4272.832000,-0.515145,0.105830,0.228884,-1.720479,-1.727045,0.788180,-0.000109,0.000152,0.039595,-0.001598,0.120014,-0.000797
4272.840000,-0.515148,0.105823,0.229192,-1.719882,-1.726359,0.788875,-0.000174,0.000155,0.039826,-0.001630,0.121989,-0.000824
4272.848000,-0.515143,0.105858,0.229530,-1.719218,-1.725671,0.789605,-0.000398,0.000161,0.041081,-0.001690,0.126317,-0.000859
4272.856000,-0.515154,0.105828,0.229859,-1.718466,-1.725072,0.790371,-0.000048,0.000157,0.040278,-0.001636,0.122674,-0.000821
4272.864000,-0.515148,0.105838,0.230184,-1.717915,-1.724349,0.791084,0.000139,0.000154,0.039982,-0.001600,0.120421,-0.000792
4272.872000,-0.515147,0.105845,0.230503,-1.717271,-1.723694,0.791792,-0.000016,0.000150,0.038747,-0.001566,0.117359,-0.000779
4272.880000,-0.515151,0.105834,0.230826,-1.716607,-1.723082,0.792508,-0.000129,0.000154,0.040647,-0.001633,0.121409,-0.000787
4272.888000,-0.515146,0.105840,0.231140,-1.716001,-1.722434,0.793219,-0.000010,0.000151,0.039011,-0.001575,0.117632,-0.000775
4272.896000,-0.515152,0.105835,0.231441,-1.715382,-1.721867,0.793871,0.000237,0.000149,0.039553,-0.001561,0.116961,-0.000745
4272.904000,-0.515145,0.105843,0.231781,-1.714714,-1.721189,0.794604,0.000229,0.000148,0.039642,-0.001556,0.116482,-0.000734
4272.912000,-0.515150,0.105832,0.232091,-1.714101,-1.720567,0.795316,0.000274,0.000160,0.041600,-0.001659,0.124155,-0.000804
4272.920000,-0.515144,0.105857,0.232425,-1.713504,-1.719867,0.796028,0.000246,0.000161,0.041926,-0.001667,0.124975,-0.000807
4272.928000,-0.515138,0.105853,0.232763,-1.712796,-1.719220,0.796749,0.000725,0.000154,0.039565,-0.001553,0.118016,-0.000763
4272.936000,-0.515132,0.105848,0.233090,-1.712113,-1.718589,0.797468,0.000847,0.000159,0.040766,-0.001598,0.121471,-0.000784
4272.944000,-0.515125,0.105842,0.233415,-1.711495,-1.717930,0.798216,0.000607,0.000160,0.041612,-0.001636,0.123130,-0.000785
4272.952000,-0.515121,0.105844,0.233786,-1.710778,-1.717213,0.798985,0.000650,0.000158,0.042101,-0.001629,0.122310,-0.000754
4272.960000,-0.515112,0.105873,0.234088,-1.710202,-1.716532,0.799696,0.000707,0.000162,0.042104,-0.001641,0.124041,-0.000785
4272.968000,-0.515110,0.105842,0.234461,-1.709476,-1.715862,0.800454,0.000838,0.000161,0.041940,-0.001636,0.123307,-0.000777
4272.976000,-0.515103,0.105851,0.234759,-1.708889,-1.715282,0.801137,0.000767,0.000164,0.041766,-0.001651,0.124505,-0.000804
4272.984000,-0.515098,0.105846,0.235097,-1.708190,-1.714634,0.801872,0.000539,0.000164,0.042292,-0.001673,0.124893,-0.000794
4272.992000,-0.515087,0.105856,0.235446,-1.707557,-1.713912,0.802593,0.000794,0.000162,0.041985,-0.001639,0.123149,-0.000773
4273.000000,-0.515080,0.105868,0.235778,-1.706927,-1.713208,0.803357,0.001054,0.000163,0.041692,-0.001623,0.123077,-0.000781
4273.008000,-0.515074,0.105869,0.236099,-1.706288,-1.712543,0.803981,0.001025,0.000163,0.042109,-0.001631,0.123168,-0.000769
4273.016000,-0.515067,0.105873,0.236440,-1.705586,-1.711920,0.804719,0.000946,0.000165,0.042364,-0.001652,0.124496,-0.000784
4273.024000,-0.515065,0.105861,0.236767,-1.704982,-1.711297,0.805443,0.001120,0.000163,0.042298,-0.001634,0.123326,-0.000766
4273.032000,-0.515047,0.105878,0.237151,-1.704288,-1.710482,0.806225,0.001157,0.000161,0.041207,-0.001597,0.120896,-0.000759
4273.040000,-0.515043,0.105877,0.237494,-1.703596,-1.709819,0.806989,0.001020,0.000163,0.042390,-0.001639,0.123187,-0.000760
4273.048000,-0.515036,0.105865,0.237842,-1.702882,-1.709207,0.807724,0.001150,0.000171,0.044181,-0.001712,0.128618,-0.000796
4273.056000,-0.515023,0.105860,0.238177,-1.702268,-1.708564,0.808433,0.001343,0.000167,0.043145,-0.001659,0.125119,-0.000769
4273.064000,-0.515011,0.105865,0.238556,-1.701509,-1.707764,0.809238,0.001667,0.000165,0.042230,-0.001614,0.122943,-0.000761
4273.072000,-0.514996,0.105877,0.238877,-1.700927,-1.707142,0.809897,0.001636,0.000160,0.041900,-0.001574,0.119684,-0.000714
4273.080000,-0.514982,0.105859,0.239213,-1.700293,-1.706530,0.810627,0.001702,0.000163,0.041868,-0.001594,0.121165,-0.000741
4273.088000,-0.514970,0.105864,0.239528,-1.699676,-1.705912,0.811339,0.001392,0.000170,0.044342,-0.001693,0.127046,-0.000763
4273.096000,-0.514959,0.105864,0.239941,-1.698878,-1.705117,0.812124,0.001420,0.000172,0.043712,-0.001694,0.127161,-0.000786
4273.104000,-0.514945,0.105888,0.240249,-1.698254,-1.704439,0.812827,0.001472,0.000165,0.042252,-0.001618,0.122042,-0.000744
4273.112000,-0.514932,0.105887,0.240606,-1.697573,-1.703809,0.813557,0.001676,0.000166,0.042404,-0.001617,0.122584,-0.000748
4273.120000,-0.514924,0.105872,0.240942,-1.696927,-1.703114,0.814305,0.001574,0.000173,0.043994,-0.001694,0.127353,-0.000780
4273.128000,-0.514905,0.105903,0.241295,-1.696295,-1.702401,0.815008,0.001602,0.000167,0.043739,-0.001643,0.123734,-0.000724
4273.136000,-0.514899,0.105863,0.241643,-1.695590,-1.701778,0.815778,0.001818,0.000174,0.043549,-0.001678,0.126562,-0.000780
4273.144000,-0.514880,0.105875,0.242037,-1.694852,-1.701019,0.816585,0.001823,0.000167,0.042973,-0.001624,0.122449,-0.000727
4273.152000,-0.514869,0.105862,0.242354,-1.694213,-1.700452,0.817276,0.001813,0.000174,0.044170,-0.001688,0.126768,-0.000763
4273.160000,-0.514853,0.105866,0.242707,-1.693578,-1.699748,0.817985,0.002266,0.000170,0.043303,-0.001625,0.123653,-0.000737
4273.168000,-0.514830,0.105886,0.243074,-1.692846,-1.699026,0.818722,0.001814,0.000174,0.044846,-0.001699,0.127458,-0.000753
4273.176000,-0.514810,0.105878,0.243410,-1.692272,-1.698412,0.819446,0.002010,0.000180,0.045691,-0.001737,0.130655,-0.000781
4273.184000,-0.514789,0.105915,0.243776,-1.691593,-1.697634,0.820100,0.002214,0.000168,0.044495,-0.001625,0.123202,-0.000689
4273.192000,-0.514782,0.105883,0.244129,-1.690886,-1.697028,0.820897,0.002202,0.000181,0.044964,-0.001722,0.130205,-0.000797
4273.200000,-0.514756,0.105906,0.244479,-1.690271,-1.696263,0.821575,0.002319,0.000170,0.043704,-0.001620,0.123011,-0.000712
4273.208000,-0.514740,0.105906,0.244813,-1.689668,-1.695631,0.822286,0.002452,0.000167,0.043138,-0.001584,0.120720,-0.000690
4273.216000,-0.514722,0.105887,0.245164,-1.688916,-1.695052,0.823018,0.002561,0.000174,0.043495,-0.001632,0.124391,-0.000743
4273.224000,-0.514701,0.105898,0.245504,-1.688323,-1.694309,0.823699,0.002391,0.000171,0.043968,-0.001629,0.123212,-0.000706
4273.232000,-0.514685,0.105890,0.245866,-1.687614,-1.693681,0.824457,0.002525,0.000175,0.045222,-0.001669,0.126217,-0.000718
4273.240000,-0.514662,0.105905,0.246259,-1.686905,-1.692912,0.825222,0.002531,0.000174,0.044356,-0.001645,0.124731,-0.000720
4273.248000,-0.514637,0.105899,0.246586,-1.686274,-1.692324,0.825892,0.002399,0.000171,0.043502,-0.001619,0.122172,-0.000703
4273.256000,-0.514621,0.105900,0.246969,-1.685538,-1.691628,0.826662,0.002728,0.000185,0.046457,-0.001736,0.131547,-0.000770
4273.264000,-0.514596,0.105898,0.247333,-1.684830,-1.690942,0.827357,0.002655,0.000180,0.045970,-0.001699,0.128149,-0.000726
4273.272000,-0.514569,0.105917,0.247724,-1.684207,-1.690117,0.828177,0.003131,0.000178,0.045739,-0.001655,0.126725,-0.000709
4273.280000,-0.514546,0.105902,0.248078,-1.683481,-1.689505,0.828857,0.003301,0.000182,0.045967,-0.001674,0.128278,-0.000728
4273.288000,-0.514518,0.105906,0.248418,-1.682903,-1.688868,0.829567,0.003216,0.000177,0.045270,-0.001635,0.125081,-0.000695
4273.296000,-0.514495,0.105905,0.248795,-1.682194,-1.688141,0.830297,0.002891,0.000184,0.046652,-0.001723,0.129980,-0.000735
4273.304000,-0.514472,0.105910,0.249169,-1.681437,-1.687473,0.831045,0.003363,0.000179,0.045399,-0.001644,0.126011,-0.000707
4273.312000,-0.514439,0.105922,0.249544,-1.680795,-1.686742,0.831815,0.003540,0.000174,0.044507,-0.001584,0.122311,-0.000671
4273.320000,-0.514420,0.105920,0.249870,-1.680195,-1.686104,0.832446,0.003385,0.000176,0.044923,-0.001611,0.123423,-0.000677
4273.328000,-0.514390,0.105926,0.250236,-1.679557,-1.685417,0.833190,0.003533,0.000175,0.044871,-0.001594,0.122584,-0.000664
4273.336000,-0.514366,0.105916,0.250604,-1.678814,-1.684776,0.833899,0.003414,0.000180,0.045440,-0.001644,0.125465,-0.000696
4273.344000,-0.514337,0.105928,0.250945,-1.678236,-1.684110,0.834598,0.003656,0.000181,0.046799,-0.001657,0.126999,-0.000677
4273.352000,-0.514309,0.105919,0.251338,-1.677493,-1.683420,0.835331,0.003775,0.000176,0.044974,-0.001592,0.122575,-0.000660
4273.360000,-0.514275,0.105929,0.251720,-1.676788,-1.682685,0.836053,0.004000,0.000178,0.045060,-0.001593,0.123481,-0.000673
4273.368000,-0.514246,0.105933,0.252040,-1.676180,-1.682079,0.836735,0.003820,0.000179,0.045977,-0.001624,0.124780,-0.000665
4273.376000,-0.514208,0.105936,0.252438,-1.675500,-1.681381,0.837452,0.003811,0.000183,0.046929,-0.001659,0.127013,-0.000673
4273.384000,-0.514190,0.105909,0.252802,-1.674785,-1.680727,0.838267,0.003959,0.000181,0.046262,-0.001637,0.125403,-0.000666
4273.392000,-0.514155,0.105920,0.253174,-1.674152,-1.680058,0.838899,0.004002,0.000176,0.045650,-0.001589,0.121976,-0.000626
4273.400000,-0.514123,0.105923,0.253522,-1.673501,-1.679358,0.839592,0.004123,0.000181,0.045651,-0.001612,0.124123,-0.000664
4273.408000,-0.514089,0.105940,0.253884,-1.672847,-1.678705,0.840292,0.003911,0.000178,0.045713,-0.001607,0.123102,-0.000644
4273.416000,-0.514058,0.105936,0.254277,-1.672157,-1.677967,0.841076,0.004060,0.000184,0.046490,-0.001649,0.126390,-0.000676
4273.424000,-0.514029,0.105926,0.254648,-1.671448,-1.677340,0.841761,0.004100,0.000177,0.045120,-0.001581,0.121324,-0.000632
4273.432000,-0.513997,0.105931,0.254987,-1.670845,-1.676669,0.842478,0.004622,0.000178,0.045118,-0.001559,0.121526,-0.000635
4273.440000,-0.513960,0.105929,0.255361,-1.670176,-1.676014,0.843148,0.004422,0.000177,0.044896,-0.001557,0.120476,-0.000624
4273.448000,-0.513925,0.105923,0.255714,-1.669492,-1.675432,0.843808,0.004506,0.000187,0.047325,-0.001657,0.127335,-0.000664
4273.456000,-0.513884,0.105951,0.256089,-1.668892,-1.674644,0.844510,0.004386,0.000182,0.045799,-0.001601,0.123452,-0.000646
4273.464000,-0.513853,0.105951,0.256470,-1.668187,-1.673960,0.845250,0.004613,0.000182,0.045926,-0.001592,0.123366,-0.000640
4273.472000,-0.513821,0.105930,0.256804,-1.667577,-1.673383,0.845978,0.004637,0.000180,0.046057,-0.001585,0.122297,-0.000617
4273.480000,-0.513784,0.105938,0.257165,-1.666917,-1.672716,0.846565,0.004481,0.000178,0.045712,-0.001571,0.120624,-0.000599
4273.488000,-0.513747,0.105950,0.257562,-1.666206,-1.671976,0.847343,0.004536,0.000186,0.046386,-0.001628,0.125082,-0.000655
4273.496000,-0.513712,0.105952,0.257908,-1.665638,-1.671332,0.847988,0.004677,0.000181,0.045854,-0.001580,0.121923,-0.000617
4273.504000,-0.513668,0.105946,0.258291,-1.664915,-1.670692,0.848702,0.004526,0.000177,0.044781,-0.001548,0.118995,-0.000601
4273.512000,-0.513629,0.105959,0.258650,-1.664316,-1.670016,0.849386,0.004982,0.000177,0.044286,-0.001511,0.118190,-0.000603
