timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2450.168000,-0.456294,0.105869,0.198492,-1.885494,-1.899481,0.578421,-0.000590,-0.000003,-0.000234,-0.000039,0.001380,-0.000028
2450.184000,-0.456310,0.105875,0.198500,-1.885470,-1.899455,0.578445,-0.001164,-0.000006,0.001899,-0.000140,0.007784,-0.000056
2450.192000,-0.456308,0.105899,0.198507,-1.885519,-1.899348,0.578421,-0.000714,-0.000003,0.000986,-0.000084,0.004644,-0.000038
2450.200000,-0.456305,0.105900,0.198474,-1.885532,-1.899423,0.578326,-0.000608,-0.000004,-0.000773,-0.000025,0.000182,-0.000027
2450.208000,-0.456331,0.105854,0.198512,-1.885357,-1.899447,0.578526,-0.000532,-0.000003,-0.000417,-0.000030,0.000882,-0.000026
2450.216000,-0.456331,0.105890,0.198521,-1.885414,-1.899359,0.578546,-0.001315,-0.000007,0.001924,-0.000151,0.008157,-0.000061
2450.224000,-0.456345,0.105876,0.198524,-1.885386,-1.899332,0.578557,-0.001271,-0.000007,0.002108,-0.000154,0.008512,-0.000060
2450.232000,-0.456343,0.105858,0.198517,-1.885366,-1.899417,0.578559,-0.000648,-0.000003,0.000887,-0.000077,0.004266,-0.000036
2450.240000,-0.456345,0.105874,0.198529,-1.885329,-1.899344,0.578522,-0.000452,-0.000002,0.000463,-0.000051,0.002804,-0.000027
2450.248000,-0.456354,0.105880,0.198548,-1.885300,-1.899303,0.578649,-0.001948,-0.000011,0.002548,-0.000209,0.010856,-0.000082
2450.256000,-0.456377,0.105868,0.198581,-1.885225,-1.899233,0.578789,-0.001787,-0.000010,0.002633,-0.000201,0.010659,-0.000076
2450.264000,-0.456366,0.105878,0.198546,-1.885307,-1.899301,0.578689,-0.000861,-0.000005,0.001073,-0.000093,0.004903,-0.000039
2450.272000,-0.456377,0.105855,0.198540,-1.885234,-1.899328,0.578651,-0.000534,-0.000003,0.000456,-0.000054,0.002732,-0.000026
2450.280000,-0.456379,0.105894,0.198554,-1.885274,-1.899202,0.578654,-0.000595,-0.000005,-0.001638,0.000004,-0.002186,-0.000019
2450.288000,-0.456400,0.105859,0.198564,-1.885192,-1.899252,0.578768,-0.002109,-0.000012,0.003232,-0.000239,0.012710,-0.000088
2450.296000,-0.456406,0.105855,0.198613,-1.885118,-1.899164,0.578853,-0.000802,-0.000004,0.000904,-0.000085,0.004371,-0.000037
2450.304000,-0.456399,0.105899,0.198582,-1.885262,-1.899081,0.578780,-0.000753,-0.000004,0.001032,-0.000085,0.004577,-0.000036
2450.312000,-0.456408,0.105892,0.198584,-1.885270,-1.899073,0.578814,-0.001074,-0.000006,0.001744,-0.000127,0.006964,-0.000049
2450.320000,-0.456424,0.105865,0.198600,-1.885130,-1.899113,0.578893,-0.000848,-0.000006,-0.000648,-0.000041,0.000728,-0.000032
2450.328000,-0.456432,0.105860,0.198606,-1.885075,-1.899141,0.578883,-0.001597,-0.000009,0.002176,-0.000175,0.009097,-0.000067
2450.336000,-0.456427,0.105881,0.198612,-1.885141,-1.899079,0.578888,-0.000978,-0.000005,0.001304,-0.000108,0.005703,-0.000044
2450.344000,-0.456437,0.105869,0.198611,-1.885086,-1.899098,0.578936,-0.000580,-0.000003,0.000673,-0.000063,0.003350,-0.000029
2450.352000,-0.456446,0.105866,0.198615,-1.885066,-1.899063,0.578949,-0.000573,-0.000003,0.000728,-0.000064,0.003436,-0.000028
2450.360000,-0.456454,0.105868,0.198628,-1.885061,-1.899032,0.579027,-0.000906,-0.000006,0.000164,-0.000069,0.002741,-0.000036
2450.368000,-0.456457,0.105892,0.198664,-1.885003,-1.898937,0.579058,-0.001241,-0.000008,0.000881,-0.000111,0.005138,-0.000049
2450.376000,-0.456461,0.105877,0.198652,-1.884967,-1.898984,0.579042,-0.000821,-0.000005,0.000655,-0.000077,0.003681,-0.000034
2450.384000,-0.456467,0.105866,0.198652,-1.884947,-1.899009,0.579050,-0.000509,-0.000003,0.000344,-0.000047,0.002248,-0.000023
2450.392000,-0.456475,0.105871,0.198680,-1.884898,-1.898936,0.579128,-0.000472,-0.000003,0.000380,-0.000046,0.002243,-0.000022
2450.400000,-0.456483,0.105897,0.198665,-1.884975,-1.898860,0.579130,-0.001034,-0.000007,0.000028,-0.000071,0.002535,-0.000037
2450.408000,-0.456485,0.105882,0.198663,-1.884969,-1.898870,0.579136,-0.001099,-0.000007,0.000606,-0.000093,0.004064,-0.000042
2450.416000,-0.456491,0.105883,0.198689,-1.884867,-1.898850,0.579179,-0.000943,-0.000006,0.001027,-0.000095,0.004754,-0.000039
2450.424000,-0.456492,0.105870,0.198674,-1.884937,-1.898845,0.579214,-0.000552,-0.000003,0.000494,-0.000054,0.002650,-0.000024
2450.432000,-0.456499,0.105870,0.198690,-1.884850,-1.898847,0.579250,-0.000447,-0.000000,0.000481,-0.000061,0.003820,-0.000041
2450.440000,-0.456508,0.105876,0.198695,-1.884798,-1.898808,0.579278,-0.000496,-0.000001,-0.000478,-0.000036,0.001615,-0.000039
2450.448000,-0.456515,0.105869,0.198699,-1.884820,-1.898799,0.579328,-0.001471,-0.000007,0.001620,-0.000162,0.008708,-0.000079
2450.456000,-0.456519,0.105875,0.198694,-1.884789,-1.898783,0.579325,-0.000735,-0.000002,0.000659,-0.000084,0.004706,-0.000049
2450.464000,-0.456518,0.105880,0.198687,-1.884853,-1.898763,0.579324,-0.000488,-0.000001,0.000422,-0.000057,0.003264,-0.000035
2450.472000,-0.456523,0.105884,0.198724,-1.884783,-1.898665,0.579366,-0.000466,-0.000001,0.000405,-0.000053,0.002952,-0.000031
2450.480000,-0.456535,0.105881,0.198694,-1.884843,-1.898723,0.579347,-0.000964,-0.000006,-0.000214,-0.000065,0.002338,-0.000042
2450.488000,-0.456539,0.105871,0.198698,-1.884815,-1.898733,0.579352,-0.001175,-0.000007,0.001198,-0.000120,0.006072,-0.000053
2450.496000,-0.456545,0.105872,0.198714,-1.884786,-1.898730,0.579435,-0.000942,-0.000005,0.001200,-0.000104,0.005507,-0.000044
2450.504000,-0.456539,0.105896,0.198695,-1.884814,-1.898700,0.579367,-0.000560,-0.000003,0.000539,-0.000058,0.003034,-0.000028
2450.512000,-0.456545,0.105877,0.198722,-1.884722,-1.898700,0.579392,-0.000413,-0.000002,0.000219,-0.000039,0.001907,-0.000022
2450.520000,-0.456561,0.105882,0.198719,-1.884774,-1.898622,0.579450,-0.001630,-0.000009,0.002288,-0.000179,0.009389,-0.000068
2450.528000,-0.456576,0.105872,0.198755,-1.884639,-1.898568,0.579561,-0.001108,-0.000007,0.001163,-0.000112,0.005555,-0.000046
2450.536000,-0.456575,0.105867,0.198741,-1.884597,-1.898679,0.579468,-0.000667,-0.000004,0.000475,-0.000062,0.002943,-0.000029
2450.544000,-0.456577,0.105872,0.198739,-1.884703,-1.898604,0.579480,-0.000654,-0.000004,0.000583,-0.000064,0.003144,-0.000029
2450.552000,-0.456579,0.105879,0.198750,-1.884628,-1.898646,0.579532,-0.000656,-0.000004,0.000585,-0.000064,0.003120,-0.000028
2450.560000,-0.456594,0.105879,0.198780,-1.884590,-1.898515,0.579669,-0.001836,-0.000011,0.002506,-0.000198,0.010204,-0.000074
2450.568000,-0.456599,0.105876,0.198780,-1.884604,-1.898492,0.579655,-0.000827,-0.000005,0.000545,-0.000073,0.003350,-0.000033
2450.576000,-0.456604,0.105876,0.198770,-1.884606,-1.898517,0.579632,-0.000603,-0.000004,0.000412,-0.000055,0.002545,-0.000025
2450.584000,-0.456604,0.105881,0.198739,-1.884636,-1.898570,0.579559,-0.000750,-0.000006,-0.001032,-0.000021,-0.000643,-0.000023
2450.592000,-0.456624,0.105863,0.198774,-1.884545,-1.898537,0.579702,-0.001340,-0.000009,0.001122,-0.000124,0.005765,-0.000051
2450.600000,-0.456630,0.105876,0.198788,-1.884502,-1.898479,0.579713,-0.001204,-0.000007,0.001583,-0.000128,0.006576,-0.000048
2450.608000,-0.456631,0.105880,0.198780,-1.884538,-1.898454,0.579729,-0.000625,-0.000004,0.000604,-0.000061,0.003005,-0.000026
2450.616000,-0.456632,0.105872,0.198784,-1.884516,-1.898456,0.579699,-0.000457,-0.000003,0.000242,-0.000040,0.001783,-0.000019
2450.624000,-0.456645,0.105864,0.198803,-1.884419,-1.898468,0.579801,-0.001227,-0.000007,0.001901,-0.000139,0.007390,-0.000051
2450.632000,-0.456656,0.105866,0.198829,-1.884371,-1.898383,0.579861,-0.001082,-0.000007,0.001321,-0.000113,0.005689,-0.000043
2450.640000,-0.456656,0.105858,0.198809,-1.884477,-1.898413,0.579837,-0.000779,-0.000005,0.000669,-0.000073,0.003484,-0.000031
2450.648000,-0.456655,0.105868,0.198806,-1.884453,-1.898418,0.579841,-0.000766,-0.000005,0.000800,-0.000076,0.003772,-0.000031
2450.656000,-0.456660,0.105853,0.198816,-1.884425,-1.898405,0.579878,-0.000506,-0.000003,0.000475,-0.000050,0.002444,-0.000022
2450.664000,-0.456671,0.105880,0.198820,-1.884416,-1.898350,0.579879,-0.001634,-0.000009,0.002948,-0.000197,0.010765,-0.000068
2450.664000,-0.456671,0.105880,0.198820,-1.884416,-1.898350,0.579879,-0.001634,-0.000009,0.002948,-0.000197,0.010765,-0.000068
2450.680000,-0.456689,0.105865,0.198836,-1.884336,-1.898276,0.579975,-0.000681,-0.000004,0.000482,-0.000065,0.003154,-0.000032
2450.688000,-0.456680,0.105882,0.198833,-1.884348,-1.898266,0.579945,-0.000681,-0.000004,0.000482,-0.000065,0.003154,-0.000032
2450.696000,-0.456697,0.105870,0.198851,-1.884252,-1.898265,0.580030,-0.000663,-0.000004,-0.000122,-0.000046,0.001658,-0.000029
2450.704000,-0.456704,0.105869,0.198857,-1.884258,-1.898255,0.580057,-0.001306,-0.000008,0.001519,-0.000136,0.006959,-0.000056
2450.712000,-0.456713,0.105872,0.198866,-1.884272,-1.898215,0.580116,-0.001137,-0.000006,0.001636,-0.000129,0.006887,-0.000051
2450.720000,-0.456713,0.105891,0.198873,-1.884286,-1.898147,0.580100,-0.000627,-0.000003,0.000537,-0.000063,0.003173,-0.000030
2450.728000,-0.456709,0.105881,0.198826,-1.884327,-1.898250,0.579990,-0.000644,-0.000004,-0.000559,-0.000031,0.000565,-0.000026
2450.736000,-0.456728,0.105869,0.198891,-1.884199,-1.898127,0.580201,-0.000964,-0.000006,0.000782,-0.000092,0.004467,-0.000042
2450.744000,-0.456738,0.105870,0.198875,-1.884187,-1.898129,0.580185,-0.001484,-0.000008,0.002401,-0.000176,0.009619,-0.000068
2450.752000,-0.456741,0.105863,0.198874,-1.884150,-1.898143,0.580217,-0.000817,-0.000004,0.001197,-0.000097,0.005320,-0.000042
2450.760000,-0.456738,0.105874,0.198866,-1.884178,-1.898126,0.580199,-0.000594,0.000001,0.000976,-0.000100,0.006681,-0.000068
2450.768000,-0.456745,0.105874,0.198878,-1.884167,-1.898068,0.580258,-0.000611,-0.000000,-0.000607,-0.000051,0.002626,-0.000058
2450.776000,-0.456763,0.105869,0.198904,-1.884111,-1.898028,0.580311,-0.001412,-0.000006,0.001885,-0.000168,0.009355,-0.000080
2450.784000,-0.456767,0.105862,0.198899,-1.884058,-1.898077,0.580339,-0.000922,-0.000004,0.001258,-0.000112,0.006336,-0.000055
2450.792000,-0.456761,0.105890,0.198898,-1.884140,-1.897995,0.580305,-0.000563,-0.000002,0.000594,-0.000066,0.003710,-0.000037
2450.800000,-0.456767,0.105880,0.198919,-1.884057,-1.897994,0.580343,-0.000585,-0.000004,-0.000959,-0.000019,-0.000183,-0.000028
2450.808000,-0.456776,0.105881,0.198912,-1.884057,-1.897986,0.580331,-0.001290,-0.000007,0.001070,-0.000124,0.006053,-0.000057
2450.816000,-0.456785,0.105869,0.198929,-1.884043,-1.897934,0.580427,-0.000953,-0.000005,0.001092,-0.000102,0.005306,-0.000045
2450.824000,-0.456775,0.105891,0.198905,-1.884108,-1.897931,0.580357,-0.000560,-0.000003,0.000545,-0.000059,0.003082,-0.000029
2450.832000,-0.456785,0.105867,0.198919,-1.884036,-1.898009,0.580401,-0.000452,-0.000002,0.000477,-0.000049,0.002646,-0.000024
2450.840000,-0.456792,0.105893,0.198936,-1.884036,-1.897908,0.580478,-0.000892,-0.000005,0.001441,-0.000106,0.005823,-0.000042
2450.848000,-0.456799,0.105890,0.198947,-1.883972,-1.897913,0.580454,-0.001067,-0.000007,-0.000277,-0.000066,0.002017,-0.000039
2450.856000,-0.456805,0.105890,0.198933,-1.884050,-1.897878,0.580453,-0.001087,-0.000006,0.001033,-0.000106,0.005186,-0.000045
2450.864000,-0.456801,0.105890,0.198927,-1.884042,-1.897870,0.580463,-0.000658,-0.000004,0.000584,-0.000064,0.003173,-0.000029
2450.872000,-0.456812,0.105864,0.198940,-1.883941,-1.897966,0.580454,-0.000443,-0.000002,0.000353,-0.000043,0.002133,-0.000021
2450.880000,-0.456810,0.105873,0.198924,-1.883983,-1.897953,0.580465,-0.000339,-0.000002,0.000223,-0.000032,0.001586,-0.000017
2450.888000,-0.456831,0.105858,0.198940,-1.883932,-1.897910,0.580520,-0.001582,-0.000010,0.001002,-0.000137,0.006034,-0.000059
2450.896000,-0.456836,0.105878,0.198962,-1.883935,-1.897812,0.580605,-0.001054,-0.000007,0.000427,-0.000085,0.003527,-0.000039
2450.904000,-0.456838,0.105863,0.198953,-1.883906,-1.897867,0.580580,-0.000591,-0.000004,0.000237,-0.000049,0.002085,-0.000024
2450.912000,-0.456832,0.105882,0.198947,-1.883919,-1.897860,0.580489,-0.000425,-0.000003,0.000048,-0.000032,0.001265,-0.000017
2450.920000,-0.456843,0.105878,0.198930,-1.883955,-1.897877,0.580537,-0.001266,-0.000007,0.001863,-0.000141,0.007400,-0.000052
2450.928000,-0.456853,0.105879,0.198973,-1.883847,-1.897806,0.580629,-0.001165,-0.000007,0.001196,-0.000114,0.005564,-0.000046
2450.936000,-0.456857,0.105867,0.198948,-1.883885,-1.897874,0.580592,-0.000656,-0.000004,0.000094,-0.000048,0.001826,-0.000024
2450.944000,-0.456854,0.105890,0.198967,-1.883888,-1.897779,0.580615,-0.000448,-0.000003,0.000050,-0.000033,0.001284,-0.000018
2450.952000,-0.456867,0.105880,0.198955,-1.883907,-1.897791,0.580598,-0.000440,-0.000003,0.000033,-0.000032,0.001212,-0.000017
2450.960000,-0.456878,0.105861,0.198977,-1.883851,-1.897771,0.580713,-0.001012,-0.000006,0.001267,-0.000106,0.005382,-0.000041
2450.968000,-0.456884,0.105870,0.198966,-1.883842,-1.897763,0.580654,-0.001365,-0.000008,0.001888,-0.000147,0.007601,-0.000054
2450.976000,-0.456873,0.105889,0.198949,-1.883894,-1.897768,0.580643,-0.000688,-0.000004,0.000427,-0.000060,0.002665,-0.000026
2450.984000,-0.456880,0.105865,0.198958,-1.883843,-1.897843,0.580679,-0.000495,-0.000003,-0.000162,-0.000029,0.000824,-0.000018
2450.992000,-0.456900,0.105862,0.198973,-1.883842,-1.897730,0.580736,-0.000443,-0.000003,-0.000275,-0.000023,0.000441,-0.000015
2451.000000,-0.456913,0.105862,0.199010,-1.883709,-1.897686,0.580834,-0.001369,-0.000008,0.001830,-0.000146,0.007438,-0.000054
2451.008000,-0.456904,0.105872,0.198987,-1.883795,-1.897712,0.580771,-0.000692,-0.000005,0.000369,-0.000058,0.002502,-0.000026
2451.016000,-0.456910,0.105868,0.198980,-1.883757,-1.897712,0.580778,-0.000643,-0.000004,0.000188,-0.000049,0.001960,-0.000024
2451.024000,-0.456919,0.105863,0.198965,-1.883742,-1.897733,0.580756,-0.000821,-0.000006,-0.000573,-0.000038,0.000484,-0.000026
2451.032000,-0.456938,0.105873,0.199009,-1.883674,-1.897625,0.580884,-0.001726,-0.000011,0.002282,-0.000182,0.009260,-0.000067
2451.040000,-0.456938,0.105870,0.199035,-1.883625,-1.897578,0.580901,-0.000886,-0.000005,0.001011,-0.000090,0.004438,-0.000035
2451.048000,-0.456937,0.105890,0.199038,-1.883612,-1.897532,0.580943,-0.000631,0.000001,0.001010,-0.000101,0.006696,-0.000068
2451.048000,-0.456937,0.105890,0.199038,-1.883612,-1.897532,0.580943,-0.000631,0.000001,0.001010,-0.000101,0.006696,-0.000068
2451.064000,-0.456960,0.105892,0.199045,-1.883615,-1.897406,0.581019,-0.001626,-0.000006,0.001450,-0.000176,0.009533,-0.000096
2451.072000,-0.456975,0.105869,0.199062,-1.883556,-1.897398,0.581116,-0.001061,-0.000004,0.001069,-0.000120,0.006576,-0.000064
2451.080000,-0.456968,0.105879,0.199030,-1.883611,-1.897460,0.581032,-0.000672,-0.000002,0.000697,-0.000078,0.004428,-0.000044
2451.088000,-0.456979,0.105867,0.199075,-1.883492,-1.897438,0.581146,-0.000656,-0.000003,0.000719,-0.000075,0.004174,-0.000040
2451.096000,-0.456984,0.105877,0.199088,-1.883468,-1.897374,0.581212,-0.000958,-0.000006,-0.000187,-0.000066,0.002444,-0.000043
2451.104000,-0.456996,0.105856,0.199093,-1.883402,-1.897437,0.581208,-0.001227,-0.000007,0.001268,-0.000126,0.006384,-0.000056
2451.112000,-0.456999,0.105869,0.199070,-1.883496,-1.897405,0.581136,-0.000754,-0.000004,0.000782,-0.000079,0.004126,-0.000037
2451.120000,-0.456997,0.105879,0.199074,-1.883495,-1.897364,0.581171,-0.000485,-0.000002,0.000448,-0.000051,0.002693,-0.000026
2451.128000,-0.457011,0.105861,0.199102,-1.883382,-1.897376,0.581282,-0.000418,-0.000002,0.000404,-0.000045,0.002382,-0.000023
2451.136000,-0.457020,0.105864,0.199089,-1.883437,-1.897314,0.581237,-0.001093,-0.000007,0.000288,-0.000085,0.003470,-0.000043
2451.144000,-0.457027,0.105865,0.199107,-1.883363,-1.897341,0.581332,-0.001171,-0.000008,0.000453,-0.000095,0.003997,-0.000046
2451.152000,-0.457020,0.105893,0.199092,-1.883423,-1.897303,0.581266,-0.001042,-0.000006,0.001140,-0.000106,0.005334,-0.000044
2451.160000,-0.457018,0.105878,0.199076,-1.883456,-1.897376,0.581198,-0.000584,-0.000003,0.000513,-0.000057,0.002847,-0.000026
2451.168000,-0.457030,0.105878,0.199079,-1.883438,-1.897311,0.581266,-0.000419,-0.000002,0.000228,-0.000038,0.001783,-0.000019
2451.176000,-0.457036,0.105895,0.199108,-1.883441,-1.897193,0.581321,-0.000557,-0.000005,-0.001507,0.000005,-0.002124,-0.000016
2451.184000,-0.457052,0.105851,0.199126,-1.883317,-1.897273,0.581388,-0.001309,-0.000008,0.001453,-0.000132,0.006552,-0.000052
2451.192000,-0.457053,0.105867,0.199084,-1.883338,-1.897345,0.581300,-0.000656,-0.000004,0.000550,-0.000062,0.002991,-0.000027
2451.200000,-0.457042,0.105888,0.199109,-1.883374,-1.897252,0.581346,-0.000441,-0.000003,0.000330,-0.000041,0.001994,-0.000019
2451.208000,-0.457057,0.105874,0.199113,-1.883365,-1.897222,0.581351,-0.000352,-0.000002,0.000169,-0.000031,0.001404,-0.000016
2451.216000,-0.457066,0.105878,0.199130,-1.883345,-1.897169,0.581437,-0.001512,-0.000009,0.001641,-0.000150,0.007381,-0.000059
2451.224000,-0.457077,0.105869,0.199108,-1.883296,-1.897241,0.581375,-0.000999,-0.000007,-0.000039,-0.000067,0.002243,-0.000035
2451.232000,-0.457075,0.105867,0.199126,-1.883317,-1.897187,0.581455,-0.000648,-0.000005,-0.000650,-0.000025,0.000019,-0.000021
2451.240000,-0.457070,0.105868,0.199115,-1.883327,-1.897212,0.581408,-0.000430,-0.000003,-0.000169,-0.000025,0.000719,-0.000016
2451.248000,-0.457079,0.105872,0.199131,-1.883248,-1.897183,0.581477,-0.000361,-0.000002,0.000034,-0.000027,0.001064,-0.000015
2451.256000,-0.457094,0.105876,0.199141,-1.883260,-1.897111,0.581548,-0.001156,-0.000008,-0.000213,-0.000072,0.002137,-0.000039
2451.264000,-0.457099,0.105869,0.199137,-1.883252,-1.897121,0.581485,-0.001019,-0.000007,-0.000242,-0.000062,0.001778,-0.000035
2451.272000,-0.457101,0.105861,0.199134,-1.883224,-1.897158,0.581533,-0.000583,-0.000004,0.000055,-0.000042,0.001581,-0.000022
2451.280000,-0.457098,0.105867,0.199114,-1.883241,-1.897152,0.581520,-0.000577,-0.000002,0.000544,-0.000066,0.003652,-0.000037
2451.288000,-0.457110,0.105878,0.199166,-1.883177,-1.897011,0.581636,-0.000693,-0.000003,0.000817,-0.000081,0.004553,-0.000042
2451.296000,-0.457124,0.105865,0.199143,-1.883118,-1.897055,0.581682,-0.001656,-0.000006,0.001852,-0.000196,0.011086,-0.000107
2451.304000,-0.457130,0.105867,0.199175,-1.883090,-1.896967,0.581735,-0.001021,-0.000001,0.001130,-0.000133,0.008014,-0.000084
2451.312000,-0.457125,0.105858,0.199142,-1.883142,-1.897070,0.581708,-0.000608,-0.000000,0.000639,-0.000081,0.004932,-0.000053
2451.320000,-0.457132,0.105877,0.199157,-1.883124,-1.897008,0.581682,-0.000476,-0.000001,0.000421,-0.000059,0.003532,-0.000039
2451.328000,-0.457146,0.105866,0.199150,-1.883089,-1.897017,0.581710,-0.001286,-0.000006,0.001283,-0.000135,0.006983,-0.000064
2451.336000,-0.457155,0.105874,0.199174,-1.883051,-1.896919,0.581767,-0.001010,-0.000005,0.000662,-0.000096,0.004682,-0.000049
2451.344000,-0.457158,0.105856,0.199167,-1.883059,-1.897002,0.581740,-0.000689,-0.000004,0.000049,-0.000055,0.002387,-0.000034
2451.352000,-0.457162,0.105867,0.199176,-1.883042,-1.896939,0.581783,-0.000685,-0.000004,0.000029,-0.000053,0.002219,-0.000032
2451.360000,-0.457166,0.105873,0.199173,-1.883097,-1.896904,0.581781,-0.000688,-0.000004,0.000550,-0.000068,0.003398,-0.000033
2451.368000,-0.457173,0.105864,0.199182,-1.883027,-1.896921,0.581866,-0.000944,-0.000005,0.001226,-0.000104,0.005497,-0.000044
2451.376000,-0.457184,0.105875,0.199178,-1.883008,-1.896900,0.581872,-0.001202,-0.000007,0.000902,-0.000111,0.005195,-0.000049
2451.384000,-0.457188,0.105867,0.199196,-1.882994,-1.896843,0.581893,-0.001201,-0.000007,0.000896,-0.000110,0.005147,-0.000049
2451.392000,-0.457184,0.105888,0.199190,-1.883030,-1.896818,0.581877,-0.000656,-0.000004,0.000373,-0.000058,0.002693,-0.000029
2451.400000,-0.457188,0.105889,0.199185,-1.883049,-1.896807,0.581858,-0.000443,-0.000002,0.000241,-0.000040,0.001898,-0.000021
2451.408000,-0.457200,0.105871,0.199202,-1.882965,-1.896842,0.581915,-0.001423,-0.000008,0.002502,-0.000171,0.009384,-0.000062
2451.416000,-0.457218,0.105871,0.199223,-1.882911,-1.896764,0.582011,-0.001291,-0.000009,0.000006,-0.000088,0.003062,-0.000046
2451.424000,-0.457215,0.105863,0.199249,-1.882840,-1.896782,0.582096,-0.001056,-0.000007,0.000213,-0.000079,0.003053,-0.000039
2451.432000,-0.457215,0.105878,0.199221,-1.882945,-1.896792,0.581941,-0.000758,-0.000005,0.000026,-0.000054,0.001960,-0.000029
2451.440000,-0.457224,0.105867,0.199233,-1.882860,-1.896774,0.582016,-0.000485,-0.000003,0.000097,-0.000038,0.001543,-0.000020
2451.448000,-0.457231,0.105876,0.199227,-1.882887,-1.896746,0.582048,-0.000392,-0.000002,0.000676,-0.000049,0.002727,-0.000019
2451.456000,-0.457242,0.105878,0.199238,-1.882799,-1.896732,0.582058,-0.001414,-0.000010,0.000404,-0.000107,0.004198,-0.000050
2451.464000,-0.457236,0.105889,0.199208,-1.882929,-1.896728,0.581985,-0.000711,-0.000005,-0.000018,-0.000048,0.001692,-0.000026
2451.472000,-0.457245,0.105872,0.199199,-1.882906,-1.896773,0.581986,-0.000479,-0.000003,-0.000072,-0.000032,0.001059,-0.000018
2451.480000,-0.457244,0.105892,0.199224,-1.882896,-1.896685,0.582067,-0.000440,-0.000003,-0.000157,-0.000026,0.000771,-0.000017
2451.488000,-0.457264,0.105858,0.199248,-1.882774,-1.896750,0.582146,-0.001139,-0.000007,0.001452,-0.000120,0.006096,-0.000046
2451.496000,-0.457271,0.105859,0.199268,-1.882726,-1.896672,0.582219,-0.001338,-0.000008,0.002120,-0.000153,0.008124,-0.000055
