timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3327.024000,-0.417873,0.105932,0.206650,-2.031648,-2.053664,0.353107,-0.003908,-0.000043,-0.001236,-0.000196,0.003837,-0.000088
3327.032000,-0.417894,0.105928,0.206656,-2.031653,-2.053590,0.353163,-0.001478,-0.000015,0.000768,-0.000121,0.005296,-0.000046
3327.040000,-0.417902,0.105936,0.206640,-2.031669,-2.053588,0.353183,-0.003780,-0.000038,-0.001435,-0.000211,0.005980,-0.000122
3327.048000,-0.417929,0.105937,0.206644,-2.031602,-2.053580,0.353295,-0.002265,-0.000020,0.001280,-0.000208,0.010271,-0.000096
3327.056000,-0.417939,0.105934,0.206653,-2.031565,-2.053558,0.353306,-0.003582,-0.000037,0.002368,-0.000306,0.013731,-0.000108
3327.064000,-0.417966,0.105936,0.206637,-2.031508,-2.053589,0.353272,-0.002426,-0.000025,0.000004,-0.000155,0.005209,-0.000068
3327.072000,-0.417975,0.105934,0.206654,-2.031512,-2.053527,0.353374,-0.002500,-0.000025,0.002475,-0.000240,0.011684,-0.000078
3327.080000,-0.418013,0.105930,0.206643,-2.031488,-2.053468,0.353413,-0.002735,-0.000026,-0.000916,-0.000163,0.005209,-0.000096
3327.088000,-0.418013,0.105948,0.206646,-2.031499,-2.053439,0.353449,-0.001642,-0.000013,0.000342,-0.000140,0.006801,-0.000079
3327.096000,-0.418042,0.105934,0.206670,-2.031388,-2.053393,0.353570,-0.004112,-0.000044,-0.002331,-0.000184,0.002500,-0.000103
3327.104000,-0.418055,0.105932,0.206644,-2.031448,-2.053412,0.353555,-0.001309,-0.000013,-0.000126,-0.000088,0.003254,-0.000047
3327.112000,-0.418075,0.105937,0.206651,-2.031341,-2.053380,0.353551,-0.003119,-0.000035,-0.004708,-0.000042,-0.005941,-0.000065
3327.120000,-0.418090,0.105930,0.206653,-2.031334,-2.053357,0.353629,-0.001966,-0.000020,0.000833,-0.000156,0.006695,-0.000063
3327.128000,-0.418099,0.105936,0.206630,-2.031364,-2.053332,0.353605,-0.001701,-0.000016,-0.003093,-0.000024,-0.002791,-0.000058
3327.136000,-0.418122,0.105948,0.206624,-2.031377,-2.053278,0.353672,-0.003869,-0.000038,0.003276,-0.000364,0.017737,-0.000134
3327.144000,-0.418127,0.105958,0.206651,-2.031352,-2.053229,0.353723,-0.001952,-0.000016,0.002142,-0.000216,0.011848,-0.000091
3327.152000,-0.418161,0.105922,0.206624,-2.031302,-2.053303,0.353757,-0.003355,-0.000036,-0.002065,-0.000149,0.001973,-0.000089
3327.160000,-0.418169,0.105939,0.206639,-2.031265,-2.053256,0.353764,-0.002147,-0.000021,0.002172,-0.000211,0.010482,-0.000072
3327.168000,-0.418191,0.105927,0.206608,-2.031294,-2.053269,0.353790,-0.001824,-0.000021,-0.005525,0.000063,-0.010369,-0.000032
3327.176000,-0.418194,0.105947,0.206599,-2.031307,-2.053232,0.353789,-0.002727,-0.000028,0.003129,-0.000271,0.013443,-0.000081
3327.184000,-0.418218,0.105936,0.206629,-2.031157,-2.053200,0.353936,-0.001202,-0.000009,-0.005873,0.000078,-0.009031,-0.000060
3327.192000,-0.418232,0.105953,0.206613,-2.031220,-2.053131,0.353897,-0.002147,-0.000019,0.001495,-0.000206,0.010515,-0.000093
3327.200000,-0.418260,0.105922,0.206600,-2.031200,-2.053164,0.353944,-0.002263,-0.000024,-0.003821,-0.000026,-0.004430,-0.000058
3327.208000,-0.418267,0.105945,0.206614,-2.031183,-2.053130,0.353997,-0.003673,-0.000038,0.003727,-0.000349,0.016774,-0.000107
3327.216000,-0.418288,0.105924,0.206618,-2.031146,-2.053146,0.354058,-0.000808,-0.000009,-0.005077,0.000105,-0.010498,-0.000016
3327.224000,-0.418303,0.105932,0.206601,-2.031196,-2.053059,0.354038,-0.004777,-0.000051,0.003018,-0.000390,0.016630,-0.000127
3327.232000,-0.418321,0.105932,0.206610,-2.031068,-2.053095,0.354067,-0.002428,-0.000025,-0.001179,-0.000121,0.002549,-0.000069
3327.240000,-0.418332,0.105929,0.206561,-2.031112,-2.053106,0.353990,-0.001006,-0.000010,-0.004213,0.000060,-0.007516,-0.000029
3327.248000,-0.418346,0.105936,0.206574,-2.031097,-2.053102,0.354057,-0.003602,-0.000034,0.004812,-0.000400,0.021385,-0.000135
3327.256000,-0.418371,0.105937,0.206577,-2.031126,-2.052978,0.354137,-0.001794,-0.000017,-0.002699,-0.000047,-0.001166,-0.000067
3327.264000,-0.418375,0.105946,0.206545,-2.031180,-2.053038,0.354051,-0.002847,-0.000028,0.003624,-0.000302,0.015720,-0.000097
3327.272000,-0.418413,0.105925,0.206558,-2.031061,-2.053038,0.354161,-0.001776,-0.000019,-0.002770,-0.000027,-0.003059,-0.000044
3327.280000,-0.418421,0.105927,0.206573,-2.031021,-2.052989,0.354194,-0.002797,-0.000029,0.003373,-0.000284,0.014158,-0.000084
3327.288000,-0.418443,0.105926,0.206590,-2.030962,-2.052907,0.354335,-0.002260,-0.000019,-0.004052,-0.000054,-0.001602,-0.000103
3327.296000,-0.418451,0.105946,0.206566,-2.030963,-2.052907,0.354306,-0.003574,-0.000031,0.004472,-0.000405,0.022310,-0.000158
3327.304000,-0.418474,0.105951,0.206569,-2.030994,-2.052813,0.354371,-0.002109,-0.000022,-0.004849,0.000010,-0.006755,-0.000059
3327.312000,-0.418488,0.105945,0.206563,-2.030965,-2.052837,0.354396,-0.002494,-0.000025,0.001378,-0.000207,0.009144,-0.000078
3327.320000,-0.418505,0.105929,0.206537,-2.030949,-2.052922,0.354368,-0.001904,-0.000021,-0.004196,0.000014,-0.006669,-0.000040
3327.328000,-0.418512,0.105932,0.206518,-2.031012,-2.052895,0.354266,-0.002309,-0.000024,0.000697,-0.000169,0.006613,-0.000066
3327.336000,-0.418534,0.105930,0.206523,-2.030932,-2.052919,0.354341,-0.001664,-0.000018,-0.004093,0.000025,-0.006817,-0.000035
3327.344000,-0.418551,0.105945,0.206526,-2.030952,-2.052816,0.354408,-0.002490,-0.000026,0.001041,-0.000191,0.007788,-0.000071
3327.352000,-0.418559,0.105934,0.206538,-2.030838,-2.052851,0.354486,-0.001235,-0.000011,0.000604,-0.000108,0.005090,-0.000049
3327.360000,-0.418574,0.105951,0.206529,-2.030900,-2.052757,0.354472,-0.002773,-0.000027,-0.000848,-0.000164,0.005185,-0.000094
3327.368000,-0.418583,0.105944,0.206512,-2.030882,-2.052820,0.354474,-0.001850,-0.000015,0.001889,-0.000200,0.010870,-0.000086
3327.376000,-0.418610,0.105933,0.206484,-2.030907,-2.052819,0.354474,-0.001739,-0.000018,-0.004908,0.000033,-0.007469,-0.000051
3327.384000,-0.418625,0.105926,0.206492,-2.030848,-2.052840,0.354544,-0.002457,-0.000025,0.001657,-0.000214,0.009815,-0.000079
3327.392000,-0.418649,0.105924,0.206510,-2.030833,-2.052738,0.354597,-0.003663,-0.000040,-0.002318,-0.000151,0.001000,-0.000083
3327.400000,-0.418665,0.105929,0.206507,-2.030752,-2.052727,0.354655,-0.002136,-0.000015,0.001529,-0.000232,0.013031,-0.000126
3327.408000,-0.418679,0.105923,0.206507,-2.030736,-2.052715,0.354707,-0.001624,-0.000014,-0.005467,0.000044,-0.007723,-0.000065
3327.416000,-0.418703,0.105929,0.206503,-2.030735,-2.052656,0.354717,-0.003068,-0.000030,0.002157,-0.000271,0.012580,-0.000100
3327.424000,-0.418713,0.105934,0.206518,-2.030680,-2.052648,0.354755,-0.000725,-0.000006,-0.000321,-0.000048,0.001859,-0.000034
3327.432000,-0.418733,0.105949,0.206507,-2.030755,-2.052576,0.354755,-0.003245,-0.000035,0.000004,-0.000200,0.006215,-0.000082
3327.440000,-0.418743,0.105942,0.206525,-2.030714,-2.052542,0.354866,-0.001224,-0.000012,0.000658,-0.000102,0.004567,-0.000040
3327.448000,-0.418777,0.105942,0.206533,-2.030659,-2.052485,0.354960,-0.003564,-0.000040,-0.002934,-0.000120,-0.001196,-0.000073
3327.456000,-0.418785,0.105951,0.206539,-2.030586,-2.052417,0.354982,-0.001554,-0.000012,0.000974,-0.000159,0.008627,-0.000085
3327.464000,-0.418803,0.105930,0.206517,-2.030563,-2.052516,0.355053,-0.003826,-0.000038,-0.001568,-0.000208,0.005534,-0.000121
3327.472000,-0.418828,0.105928,0.206538,-2.030466,-2.052449,0.355105,-0.002011,-0.000019,0.001019,-0.000173,0.007999,-0.000075
3327.480000,-0.418832,0.105933,0.206521,-2.030551,-2.052437,0.355053,-0.001598,-0.000016,-0.002995,-0.000015,-0.003347,-0.000047
3327.488000,-0.418852,0.105945,0.206516,-2.030581,-2.052405,0.355109,-0.002216,-0.000022,-0.000769,-0.000123,0.003383,-0.000068
3327.496000,-0.418863,0.105925,0.206523,-2.030501,-2.052422,0.355175,-0.001066,-0.000008,0.002059,-0.000149,0.008915,-0.000055
3327.504000,-0.418880,0.105933,0.206521,-2.030524,-2.052358,0.355151,-0.002422,-0.000026,-0.002776,-0.000064,-0.002063,-0.000057
3327.512000,-0.418890,0.105942,0.206512,-2.030504,-2.052366,0.355165,-0.001568,-0.000016,0.000816,-0.000129,0.005693,-0.000050
3327.520000,-0.418917,0.105921,0.206486,-2.030440,-2.052421,0.355183,-0.001632,-0.000018,-0.004327,0.000035,-0.007550,-0.000032
3327.528000,-0.418929,0.105930,0.206502,-2.030477,-2.052289,0.355295,-0.002309,-0.000020,0.002281,-0.000244,0.013046,-0.000103
3327.536000,-0.418942,0.105925,0.206505,-2.030432,-2.052318,0.355305,-0.002244,-0.000022,-0.004307,-0.000020,-0.004732,-0.000069
3327.544000,-0.418947,0.105940,0.206491,-2.030467,-2.052279,0.355298,-0.003446,-0.000034,0.003725,-0.000340,0.016865,-0.000109
3327.552000,-0.418975,0.105928,0.206502,-2.030403,-2.052295,0.355385,-0.001790,-0.000019,-0.003343,-0.000009,-0.004521,-0.000042
3327.560000,-0.418990,0.105940,0.206492,-2.030342,-2.052271,0.355392,-0.003695,-0.000038,0.003176,-0.000331,0.015240,-0.000104
3327.568000,-0.419003,0.105920,0.206533,-2.030283,-2.052183,0.355525,-0.001648,-0.000012,0.001339,-0.000184,0.010415,-0.000097
3327.576000,-0.419025,0.105927,0.206496,-2.030284,-2.052199,0.355459,-0.003826,-0.000038,-0.000553,-0.000239,0.007945,-0.000122
3327.584000,-0.419038,0.105941,0.206503,-2.030261,-2.052154,0.355519,-0.002379,-0.000023,0.002501,-0.000240,0.012245,-0.000085
3327.592000,-0.419060,0.105924,0.206474,-2.030327,-2.052178,0.355517,-0.001863,-0.000021,-0.005540,0.000057,-0.009918,-0.000038
3327.600000,-0.419080,0.105923,0.206492,-2.030230,-2.052137,0.355544,-0.003110,-0.000031,0.003465,-0.000310,0.015365,-0.000097
3327.608000,-0.419087,0.105944,0.206474,-2.030293,-2.052118,0.355572,-0.001167,-0.000014,-0.007767,0.000169,-0.016768,-0.000015
3327.616000,-0.419112,0.105909,0.206473,-2.030237,-2.052179,0.355579,-0.002490,-0.000025,0.002291,-0.000236,0.011363,-0.000080
3327.624000,-0.419111,0.105940,0.206472,-2.030263,-2.052103,0.355572,-0.002213,-0.000024,-0.003942,-0.000014,-0.005384,-0.000049
3327.632000,-0.419139,0.105939,0.206453,-2.030240,-2.052081,0.355631,-0.002884,-0.000025,0.002711,-0.000296,0.015500,-0.000122
3327.640000,-0.419153,0.105929,0.206468,-2.030163,-2.052076,0.355703,-0.002728,-0.000026,-0.002951,-0.000102,0.000530,-0.000097
3327.648000,-0.419173,0.105925,0.206450,-2.030162,-2.052115,0.355753,-0.000885,-0.000007,-0.001112,-0.000038,0.000738,-0.000044
3327.656000,-0.419191,0.105917,0.206455,-2.030126,-2.052094,0.355769,-0.004023,-0.000044,-0.002271,-0.000175,0.001905,-0.000094
3327.664000,-0.419207,0.105917,0.206443,-2.030137,-2.052050,0.355784,-0.001368,-0.000014,-0.001034,-0.000061,0.000915,-0.000044
3327.672000,-0.419215,0.105939,0.206469,-2.030160,-2.051938,0.355907,-0.002839,-0.000024,0.004945,-0.000365,0.021194,-0.000130
3327.680000,-0.419242,0.105923,0.206443,-2.030053,-2.052007,0.355855,-0.001992,-0.000019,-0.003545,-0.000035,-0.002638,-0.000073
3327.688000,-0.419252,0.105916,0.206458,-2.030052,-2.051991,0.355922,-0.002947,-0.000029,0.002788,-0.000283,0.013870,-0.000098
3327.696000,-0.419260,0.105948,0.206452,-2.030102,-2.051885,0.355907,-0.001867,-0.000021,-0.005226,0.000047,-0.009180,-0.000038
3327.704000,-0.419280,0.105928,0.206436,-2.030097,-2.051928,0.355897,-0.002578,-0.000026,0.001829,-0.000221,0.009887,-0.000075
3327.712000,-0.419299,0.105916,0.206429,-2.030045,-2.051977,0.355923,-0.001640,-0.000018,-0.002779,-0.000014,-0.003711,-0.000036
3327.720000,-0.419318,0.105917,0.206416,-2.030022,-2.051922,0.355970,-0.002781,-0.000022,0.000781,-0.000247,0.012255,-0.000139
3327.728000,-0.419335,0.105914,0.206434,-2.029930,-2.051869,0.356047,-0.001572,-0.000011,0.001349,-0.000181,0.010391,-0.000097
3327.736000,-0.419349,0.105935,0.206422,-2.030059,-2.051820,0.356061,-0.003677,-0.000035,-0.000343,-0.000242,0.008769,-0.000126
3327.744000,-0.419360,0.105926,0.206432,-2.029986,-2.051814,0.356108,-0.001602,-0.000014,0.001375,-0.000161,0.008296,-0.000068
3327.752000,-0.419372,0.105936,0.206423,-2.029970,-2.051797,0.356122,-0.003849,-0.000041,-0.001309,-0.000197,0.004139,-0.000094
3327.760000,-0.419394,0.105927,0.206422,-2.029977,-2.051775,0.356133,-0.002545,-0.000026,0.002679,-0.000247,0.012087,-0.000078
3327.768000,-0.419410,0.105911,0.206426,-2.029857,-2.051823,0.356188,-0.001673,-0.000019,-0.004306,0.000034,-0.007598,-0.000031
3327.776000,-0.419424,0.105917,0.206421,-2.029924,-2.051810,0.356230,-0.003643,-0.000039,0.003208,-0.000318,0.014186,-0.000089
3327.784000,-0.419443,0.105919,0.206415,-2.029872,-2.051771,0.356260,-0.001653,-0.000014,-0.001134,-0.000092,0.002846,-0.000072
3327.792000,-0.419464,0.105922,0.206429,-2.029789,-2.051673,0.356347,-0.004089,-0.000035,0.002610,-0.000391,0.019813,-0.000183
3327.800000,-0.419480,0.105941,0.206426,-2.029838,-2.051602,0.356377,-0.001897,-0.000016,0.000731,-0.000167,0.008167,-0.000086
3327.808000,-0.419496,0.105935,0.206397,-2.029812,-2.051702,0.356327,-0.001720,-0.000018,-0.004234,0.000017,-0.006285,-0.000046
3327.816000,-0.419510,0.105939,0.206414,-2.029803,-2.051643,0.356385,-0.001864,-0.000018,0.000486,-0.000139,0.005597,-0.000059
3327.824000,-0.419522,0.105937,0.206419,-2.029846,-2.051572,0.356468,-0.002083,-0.000024,-0.005455,0.000045,-0.009765,-0.000037
3327.832000,-0.419542,0.105931,0.206399,-2.029812,-2.051615,0.356479,-0.002961,-0.000031,0.001932,-0.000244,0.010519,-0.000080
3327.840000,-0.419558,0.105909,0.206418,-2.029719,-2.051605,0.356523,-0.001660,-0.000017,0.001554,-0.000155,0.007385,-0.000050
3327.848000,-0.419566,0.105941,0.206365,-2.029812,-2.051591,0.356388,-0.003170,-0.000034,-0.000144,-0.000187,0.005328,-0.000074
3327.856000,-0.419585,0.105915,0.206403,-2.029681,-2.051561,0.356564,-0.002882,-0.000025,0.003719,-0.000327,0.017915,-0.000124
3327.864000,-0.419610,0.105911,0.206381,-2.029645,-2.051633,0.356583,-0.003415,-0.000033,0.000254,-0.000239,0.009148,-0.000113
3327.872000,-0.419615,0.105943,0.206387,-2.029714,-2.051472,0.356609,-0.002451,-0.000023,0.002519,-0.000244,0.012303,-0.000086
3327.880000,-0.419636,0.105918,0.206377,-2.029690,-2.051521,0.356613,-0.002046,-0.000022,-0.004956,0.000027,-0.008092,-0.000044
3327.888000,-0.419631,0.105934,0.206383,-2.029662,-2.051488,0.356621,-0.002857,-0.000029,0.002610,-0.000267,0.012768,-0.000089
3327.896000,-0.419660,0.105931,0.206362,-2.029698,-2.051511,0.356641,-0.002328,-0.000026,-0.006101,0.000047,-0.010619,-0.000045
3327.904000,-0.419684,0.105915,0.206361,-2.029627,-2.051471,0.356671,-0.003917,-0.000039,0.004392,-0.000392,0.019569,-0.000125
3327.912000,-0.419688,0.105937,0.206382,-2.029625,-2.051381,0.356788,-0.002952,-0.000028,-0.002249,-0.000136,0.002505,-0.000102
3327.920000,-0.419704,0.105933,0.206352,-2.029636,-2.051408,0.356720,-0.000869,-0.000005,-0.001715,-0.000030,0.000378,-0.000058
3327.928000,-0.419727,0.105907,0.206348,-2.029543,-2.051488,0.356763,-0.002668,-0.000025,0.004445,-0.000321,0.017738,-0.000099
3327.936000,-0.419749,0.105908,0.206334,-2.029547,-2.051463,0.356764,-0.001757,-0.000019,-0.002806,-0.000026,-0.003059,-0.000045
3327.944000,-0.419760,0.105923,0.206343,-2.029593,-2.051362,0.356811,-0.002683,-0.000026,0.004366,-0.000311,0.016799,-0.000089
3327.952000,-0.419784,0.105921,0.206377,-2.029450,-2.051297,0.357014,-0.002142,-0.000020,-0.004930,-0.000001,-0.005816,-0.000074
3327.960000,-0.419795,0.105929,0.206361,-2.029472,-2.051277,0.357048,-0.002350,-0.000020,0.002687,-0.000260,0.014235,-0.000107
3327.968000,-0.419816,0.105930,0.206350,-2.029487,-2.051259,0.357013,-0.002277,-0.000023,-0.003698,-0.000037,-0.003587,-0.000065
3327.976000,-0.419826,0.105923,0.206358,-2.029416,-2.051247,0.357022,-0.003160,-0.000031,0.003719,-0.000321,0.016204,-0.000101
3327.984000,-0.419845,0.105911,0.206358,-2.029405,-2.051243,0.357092,-0.001945,-0.000021,-0.003875,-0.000000,-0.005686,-0.000043
3327.992000,-0.419853,0.105920,0.206340,-2.029445,-2.051263,0.357053,-0.003320,-0.000034,0.003865,-0.000332,0.016492,-0.000100
3328.000000,-0.419871,0.105923,0.206362,-2.029310,-2.051209,0.357133,-0.000698,-0.000005,-0.003358,0.000042,-0.004942,-0.000037
3328.008000,-0.419895,0.105916,0.206367,-2.029329,-2.051163,0.357216,-0.004692,-0.000047,0.004339,-0.000441,0.021193,-0.000148
3328.016000,-0.419914,0.105906,0.206382,-2.029223,-2.051148,0.357295,-0.001700,-0.000015,0.001455,-0.000169,0.008660,-0.000070
3328.024000,-0.419934,0.105930,0.206357,-2.029297,-2.051079,0.357300,-0.004515,-0.000047,0.001759,-0.000336,0.013222,-0.000121
3328.032000,-0.419943,0.105934,0.206384,-2.029250,-2.051010,0.357414,-0.001431,-0.000013,0.000901,-0.000129,0.006206,-0.000055
3328.040000,-0.419957,0.105929,0.206344,-2.029274,-2.051083,0.357334,-0.003912,-0.000042,-0.001286,-0.000202,0.004403,-0.000097
3328.048000,-0.419980,0.105927,0.206357,-2.029233,-2.051048,0.357441,-0.001533,-0.000014,0.000775,-0.000131,0.006072,-0.000057
3328.056000,-0.419983,0.105929,0.206344,-2.029248,-2.051054,0.357381,-0.001813,-0.000020,-0.005409,0.000053,-0.009501,-0.000039
3328.064000,-0.420005,0.105920,0.206332,-2.029202,-2.051027,0.357432,-0.001974,-0.000017,0.000976,-0.000179,0.008838,-0.000088
3328.072000,-0.420016,0.105921,0.206321,-2.029224,-2.051015,0.357386,-0.001529,-0.000013,-0.001399,-0.000076,0.001998,-0.000069
3328.080000,-0.420033,0.105910,0.206312,-2.029198,-2.051041,0.357415,-0.002261,-0.000022,0.000977,-0.000185,0.008176,-0.000079
3328.088000,-0.420032,0.105918,0.206290,-2.029287,-2.051041,0.357384,-0.001199,-0.000011,-0.000733,-0.000061,0.001480,-0.000042
3328.096000,-0.420060,0.105919,0.206275,-2.029278,-2.051001,0.357409,-0.002948,-0.000031,-0.001062,-0.000150,0.003104,-0.000073
3328.104000,-0.420074,0.105910,0.206289,-2.029192,-2.051033,0.357428,-0.001848,-0.000018,0.001483,-0.000169,0.007980,-0.000060
3328.112000,-0.420076,0.105935,0.206276,-2.029230,-2.050946,0.357452,-0.001764,-0.000020,-0.006000,0.000079,-0.011519,-0.000030
3328.120000,-0.420101,0.105910,0.206275,-2.029106,-2.051017,0.357503,-0.003238,-0.000027,0.003185,-0.000347,0.018730,-0.000151
3328.128000,-0.420121,0.105903,0.206290,-2.029076,-2.050965,0.357603,-0.002142,-0.000017,-0.002091,-0.000109,0.003124,-0.000106
3328.136000,-0.420136,0.105934,0.206271,-2.029183,-2.050871,0.357560,-0.003605,-0.000036,0.001606,-0.000288,0.012360,-0.000115
3328.144000,-0.420141,0.105938,0.206302,-2.029083,-2.050847,0.357665,-0.001255,-0.000011,0.000779,-0.000116,0.005698,-0.000052
3328.152000,-0.420167,0.105914,0.206252,-2.029112,-2.050920,0.357590,-0.003214,-0.000034,-0.001027,-0.000167,0.003641,-0.000079
3328.160000,-0.420190,0.105914,0.206290,-2.028984,-2.050862,0.357733,-0.001722,-0.000017,0.001241,-0.000151,0.006925,-0.000054
3328.168000,-0.420202,0.105919,0.206291,-2.029034,-2.050790,0.357763,-0.003584,-0.000040,-0.003235,-0.000112,-0.001896,-0.000073
3328.176000,-0.420218,0.105920,0.206271,-2.028996,-2.050791,0.357744,-0.002303,-0.000018,0.001630,-0.000232,0.012264,-0.000113
3328.184000,-0.420245,0.105910,0.206314,-2.028942,-2.050707,0.357980,-0.002576,-0.000023,-0.001484,-0.000147,0.004633,-0.000107
3328.192000,-0.420264,0.105928,0.206283,-2.028963,-2.050690,0.357896,-0.004133,-0.000041,0.002611,-0.000351,0.015786,-0.000129
3328.200000,-0.420279,0.105905,0.206312,-2.028807,-2.050719,0.357966,-0.001299,-0.000012,0.000895,-0.000122,0.006067,-0.000053
3328.208000,-0.420296,0.105933,0.206292,-2.028894,-2.050617,0.358008,-0.003854,-0.000041,-0.001442,-0.000191,0.003631,-0.000092
3328.216000,-0.420311,0.105914,0.206304,-2.028819,-2.050635,0.358049,-0.001789,-0.000018,0.000965,-0.000149,0.006642,-0.000059
3328.224000,-0.420323,0.105928,0.206296,-2.028840,-2.050581,0.358066,-0.001705,-0.000016,-0.003873,-0.000004,-0.004353,-0.000061
3328.232000,-0.420339,0.105936,0.206288,-2.028868,-2.050544,0.358113,-0.002614,-0.000024,0.001328,-0.000225,0.010520,-0.000099
3328.240000,-0.420349,0.105911,0.206290,-2.028792,-2.050613,0.358134,-0.001140,-0.000009,0.000642,-0.000109,0.005569,-0.000054
3328.248000,-0.420359,0.105936,0.206257,-2.028871,-2.050594,0.358064,-0.002592,-0.000027,-0.002453,-0.000086,-0.000792,-0.000064
3328.256000,-0.420372,0.105917,0.206273,-2.028808,-2.050600,0.358108,-0.001812,-0.000018,0.001676,-0.000172,0.008334,-0.000059
3328.264000,-0.420392,0.105905,0.206251,-2.028778,-2.050625,0.358162,-0.001581,-0.000018,-0.004584,0.000047,-0.008389,-0.000029
3328.272000,-0.420407,0.105917,0.206235,-2.028757,-2.050618,0.358126,-0.003147,-0.000025,0.003934,-0.000368,0.020762,-0.000156
3328.280000,-0.420433,0.105905,0.206266,-2.028700,-2.050540,0.358277,-0.002238,-0.000021,-0.004602,-0.000021,-0.004445,-0.000082
3328.288000,-0.420442,0.105916,0.206264,-2.028701,-2.050511,0.358269,-0.003297,-0.000032,0.003851,-0.000340,0.017354,-0.000113
3328.296000,-0.420454,0.105917,0.206230,-2.028760,-2.050516,0.358204,-0.000842,-0.000009,-0.005324,0.000108,-0.010881,-0.000018
3328.304000,-0.420466,0.105930,0.206241,-2.028752,-2.050467,0.358279,-0.004672,-0.000048,0.004279,-0.000423,0.019635,-0.000129
3328.312000,-0.420484,0.105907,0.206233,-2.028683,-2.050485,0.358301,-0.000257,-0.000001,-0.001015,0.000005,-0.000944,-0.000019
3328.320000,-0.420496,0.105925,0.206229,-2.028747,-2.050410,0.358346,-0.003308,-0.000036,-0.002079,-0.000138,0.001067,-0.000077
3328.328000,-0.420507,0.105932,0.206232,-2.028720,-2.050373,0.358350,-0.001669,-0.000016,0.001155,-0.000151,0.007213,-0.000060
3328.336000,-0.420532,0.105903,0.206219,-2.028619,-2.050479,0.358417,-0.003115,-0.000034,-0.003329,-0.000090,-0.002125,-0.000073
