timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5955.152000,-0.515167,0.105394,0.186986,-1.911117,-1.923817,0.548204,-0.000246,0.000001,0.000114,-0.000025,0.001265,-0.000019
5955.160000,-0.515163,0.105407,0.186956,-1.911157,-1.923875,0.548091,-0.000246,0.000001,0.000114,-0.000025,0.001265,-0.000019
5955.168000,-0.515165,0.105407,0.186940,-1.911177,-1.923872,0.548084,-0.000246,0.000001,0.000114,-0.000025,0.001265,-0.000019
5955.176000,-0.515161,0.105417,0.186982,-1.911154,-1.923799,0.548201,-0.000245,0.000001,0.000134,-0.000025,0.001304,-0.000019
5955.184000,-0.515170,0.105378,0.186925,-1.911145,-1.924011,0.548112,-0.000243,0.000001,0.000164,-0.000026,0.001361,-0.000019
5955.192000,-0.515168,0.105424,0.186979,-1.911142,-1.923756,0.548216,-0.000206,0.000001,0.000051,-0.000020,0.001002,-0.000016
5955.200000,-0.515169,0.105412,0.186978,-1.911125,-1.923833,0.548174,-0.000186,0.000001,-0.000009,-0.000017,0.000810,-0.000015
5955.208000,-0.515178,0.105424,0.186992,-1.911113,-1.923727,0.548258,-0.000185,0.000001,-0.000009,-0.000017,0.000810,-0.000015
5955.216000,-0.515188,0.105382,0.186996,-1.911015,-1.923829,0.548263,-0.000663,0.000003,0.001438,-0.000092,0.005406,-0.000048
5955.224000,-0.515189,0.105418,0.187020,-1.911001,-1.923727,0.548320,-0.000804,0.000004,0.001887,-0.000114,0.006811,-0.000058
5955.232000,-0.515186,0.105419,0.187007,-1.911058,-1.923686,0.548311,-0.000506,0.000003,0.000991,-0.000068,0.003959,-0.000037
5955.240000,-0.515191,0.105392,0.187000,-1.911046,-1.923757,0.548333,-0.000341,0.000002,0.000494,-0.000042,0.002377,-0.000026
5955.248000,-0.515187,0.105430,0.187002,-1.911054,-1.923689,0.548310,-0.000261,0.000001,0.000253,-0.000029,0.001610,-0.000020
5955.256000,-0.515191,0.105405,0.186993,-1.911054,-1.923741,0.548323,-0.000216,0.000001,0.000118,-0.000022,0.001179,-0.000017
5955.264000,-0.515192,0.105394,0.187008,-1.910986,-1.923775,0.548304,-0.000185,0.000001,0.000047,-0.000018,0.000930,-0.000015
5955.272000,-0.515191,0.105428,0.186992,-1.911077,-1.923701,0.548328,-0.000162,0.000001,-0.000020,-0.000015,0.000714,-0.000013
5955.280000,-0.515199,0.105394,0.186993,-1.910979,-1.923767,0.548315,-0.000214,-0.000000,-0.000873,0.000003,-0.000964,-0.000012
5955.288000,-0.515204,0.105394,0.187003,-1.910950,-1.923737,0.548356,-0.000214,-0.000000,-0.000873,0.000003,-0.000964,-0.000012
5955.296000,-0.515201,0.105426,0.186981,-1.911056,-1.923676,0.548292,-0.000475,0.000001,0.000125,-0.000043,0.001994,-0.000031
5955.304000,-0.515202,0.105414,0.186964,-1.911014,-1.923771,0.548243,-0.000496,0.000001,-0.000203,-0.000036,0.001337,-0.000031
5955.312000,-0.515212,0.105379,0.186988,-1.910973,-1.923779,0.548387,-0.000433,0.000001,-0.000394,-0.000026,0.000714,-0.000026
5955.320000,-0.515207,0.105408,0.186972,-1.911031,-1.923714,0.548279,-0.000319,0.000000,-0.000358,-0.000018,0.000441,-0.000020
5955.328000,-0.515208,0.105405,0.186997,-1.910982,-1.923760,0.548340,-0.000244,0.000001,-0.000143,-0.000018,0.000671,-0.000017
5955.336000,-0.515211,0.105425,0.186991,-1.910988,-1.923659,0.548360,-0.000230,0.000001,0.000027,-0.000021,0.000992,-0.000017
5955.344000,-0.515220,0.105395,0.186970,-1.910950,-1.923728,0.548344,-0.000230,0.000001,0.000027,-0.000021,0.000992,-0.000017
5955.352000,-0.515220,0.105425,0.186957,-1.911031,-1.923678,0.548322,-0.000393,0.000004,0.000579,-0.000058,0.003796,-0.000048
5955.360000,-0.515227,0.105406,0.187011,-1.910843,-1.923608,0.548525,-0.000602,0.000014,0.001509,-0.000151,0.011824,-0.000158
5955.368000,-0.515227,0.105404,0.187002,-1.910865,-1.923620,0.548543,-0.000507,0.000009,0.001102,-0.000110,0.008249,-0.000109
5955.376000,-0.515232,0.105405,0.187019,-1.910853,-1.923554,0.548589,-0.000470,0.000009,0.001120,-0.000107,0.008172,-0.000107
5955.384000,-0.515237,0.105405,0.187003,-1.910798,-1.923613,0.548561,-0.000392,0.000006,0.000852,-0.000076,0.005459,-0.000068
5955.392000,-0.515240,0.105392,0.186988,-1.910871,-1.923642,0.548521,-0.000363,0.000004,0.000722,-0.000063,0.004333,-0.000053
5955.400000,-0.515234,0.105413,0.187029,-1.910834,-1.923522,0.548578,-0.000348,0.000004,0.000655,-0.000056,0.003758,-0.000045
5955.408000,-0.515240,0.105391,0.186996,-1.910865,-1.923642,0.548543,-0.000274,0.000003,0.000418,-0.000042,0.002775,-0.000035
5955.416000,-0.515249,0.105383,0.187009,-1.910797,-1.923593,0.548562,-0.000263,0.000002,0.000150,-0.000033,0.002003,-0.000030
5955.424000,-0.515247,0.105406,0.187040,-1.910828,-1.923499,0.548633,-0.000830,0.000005,0.001852,-0.000120,0.007300,-0.000068
5955.432000,-0.515247,0.105426,0.187022,-1.910852,-1.923464,0.548583,-0.000604,0.000004,0.001166,-0.000083,0.005023,-0.000050
5955.440000,-0.515253,0.105405,0.187021,-1.910817,-1.923516,0.548642,-0.000400,0.000002,0.000347,-0.000046,0.002564,-0.000034
5955.448000,-0.515253,0.105405,0.187031,-1.910790,-1.923512,0.548659,-0.000305,0.000001,0.000057,-0.000030,0.001582,-0.000026
5955.456000,-0.515251,0.105405,0.187016,-1.910806,-1.923552,0.548614,-0.000254,0.000001,-0.000099,-0.000022,0.001054,-0.000022
5955.464000,-0.515256,0.105387,0.187021,-1.910773,-1.923557,0.548636,-0.000216,0.000001,-0.000203,-0.000016,0.000666,-0.000019
5955.472000,-0.515256,0.105404,0.187015,-1.910826,-1.923531,0.548644,-0.000205,0.000001,-0.000239,-0.000014,0.000522,-0.000017
5955.480000,-0.515259,0.105411,0.187008,-1.910848,-1.923500,0.548632,-0.000284,-0.000001,-0.001417,0.000010,-0.001807,-0.000016
5955.488000,-0.515253,0.105430,0.186984,-1.910865,-1.923541,0.548555,-0.000236,0.000000,-0.000730,-0.000003,-0.000489,-0.000016
5955.496000,-0.515264,0.105418,0.186990,-1.910838,-1.923482,0.548622,-0.000206,0.000000,-0.000312,-0.000011,0.000287,-0.000016
5955.504000,-0.515272,0.105393,0.187018,-1.910763,-1.923529,0.548677,-0.000263,0.000001,0.000084,-0.000026,0.001299,-0.000020
5955.512000,-0.515273,0.105394,0.186999,-1.910759,-1.923564,0.548626,-0.000262,0.000001,0.000081,-0.000025,0.001275,-0.000020
5955.520000,-0.515278,0.105393,0.186992,-1.910785,-1.923551,0.548646,-0.000262,0.000001,0.000078,-0.000025,0.001251,-0.000020
5955.528000,-0.515273,0.105405,0.187014,-1.910790,-1.923511,0.548660,-0.000338,0.000001,0.000309,-0.000037,0.001970,-0.000025
5955.536000,-0.515284,0.105412,0.187039,-1.910733,-1.923398,0.548761,-0.000557,0.000003,0.001026,-0.000072,0.004175,-0.000040
5955.544000,-0.515283,0.105411,0.187005,-1.910811,-1.923437,0.548708,-0.000549,0.000003,0.001144,-0.000075,0.004405,-0.000040
5955.552000,-0.515283,0.105405,0.187016,-1.910769,-1.923488,0.548691,-0.000458,0.000002,0.000870,-0.000060,0.003518,-0.000033
5955.560000,-0.515283,0.105412,0.187041,-1.910734,-1.923423,0.548737,-0.000318,0.000001,0.000446,-0.000038,0.002152,-0.000023
5955.568000,-0.515289,0.105419,0.187013,-1.910804,-1.923394,0.548701,-0.000248,0.000001,0.000235,-0.000027,0.001481,-0.000018
5955.576000,-0.515294,0.105387,0.187038,-1.910673,-1.923458,0.548795,-0.000244,0.000001,0.000224,-0.000027,0.001433,-0.000018
5955.584000,-0.515288,0.105414,0.187042,-1.910763,-1.923370,0.548733,-0.000244,0.000001,0.000224,-0.000027,0.001433,-0.000018
5955.592000,-0.515285,0.105431,0.187042,-1.910771,-1.923367,0.548741,-0.000240,0.000001,0.000281,-0.000028,0.001524,-0.000018
5955.600000,-0.515285,0.105430,0.187021,-1.910807,-1.923387,0.548726,-0.000236,0.000001,0.000330,-0.000029,0.001620,-0.000018
5955.608000,-0.515296,0.105405,0.187025,-1.910693,-1.923455,0.548757,-0.000197,0.000001,0.000247,-0.000023,0.001318,-0.000015
5955.616000,-0.515290,0.105412,0.187025,-1.910729,-1.923440,0.548724,-0.000166,0.000001,0.000154,-0.000019,0.001006,-0.000013
5955.624000,-0.515296,0.105410,0.187031,-1.910690,-1.923435,0.548787,-0.000164,0.000001,0.000146,-0.000018,0.000982,-0.000013
5955.632000,-0.515293,0.105422,0.187005,-1.910767,-1.923445,0.548721,-0.000193,0.000000,-0.000288,-0.000009,0.000139,-0.000012
5955.640000,-0.515300,0.105406,0.187038,-1.910713,-1.923377,0.548800,-0.000193,0.000000,-0.000290,-0.000009,0.000115,-0.000012
5955.648000,-0.515296,0.105427,0.187020,-1.910759,-1.923357,0.548706,-0.000193,0.000000,-0.000290,-0.000009,0.000115,-0.000012
5955.656000,-0.515305,0.105407,0.187022,-1.910697,-1.923423,0.548746,-0.000195,0.000000,-0.000330,-0.000008,0.000038,-0.000012
5955.664000,-0.515305,0.105424,0.187013,-1.910715,-1.923384,0.548781,-0.000339,-0.000002,-0.002262,0.000030,-0.003682,-0.000011
5955.672000,-0.515302,0.105416,0.186998,-1.910808,-1.923416,0.548739,-0.000248,-0.000001,-0.000934,0.000003,-0.001117,-0.000012
5955.680000,-0.515309,0.105429,0.187026,-1.910783,-1.923321,0.548819,-0.000501,0.000001,0.000163,-0.000045,0.002032,-0.000031
5955.688000,-0.515319,0.105411,0.187008,-1.910721,-1.923389,0.548796,-0.000851,0.000003,0.001217,-0.000099,0.005387,-0.000055
5955.696000,-0.515321,0.105405,0.186997,-1.910718,-1.923409,0.548789,-0.000844,0.000003,0.000970,-0.000092,0.004831,-0.000053
5955.704000,-0.515324,0.105394,0.186990,-1.910731,-1.923439,0.548756,-0.000484,0.000001,0.000004,-0.000039,0.001620,-0.000029
5955.712000,-0.515322,0.105411,0.186997,-1.910727,-1.923371,0.548810,-0.000328,0.000001,0.000044,-0.000028,0.001222,-0.000020
5955.720000,-0.515324,0.105403,0.187007,-1.910667,-1.923439,0.548825,-0.000246,0.000001,0.000048,-0.000022,0.000978,-0.000016
5955.728000,-0.515324,0.105427,0.187026,-1.910695,-1.923296,0.548813,-0.000198,0.000001,0.000045,-0.000018,0.000824,-0.000013
5955.736000,-0.515332,0.105388,0.187011,-1.910688,-1.923371,0.548849,-0.000168,0.000001,0.000049,-0.000016,0.000738,-0.000011
5955.744000,-0.515332,0.105396,0.187001,-1.910660,-1.923399,0.548786,-0.000147,0.000000,-0.000001,-0.000013,0.000565,-0.000010
5955.752000,-0.515328,0.105411,0.187007,-1.910699,-1.923366,0.548827,-0.000132,0.000000,-0.000047,-0.000010,0.000422,-0.000009
5955.760000,-0.515323,0.105425,0.187016,-1.910671,-1.923331,0.548831,-0.000129,0.000000,-0.000057,-0.000010,0.000374,-0.000009
5955.768000,-0.515329,0.105425,0.186974,-1.910781,-1.923342,0.548750,-0.000129,0.000000,-0.000057,-0.000010,0.000374,-0.000009
5955.776000,-0.515334,0.105393,0.187015,-1.910667,-1.923379,0.548862,-0.000126,0.000000,-0.000071,-0.000008,0.000254,-0.000007
5955.784000,-0.515336,0.105416,0.187013,-1.910644,-1.923361,0.548868,-0.000126,0.000000,-0.000071,-0.000008,0.000254,-0.000007
5955.792000,-0.515342,0.105406,0.187005,-1.910624,-1.923328,0.548887,-0.000324,0.000005,0.000703,-0.000064,0.004639,-0.000058
5955.800000,-0.515341,0.105411,0.187035,-1.910552,-1.923283,0.548972,-0.000324,0.000005,0.000703,-0.000064,0.004639,-0.000058
5955.808000,-0.515347,0.105409,0.187048,-1.910563,-1.923237,0.549049,-0.000324,0.000005,0.000703,-0.000064,0.004639,-0.000058
5955.816000,-0.515344,0.105405,0.187050,-1.910563,-1.923225,0.549031,-0.000323,0.000004,0.000677,-0.000059,0.004160,-0.000051
5955.824000,-0.515348,0.105425,0.187029,-1.910606,-1.923169,0.549011,-0.000307,0.000003,0.000604,-0.000052,0.003537,-0.000042
5955.832000,-0.515352,0.105407,0.187073,-1.910517,-1.923165,0.549068,-0.000297,0.000003,0.000563,-0.000048,0.003178,-0.000037
5955.840000,-0.515357,0.105408,0.187066,-1.910502,-1.923143,0.549076,-0.000295,0.000003,0.000473,-0.000044,0.002799,-0.000034
5955.848000,-0.515354,0.105410,0.187053,-1.910521,-1.923217,0.549087,-0.000253,0.000002,0.000341,-0.000036,0.002272,-0.000029
5955.848000,-0.515354,0.105410,0.187053,-1.910521,-1.923217,0.549087,-0.000253,0.000002,0.000341,-0.000036,0.002272,-0.000029
5955.864000,-0.515366,0.105389,0.187031,-1.910478,-1.923263,0.549027,-0.000326,-0.000000,-0.001444,0.000006,-0.001525,-0.000021
5955.872000,-0.515365,0.105412,0.187028,-1.910579,-1.923186,0.549030,-0.000509,0.000001,-0.000193,-0.000040,0.001692,-0.000037
5955.880000,-0.515365,0.105430,0.187009,-1.910593,-1.923183,0.549014,-0.000482,0.000002,0.000173,-0.000047,0.002348,-0.000036
5955.888000,-0.515363,0.105425,0.187006,-1.910615,-1.923176,0.549001,-0.000570,0.000000,-0.001131,-0.000020,-0.000207,-0.000034
5955.896000,-0.515367,0.105421,0.186998,-1.910592,-1.923208,0.548952,-0.000401,0.000001,-0.000679,-0.000019,0.000244,-0.000027
5955.904000,-0.515374,0.105403,0.187007,-1.910541,-1.923259,0.549050,-0.000288,0.000001,-0.000221,-0.000021,0.000882,-0.000023
5955.912000,-0.515363,0.105425,0.186999,-1.910624,-1.923208,0.548967,-0.000228,0.000001,-0.000083,-0.000020,0.000992,-0.000020
5955.920000,-0.515366,0.105418,0.187004,-1.910549,-1.923254,0.548990,-0.000190,0.000001,-0.000018,-0.000019,0.001016,-0.000019
5955.928000,-0.515373,0.105405,0.186996,-1.910548,-1.923277,0.548991,-0.000176,0.000001,0.000058,-0.000020,0.001136,-0.000018
5955.936000,-0.515380,0.105404,0.187023,-1.910531,-1.923219,0.549073,-0.000171,0.000001,0.000127,-0.000021,0.001270,-0.000018
5955.944000,-0.515386,0.105407,0.187033,-1.910486,-1.923177,0.549073,-0.000463,0.000003,0.001055,-0.000068,0.004175,-0.000039
5955.952000,-0.515380,0.105420,0.187032,-1.910550,-1.923103,0.549090,-0.000463,0.000003,0.001055,-0.000068,0.004175,-0.000039
5955.960000,-0.515386,0.105404,0.187028,-1.910520,-1.923160,0.549131,-0.000351,0.000002,0.000716,-0.000050,0.003096,-0.000031
5955.968000,-0.515387,0.105408,0.187010,-1.910480,-1.923187,0.549046,-0.000266,0.000002,0.000460,-0.000037,0.002281,-0.000025
5955.976000,-0.515388,0.105413,0.187017,-1.910485,-1.923181,0.549078,-0.000218,0.000002,0.000314,-0.000030,0.001802,-0.000021
5955.984000,-0.515384,0.105414,0.187004,-1.910551,-1.923166,0.549022,-0.000196,0.000001,0.000033,-0.000020,0.001097,-0.000018
5955.992000,-0.515391,0.105394,0.187014,-1.910480,-1.923199,0.549095,-0.000173,0.000001,-0.000040,-0.000016,0.000834,-0.000016
5956.000000,-0.515394,0.105418,0.187045,-1.910471,-1.923103,0.549167,-0.000162,0.000001,-0.000073,-0.000014,0.000714,-0.000015
5956.008000,-0.515394,0.105404,0.187029,-1.910487,-1.923173,0.549135,-0.000161,0.000001,-0.000079,-0.000014,0.000666,-0.000014
5956.016000,-0.515396,0.105410,0.187017,-1.910487,-1.923178,0.549141,-0.000492,0.000002,0.000799,-0.000062,0.003566,-0.000037
5956.024000,-0.515397,0.105423,0.187028,-1.910484,-1.923123,0.549152,-0.000491,0.000002,0.000796,-0.000062,0.003542,-0.000036
5956.032000,-0.515400,0.105431,0.187017,-1.910564,-1.923051,0.549131,-0.000395,0.000002,0.000507,-0.000047,0.002607,-0.000029
5956.040000,-0.515401,0.105422,0.187016,-1.910487,-1.923155,0.549141,-0.000295,0.000001,0.000203,-0.000031,0.001625,-0.000022
5956.048000,-0.515400,0.105412,0.187021,-1.910528,-1.923115,0.549140,-0.000240,0.000001,0.000025,-0.000022,0.001054,-0.000018
5956.056000,-0.515397,0.105432,0.187010,-1.910539,-1.923090,0.549087,-0.000204,0.000001,-0.000083,-0.000016,0.000695,-0.000015
5956.064000,-0.515407,0.105426,0.187008,-1.910526,-1.923051,0.549139,-0.000220,-0.000000,-0.000585,-0.000004,-0.000355,-0.000013
5956.072000,-0.515413,0.105405,0.186983,-1.910503,-1.923180,0.549102,-0.000799,0.000001,-0.000702,-0.000047,0.001188,-0.000045
5956.080000,-0.515415,0.105426,0.187025,-1.910425,-1.923065,0.549174,-0.000714,0.000002,0.000538,-0.000072,0.003580,-0.000046
5956.088000,-0.515419,0.105421,0.187032,-1.910399,-1.923055,0.549185,-0.000473,0.000002,0.000415,-0.000050,0.002569,-0.000032
5956.096000,-0.515420,0.105412,0.187007,-1.910449,-1.923125,0.549168,-0.000324,0.000001,0.000250,-0.000034,0.001735,-0.000022
5956.104000,-0.515427,0.105419,0.187042,-1.910378,-1.923021,0.549266,-0.000266,0.000001,0.000208,-0.000028,0.001467,-0.000019
5956.112000,-0.515428,0.105405,0.187056,-1.910348,-1.923004,0.549357,-0.000266,0.000001,0.000208,-0.000028,0.001467,-0.000019
5956.120000,-0.515428,0.105407,0.187035,-1.910316,-1.923027,0.549310,-0.000347,0.000005,0.000569,-0.000064,0.004582,-0.000062
5956.128000,-0.515440,0.105381,0.187056,-1.910262,-1.923002,0.549420,-0.000427,0.000009,0.000927,-0.000100,0.007673,-0.000105
5956.136000,-0.515434,0.105426,0.187043,-1.910340,-1.922905,0.549360,-0.000369,0.000007,0.000709,-0.000082,0.006283,-0.000087
5956.144000,-0.515435,0.105391,0.187046,-1.910288,-1.923041,0.549390,-0.000302,0.000005,0.000486,-0.000057,0.004151,-0.000057
5956.152000,-0.515441,0.105405,0.187061,-1.910270,-1.922946,0.549446,-0.000278,0.000003,0.000378,-0.000046,0.003216,-0.000044
5956.160000,-0.515445,0.105395,0.187058,-1.910272,-1.922928,0.549423,-0.000492,0.000004,0.001005,-0.000076,0.004893,-0.000053
5956.168000,-0.515441,0.105425,0.187048,-1.910288,-1.922928,0.549383,-0.000069,0.000001,-0.000284,-0.000008,0.000580,-0.000020
5956.176000,-0.515445,0.105421,0.187057,-1.910281,-1.922908,0.549375,-0.000532,0.000004,0.001104,-0.000078,0.004846,-0.000049
5956.184000,-0.515454,0.105412,0.187072,-1.910217,-1.922908,0.549476,-0.000527,0.000004,0.001107,-0.000077,0.004740,-0.000047
5956.192000,-0.515453,0.105412,0.187061,-1.910239,-1.922930,0.549445,-0.000468,0.000003,0.001009,-0.000069,0.004251,-0.000042
5956.200000,-0.515450,0.105411,0.187067,-1.910258,-1.922910,0.549475,-0.000318,0.000002,0.000610,-0.000046,0.002861,-0.000030
5956.208000,-0.515458,0.105408,0.187050,-1.910235,-1.922936,0.549412,-0.000251,0.000002,0.000406,-0.000035,0.002166,-0.000025
5956.216000,-0.515458,0.105407,0.187065,-1.910245,-1.922883,0.549477,-0.000204,0.000001,0.000262,-0.000027,0.001663,-0.000021
5956.224000,-0.515453,0.105424,0.187079,-1.910269,-1.922845,0.549490,-0.000224,0.000001,-0.000405,-0.000011,0.000254,-0.000018
5956.232000,-0.515456,0.105420,0.187061,-1.910272,-1.922857,0.549447,-0.000223,0.000001,-0.000411,-0.000011,0.000206,-0.000017
5956.240000,-0.515461,0.105425,0.187057,-1.910220,-1.922903,0.549439,-0.000225,0.000000,-0.000466,-0.000009,0.000062,-0.000017
5956.248000,-0.515463,0.105413,0.187055,-1.910283,-1.922874,0.549457,-0.000279,-0.000001,-0.001290,0.000008,-0.001577,-0.000015
5956.256000,-0.515461,0.105420,0.187040,-1.910261,-1.922892,0.549420,-0.000363,-0.000000,-0.001037,-0.000005,-0.000786,-0.000021
5956.264000,-0.515471,0.105420,0.187040,-1.910233,-1.922862,0.549461,-0.000363,-0.000000,-0.001040,-0.000005,-0.000810,-0.000021
5956.272000,-0.515469,0.105418,0.187032,-1.910264,-1.922907,0.549445,-0.000333,0.000000,-0.000608,-0.000013,0.000009,-0.000021
5956.280000,-0.515483,0.105394,0.187053,-1.910189,-1.922869,0.549536,-0.000298,0.000001,-0.000108,-0.000023,0.000963,-0.000021
5956.288000,-0.515474,0.105418,0.187056,-1.910214,-1.922880,0.549494,-0.000279,0.000001,0.000118,-0.000027,0.001375,-0.000021
5956.296000,-0.515475,0.105426,0.187034,-1.910276,-1.922836,0.549455,-0.000273,0.000001,0.000184,-0.000028,0.001486,-0.000020
5956.304000,-0.515481,0.105405,0.187033,-1.910242,-1.922914,0.549489,-0.000273,0.000001,0.000184,-0.000029,0.001486,-0.000020
5956.312000,-0.515478,0.105419,0.187061,-1.910237,-1.922827,0.549512,-0.000265,0.000001,0.000159,-0.000027,0.001390,-0.000019
5956.320000,-0.515485,0.105411,0.187039,-1.910231,-1.922879,0.549517,-0.000235,0.000001,0.000066,-0.000022,0.001078,-0.000017
5956.328000,-0.515486,0.105412,0.187056,-1.910202,-1.922867,0.549522,-0.000231,0.000001,0.000115,-0.000023,0.001174,-0.000017
5956.336000,-0.515491,0.105426,0.187067,-1.910165,-1.922792,0.549548,-0.000471,0.000002,0.000947,-0.000063,0.003695,-0.000034
5956.344000,-0.515499,0.105385,0.187059,-1.910109,-1.922922,0.549595,-0.000471,0.000002,0.000957,-0.000064,0.003714,-0.000034
5956.352000,-0.515489,0.105422,0.187046,-1.910231,-1.922838,0.549554,-0.000370,0.000002,0.000653,-0.000047,0.002732,-0.000027
5956.360000,-0.515495,0.105408,0.187067,-1.910159,-1.922810,0.549565,-0.000273,0.000001,0.000359,-0.000032,0.001797,-0.000020
5956.368000,-0.515489,0.105419,0.187036,-1.910230,-1.922818,0.549523,-0.000235,0.000001,-0.000006,-0.000020,0.000891,-0.000016
5956.376000,-0.515497,0.105411,0.187034,-1.910222,-1.922845,0.549552,-0.000199,0.000000,-0.000114,-0.000014,0.000532,-0.000013
5956.384000,-0.515496,0.105411,0.187051,-1.910169,-1.922861,0.549563,-0.000174,0.000000,-0.000190,-0.000010,0.000292,-0.000012
5956.392000,-0.515502,0.105407,0.187021,-1.910187,-1.922889,0.549499,-0.000198,-0.000000,-0.000629,-0.000001,-0.000580,-0.000011
5956.400000,-0.515502,0.105418,0.187051,-1.910152,-1.922836,0.549564,-0.000198,-0.000000,-0.000632,-0.000001,-0.000604,-0.000011
5956.408000,-0.515510,0.105413,0.187058,-1.910131,-1.922808,0.549589,-0.000442,0.000001,0.000200,-0.000041,0.001946,-0.000028
5956.416000,-0.515507,0.105420,0.187031,-1.910196,-1.922798,0.549538,-0.000442,0.000001,0.000200,-0.000041,0.001946,-0.000028
5956.424000,-0.515512,0.105418,0.187038,-1.910208,-1.922777,0.549592,-0.000460,0.000001,-0.000207,-0.000032,0.001126,-0.000027
5956.432000,-0.515519,0.105395,0.187036,-1.910127,-1.922844,0.549570,-0.000345,0.000000,-0.000462,-0.000016,0.000201,-0.000019
5956.440000,-0.515517,0.105411,0.187017,-1.910234,-1.922809,0.549580,-0.000255,0.000000,-0.000199,-0.000016,0.000489,-0.000015
5956.448000,-0.515511,0.105425,0.187029,-1.910214,-1.922800,0.549538,-0.000202,0.000000,-0.000095,-0.000015,0.000551,-0.000013
5956.456000,-0.515520,0.105413,0.186997,-1.910204,-1.922857,0.549510,-0.000171,0.000000,-0.000072,-0.000013,0.000503,-0.000011
5956.464000,-0.515518,0.105412,0.187036,-1.910184,-1.922775,0.549616,-0.000170,0.000000,-0.000075,-0.000013,0.000479,-0.000011
5956.472000,-0.515520,0.105416,0.187054,-1.910167,-1.922747,0.549679,-0.000170,0.000000,-0.000075,-0.000013,0.000479,-0.000011
