timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3699.104000,-0.390280,0.106050,0.231275,-2.104447,-2.131932,0.220219,-0.022022,-0.000247,-0.040648,0.000072,-0.061807,-0.000467
3699.112000,-0.390463,0.106047,0.230927,-2.104687,-2.132319,0.219656,-0.022020,-0.000249,-0.041017,0.000093,-0.063614,-0.000455
3699.120000,-0.390626,0.106056,0.230600,-2.105011,-2.132531,0.219147,-0.021966,-0.000247,-0.040502,0.000070,-0.061917,-0.000460
3699.128000,-0.390808,0.106041,0.230287,-2.105227,-2.132811,0.218679,-0.021498,-0.000243,-0.040210,0.000092,-0.062233,-0.000448
3699.136000,-0.390981,0.106030,0.229942,-2.105572,-2.133161,0.218141,-0.022344,-0.000252,-0.038602,-0.000030,-0.055317,-0.000483
3699.144000,-0.391160,0.106041,0.229630,-2.105825,-2.133317,0.217678,-0.021692,-0.000243,-0.039881,0.000043,-0.058945,-0.000478
3699.152000,-0.391337,0.106025,0.229308,-2.106005,-2.133666,0.217193,-0.021025,-0.000234,-0.039553,0.000057,-0.057886,-0.000482
3699.160000,-0.391502,0.106031,0.228976,-2.106392,-2.133900,0.216678,-0.020950,-0.000236,-0.040870,0.000135,-0.064155,-0.000444
3699.168000,-0.391660,0.106029,0.228656,-2.106642,-2.134192,0.216177,-0.021481,-0.000242,-0.038884,0.000026,-0.057522,-0.000464
3699.176000,-0.391835,0.106034,0.228348,-2.106896,-2.134407,0.215703,-0.021532,-0.000242,-0.039159,0.000023,-0.057464,-0.000473
3699.184000,-0.392016,0.106017,0.228049,-2.107106,-2.134663,0.215311,-0.021579,-0.000243,-0.039912,0.000052,-0.059688,-0.000468
3699.192000,-0.392174,0.106039,0.227731,-2.107439,-2.134859,0.214795,-0.020557,-0.000230,-0.040013,0.000115,-0.062075,-0.000442
3699.200000,-0.392342,0.106022,0.227401,-2.107735,-2.135175,0.214269,-0.021483,-0.000241,-0.039249,0.000025,-0.057603,-0.000473
3699.208000,-0.392527,0.106035,0.227093,-2.107958,-2.135386,0.213839,-0.021611,-0.000242,-0.038143,-0.000031,-0.053961,-0.000484
3699.216000,-0.392697,0.106023,0.226774,-2.108220,-2.135668,0.213371,-0.020569,-0.000229,-0.039659,0.000081,-0.059371,-0.000465
3699.224000,-0.392854,0.106020,0.226450,-2.108506,-2.135975,0.212848,-0.020204,-0.000225,-0.040974,0.000151,-0.063695,-0.000451
3699.232000,-0.393009,0.106020,0.226116,-2.108850,-2.136207,0.212306,-0.020272,-0.000225,-0.039245,0.000076,-0.058264,-0.000466
3699.240000,-0.393175,0.106038,0.225790,-2.109179,-2.136460,0.211828,-0.020702,-0.000234,-0.038865,0.000068,-0.059952,-0.000431
3699.248000,-0.393346,0.106005,0.225472,-2.109326,-2.136849,0.211298,-0.021014,-0.000237,-0.038391,0.000015,-0.056122,-0.000464
3699.256000,-0.393514,0.106021,0.225166,-2.109663,-2.136976,0.210899,-0.020489,-0.000226,-0.038767,0.000028,-0.055307,-0.000487
3699.264000,-0.393673,0.106007,0.224864,-2.109834,-2.137286,0.210411,-0.020225,-0.000227,-0.039185,0.000080,-0.058911,-0.000454
3699.272000,-0.393829,0.106024,0.224547,-2.110129,-2.137462,0.209883,-0.020642,-0.000229,-0.036762,-0.000056,-0.049617,-0.000496
3699.280000,-0.394004,0.106004,0.224264,-2.110287,-2.137746,0.209574,-0.020876,-0.000233,-0.035458,-0.000112,-0.046037,-0.000500
3699.288000,-0.394170,0.105992,0.223987,-2.110491,-2.137943,0.209217,-0.020235,-0.000224,-0.038343,0.000021,-0.054089,-0.000489
3699.296000,-0.394337,0.106002,0.223671,-2.110797,-2.138171,0.208792,-0.020052,-0.000223,-0.038037,0.000032,-0.054904,-0.000468
3699.304000,-0.394493,0.105997,0.223376,-2.111026,-2.138361,0.208368,-0.020554,-0.000228,-0.038370,0.000001,-0.053701,-0.000493
3699.312000,-0.394662,0.105993,0.223060,-2.111290,-2.138622,0.207934,-0.020362,-0.000227,-0.038149,0.000010,-0.054113,-0.000481
3699.320000,-0.394821,0.106014,0.222777,-2.111497,-2.138786,0.207511,-0.020781,-0.000231,-0.039160,0.000014,-0.055743,-0.000491
3699.328000,-0.394987,0.106009,0.222457,-2.111745,-2.139021,0.207025,-0.020273,-0.000226,-0.039028,0.000050,-0.057397,-0.000466
3699.336000,-0.395139,0.106012,0.222106,-2.112078,-2.139346,0.206413,-0.020052,-0.000223,-0.038873,0.000048,-0.056606,-0.000472
3699.344000,-0.395309,0.106002,0.221801,-2.112333,-2.139576,0.206045,-0.020212,-0.000227,-0.038617,0.000042,-0.056922,-0.000459
3699.352000,-0.395478,0.105991,0.221512,-2.112532,-2.139816,0.205647,-0.020249,-0.000225,-0.037280,-0.000030,-0.051074,-0.000492
3699.360000,-0.395631,0.106002,0.221210,-2.112826,-2.140005,0.205246,-0.019597,-0.000217,-0.039132,0.000072,-0.057262,-0.000471
3699.368000,-0.395791,0.105996,0.220901,-2.113058,-2.140252,0.204784,-0.019383,-0.000212,-0.037654,0.000017,-0.052196,-0.000490
3699.376000,-0.395949,0.105995,0.220565,-2.113309,-2.140542,0.204257,-0.019774,-0.000219,-0.037836,0.000015,-0.053552,-0.000477
3699.384000,-0.396099,0.105975,0.220255,-2.113533,-2.140862,0.203762,-0.019700,-0.000223,-0.037020,0.000018,-0.053917,-0.000447
3699.392000,-0.396261,0.105982,0.220002,-2.113722,-2.140964,0.203496,-0.020497,-0.000226,-0.037420,-0.000063,-0.049244,-0.000518
3699.400000,-0.396422,0.105972,0.219706,-2.113928,-2.141237,0.203034,-0.019719,-0.000220,-0.038500,0.000039,-0.055134,-0.000477
3699.408000,-0.396579,0.105988,0.219396,-2.114224,-2.141398,0.202631,-0.018992,-0.000210,-0.038724,0.000082,-0.056581,-0.000467
3699.416000,-0.396730,0.105995,0.219080,-2.114488,-2.141682,0.202138,-0.020231,-0.000226,-0.036487,-0.000058,-0.049847,-0.000481
3699.424000,-0.396907,0.105962,0.218815,-2.114597,-2.141905,0.201808,-0.020088,-0.000221,-0.037211,-0.000061,-0.048203,-0.000525
3699.432000,-0.397063,0.105985,0.218521,-2.114844,-2.142063,0.201398,-0.019661,-0.000217,-0.037870,0.000002,-0.052464,-0.000491
3699.440000,-0.397215,0.105968,0.218198,-2.115119,-2.142332,0.200929,-0.019904,-0.000225,-0.037461,0.000003,-0.053759,-0.000461
3699.448000,-0.397369,0.105957,0.217866,-2.115360,-2.142695,0.200366,-0.019176,-0.000214,-0.036893,0.000006,-0.051563,-0.000472
3699.456000,-0.397534,0.105967,0.217585,-2.115648,-2.142800,0.200056,-0.019437,-0.000214,-0.036809,-0.000036,-0.048874,-0.000503
3699.464000,-0.397675,0.105962,0.217304,-2.115814,-2.143031,0.199663,-0.019006,-0.000212,-0.037455,0.000033,-0.053332,-0.000467
3699.472000,-0.397823,0.105967,0.217005,-2.116046,-2.143250,0.199196,-0.019179,-0.000212,-0.036493,-0.000022,-0.049516,-0.000485
3699.480000,-0.397980,0.105958,0.216707,-2.116317,-2.143466,0.198801,-0.019945,-0.000219,-0.035354,-0.000129,-0.043118,-0.000531
3699.488000,-0.398144,0.105947,0.216413,-2.116521,-2.143713,0.198389,-0.019730,-0.000218,-0.034857,-0.000125,-0.042945,-0.000517
3699.496000,-0.398301,0.105951,0.216144,-2.116679,-2.143885,0.198057,-0.018754,-0.000207,-0.036289,-0.000016,-0.048696,-0.000489
3699.504000,-0.398451,0.105959,0.215871,-2.116912,-2.144033,0.197704,-0.019024,-0.000208,-0.036960,-0.000025,-0.048644,-0.000510
3699.512000,-0.398594,0.105971,0.215555,-2.117216,-2.144227,0.197262,-0.018731,-0.000207,-0.037548,0.000038,-0.053514,-0.000466
3699.520000,-0.398746,0.105944,0.215264,-2.117373,-2.144532,0.196865,-0.019161,-0.000213,-0.036841,-0.000017,-0.050159,-0.000487
3699.528000,-0.398905,0.105950,0.214962,-2.117594,-2.144737,0.196397,-0.019371,-0.000213,-0.036121,-0.000072,-0.046305,-0.000513
3699.536000,-0.399068,0.105946,0.214665,-2.117844,-2.144907,0.196087,-0.019170,-0.000211,-0.036399,-0.000052,-0.047364,-0.000508
3699.544000,-0.399211,0.105961,0.214364,-2.118030,-2.145128,0.195623,-0.019200,-0.000210,-0.036604,-0.000052,-0.047633,-0.000511
3699.552000,-0.399368,0.105935,0.214074,-2.118248,-2.145340,0.195269,-0.019475,-0.000217,-0.036508,-0.000051,-0.048750,-0.000493
3699.560000,-0.399526,0.105937,0.213779,-2.118439,-2.145576,0.194889,-0.019328,-0.000216,-0.035428,-0.000073,-0.046837,-0.000484
3699.568000,-0.399682,0.105933,0.213526,-2.118598,-2.145729,0.194650,-0.018777,-0.000206,-0.036126,-0.000049,-0.046578,-0.000510
3699.576000,-0.399829,0.105920,0.213229,-2.118803,-2.145944,0.194200,-0.018632,-0.000205,-0.036013,-0.000041,-0.046789,-0.000503
3699.584000,-0.399982,0.105933,0.212947,-2.119023,-2.146078,0.193868,-0.019184,-0.000210,-0.035260,-0.000109,-0.043113,-0.000526
3699.592000,-0.400122,0.105956,0.212653,-2.119296,-2.146237,0.193433,-0.018964,-0.000207,-0.034271,-0.000131,-0.041066,-0.000522
3699.600000,-0.400288,0.105924,0.212386,-2.119353,-2.146544,0.193146,-0.018473,-0.000203,-0.035590,-0.000046,-0.046319,-0.000496
3699.608000,-0.400425,0.105932,0.212086,-2.119658,-2.146688,0.192732,-0.018463,-0.000201,-0.034603,-0.000092,-0.042643,-0.000512
3699.616000,-0.400562,0.105950,0.211801,-2.119845,-2.146890,0.192330,-0.018244,-0.000198,-0.036078,-0.000032,-0.046918,-0.000503
3699.624000,-0.400712,0.105930,0.211535,-2.120050,-2.147024,0.191924,-0.018801,-0.000207,-0.035805,-0.000067,-0.045787,-0.000509
3699.632000,-0.400871,0.105940,0.211243,-2.120253,-2.147283,0.191640,-0.018947,-0.000206,-0.034896,-0.000121,-0.041938,-0.000530
3699.640000,-0.401020,0.105930,0.210962,-2.120452,-2.147472,0.191265,-0.017763,-0.000195,-0.036405,0.000014,-0.049381,-0.000482
3699.648000,-0.401163,0.105914,0.210686,-2.120636,-2.147699,0.190890,-0.017748,-0.000195,-0.037039,0.000039,-0.051198,-0.000478
3699.656000,-0.401299,0.105922,0.210379,-2.120915,-2.147893,0.190447,-0.018880,-0.000209,-0.035584,-0.000075,-0.045869,-0.000500
3699.664000,-0.401451,0.105927,0.210099,-2.121120,-2.148059,0.190055,-0.018681,-0.000204,-0.034592,-0.000117,-0.041689,-0.000523
3699.672000,-0.401605,0.105922,0.209808,-2.121297,-2.148282,0.189750,-0.018441,-0.000201,-0.035320,-0.000083,-0.043668,-0.000520
3699.680000,-0.401738,0.105937,0.209530,-2.121526,-2.148448,0.189328,-0.017938,-0.000197,-0.035582,-0.000026,-0.047292,-0.000482
3699.688000,-0.401889,0.105943,0.209238,-2.121801,-2.148591,0.188989,-0.018176,-0.000197,-0.034381,-0.000098,-0.042173,-0.000510
3699.696000,-0.402031,0.105913,0.208986,-2.121882,-2.148842,0.188690,-0.018570,-0.000205,-0.034121,-0.000114,-0.042106,-0.000502
3699.704000,-0.402197,0.105899,0.208728,-2.121961,-2.149007,0.188424,-0.018272,-0.000199,-0.034264,-0.000118,-0.040323,-0.000530
3699.712000,-0.402329,0.105932,0.208451,-2.122258,-2.149063,0.188063,-0.018170,-0.000196,-0.034564,-0.000109,-0.040998,-0.000531
3699.720000,-0.402475,0.105914,0.208182,-2.122425,-2.149303,0.187738,-0.018146,-0.000199,-0.033614,-0.000117,-0.040744,-0.000504
3699.728000,-0.402616,0.105911,0.207892,-2.122574,-2.149564,0.187278,-0.018157,-0.000199,-0.033406,-0.000129,-0.039728,-0.000511
3699.736000,-0.402770,0.105900,0.207649,-2.122742,-2.149681,0.187118,-0.018165,-0.000200,-0.033980,-0.000103,-0.041976,-0.000499
3699.744000,-0.402909,0.105908,0.207356,-2.123001,-2.149854,0.186712,-0.018204,-0.000198,-0.034235,-0.000118,-0.040634,-0.000525
3699.752000,-0.403054,0.105904,0.207074,-2.123161,-2.150077,0.186306,-0.017789,-0.000194,-0.035222,-0.000054,-0.044679,-0.000503
3699.760000,-0.403198,0.105915,0.206815,-2.123358,-2.150191,0.186061,-0.017999,-0.000195,-0.033828,-0.000120,-0.040198,-0.000518
3699.768000,-0.403355,0.105888,0.206549,-2.123462,-2.150380,0.185712,-0.017989,-0.000199,-0.034175,-0.000086,-0.043079,-0.000491
3699.776000,-0.403490,0.105919,0.206290,-2.123670,-2.150477,0.185434,-0.017539,-0.000188,-0.034856,-0.000078,-0.041942,-0.000527
3699.784000,-0.403622,0.105901,0.205979,-2.123932,-2.150738,0.185024,-0.017099,-0.000184,-0.036225,0.000001,-0.046966,-0.000505
3699.792000,-0.403753,0.105925,0.205687,-2.124179,-2.150895,0.184585,-0.017803,-0.000193,-0.033912,-0.000108,-0.040941,-0.000510
3699.800000,-0.403909,0.105889,0.205399,-2.124312,-2.151148,0.184266,-0.018239,-0.000198,-0.032985,-0.000173,-0.036637,-0.000537
3699.808000,-0.404061,0.105886,0.205150,-2.124446,-2.151301,0.184023,-0.017634,-0.000193,-0.033714,-0.000098,-0.041204,-0.000501
3699.816000,-0.404194,0.105886,0.204875,-2.124642,-2.151486,0.183642,-0.017529,-0.000190,-0.033047,-0.000130,-0.038074,-0.000521
3699.824000,-0.404324,0.105910,0.204592,-2.124871,-2.151623,0.183241,-0.017541,-0.000190,-0.033549,-0.000111,-0.039992,-0.000511
3699.832000,-0.404475,0.105873,0.204332,-2.125001,-2.151852,0.182972,-0.018166,-0.000196,-0.032213,-0.000210,-0.033349,-0.000555
3699.840000,-0.404621,0.105905,0.204064,-2.125231,-2.151918,0.182683,-0.018139,-0.000194,-0.030854,-0.000255,-0.029945,-0.000557
3699.848000,-0.404768,0.105888,0.203819,-2.125349,-2.152079,0.182457,-0.018063,-0.000192,-0.030784,-0.000264,-0.028785,-0.000570
3699.856000,-0.404909,0.105882,0.203561,-2.125512,-2.152232,0.182167,-0.017233,-0.000188,-0.033284,-0.000098,-0.040293,-0.000499
3699.864000,-0.405047,0.105882,0.203293,-2.125685,-2.152366,0.181835,-0.017689,-0.000189,-0.032535,-0.000179,-0.034623,-0.000549
3699.872000,-0.405190,0.105885,0.203032,-2.125884,-2.152507,0.181543,-0.017034,-0.000186,-0.033455,-0.000082,-0.041242,-0.000492
3699.880000,-0.405328,0.105877,0.202765,-2.125959,-2.152778,0.181231,-0.017562,-0.000189,-0.032037,-0.000184,-0.034091,-0.000540
3699.888000,-0.405463,0.105900,0.202510,-2.126183,-2.152865,0.180933,-0.017188,-0.000188,-0.033059,-0.000101,-0.040552,-0.000488
3699.896000,-0.405598,0.105896,0.202231,-2.126410,-2.152976,0.180581,-0.017951,-0.000191,-0.032135,-0.000217,-0.032706,-0.000561
3699.904000,-0.405754,0.105861,0.201986,-2.126408,-2.153244,0.180315,-0.017017,-0.000188,-0.033062,-0.000088,-0.040893,-0.000483
3699.912000,-0.405885,0.105877,0.201723,-2.126662,-2.153340,0.180033,-0.016548,-0.000176,-0.033200,-0.000097,-0.038175,-0.000524
3699.920000,-0.406012,0.105872,0.201415,-2.126937,-2.153554,0.179555,-0.016187,-0.000175,-0.033635,-0.000041,-0.042081,-0.000486
3699.928000,-0.406136,0.105889,0.201174,-2.127095,-2.153652,0.179331,-0.017511,-0.000187,-0.031091,-0.000224,-0.031009,-0.000551
3699.936000,-0.406285,0.105890,0.200922,-2.127191,-2.153808,0.179020,-0.017205,-0.000185,-0.031840,-0.000170,-0.034868,-0.000524
3699.944000,-0.406429,0.105866,0.200694,-2.127305,-2.153944,0.178873,-0.017410,-0.000184,-0.031309,-0.000228,-0.030084,-0.000569
3699.952000,-0.406569,0.105862,0.200448,-2.127420,-2.154071,0.178604,-0.016810,-0.000181,-0.031251,-0.000163,-0.034129,-0.000515
3699.960000,-0.406696,0.105866,0.200201,-2.127583,-2.154172,0.178359,-0.017251,-0.000183,-0.031007,-0.000221,-0.030439,-0.000555
3699.968000,-0.406836,0.105875,0.199954,-2.127799,-2.154312,0.178115,-0.016977,-0.000185,-0.030567,-0.000182,-0.033707,-0.000499
3699.976000,-0.406990,0.105850,0.199749,-2.127784,-2.154464,0.177974,-0.016780,-0.000180,-0.031868,-0.000156,-0.034503,-0.000529
3699.984000,-0.407117,0.105853,0.199473,-2.128004,-2.154623,0.177617,-0.016468,-0.000180,-0.032351,-0.000096,-0.039076,-0.000484
3699.992000,-0.407241,0.105857,0.199200,-2.128183,-2.154845,0.177232,-0.016633,-0.000181,-0.031695,-0.000131,-0.036765,-0.000494
3700.000000,-0.407375,0.105872,0.198953,-2.128401,-2.154870,0.176962,-0.016703,-0.000180,-0.032042,-0.000136,-0.036531,-0.000508
3700.008000,-0.407512,0.105861,0.198714,-2.128479,-2.155066,0.176704,-0.016972,-0.000181,-0.031976,-0.000176,-0.033573,-0.000544
3700.016000,-0.407643,0.105845,0.198472,-2.128600,-2.155202,0.176451,-0.016830,-0.000178,-0.032172,-0.000170,-0.033410,-0.000553
3700.024000,-0.407778,0.105854,0.198203,-2.128806,-2.155347,0.176118,-0.016383,-0.000175,-0.032562,-0.000118,-0.036732,-0.000521
3700.032000,-0.407906,0.105854,0.197971,-2.128989,-2.155424,0.175952,-0.016548,-0.000177,-0.032879,-0.000120,-0.037111,-0.000526
3700.040000,-0.408045,0.105845,0.197701,-2.129049,-2.155701,0.175576,-0.016490,-0.000177,-0.031623,-0.000149,-0.034762,-0.000518
3700.048000,-0.408181,0.105850,0.197483,-2.129196,-2.155707,0.175422,-0.016114,-0.000170,-0.032585,-0.000117,-0.035821,-0.000534
3700.056000,-0.408304,0.105852,0.197213,-2.129433,-2.155835,0.175105,-0.015562,-0.000165,-0.032590,-0.000072,-0.038141,-0.000504
3700.064000,-0.408429,0.105857,0.196939,-2.129652,-2.156025,0.174785,-0.017051,-0.000181,-0.030744,-0.000227,-0.030060,-0.000551
3700.072000,-0.408579,0.105832,0.196718,-2.129641,-2.156146,0.174579,-0.016999,-0.000179,-0.030783,-0.000244,-0.027932,-0.000581
3700.080000,-0.408715,0.105840,0.196465,-2.129804,-2.156283,0.174409,-0.016413,-0.000172,-0.030520,-0.000210,-0.029206,-0.000556
3700.088000,-0.408847,0.105842,0.196198,-2.129927,-2.156466,0.174020,-0.016617,-0.000175,-0.030859,-0.000208,-0.030175,-0.000554
3700.096000,-0.408976,0.105827,0.195974,-2.130063,-2.156575,0.173896,-0.016626,-0.000177,-0.029755,-0.000236,-0.028056,-0.000547
3700.104000,-0.409101,0.105832,0.195716,-2.130200,-2.156726,0.173597,-0.017033,-0.000180,-0.030035,-0.000265,-0.026748,-0.000573
3700.112000,-0.409237,0.105835,0.195485,-2.130308,-2.156788,0.173325,-0.016622,-0.000175,-0.031126,-0.000208,-0.030180,-0.000562
3700.120000,-0.409371,0.105855,0.195268,-2.130506,-2.156803,0.173218,-0.016216,-0.000170,-0.030783,-0.000188,-0.030908,-0.000542
3700.128000,-0.409498,0.105838,0.194998,-2.130615,-2.157033,0.172924,-0.016424,-0.000174,-0.031247,-0.000183,-0.032025,-0.000541
3700.136000,-0.409639,0.105833,0.194764,-2.130750,-2.157128,0.172669,-0.016496,-0.000176,-0.030235,-0.000212,-0.030021,-0.000536
3700.144000,-0.409777,0.105827,0.194522,-2.130808,-2.157278,0.172472,-0.016449,-0.000173,-0.030548,-0.000221,-0.028679,-0.000563
3700.152000,-0.409904,0.105825,0.194267,-2.130970,-2.157405,0.172203,-0.016079,-0.000171,-0.030850,-0.000172,-0.031948,-0.000530
3700.160000,-0.410019,0.105822,0.194029,-2.131134,-2.157538,0.171973,-0.016062,-0.000169,-0.031224,-0.000172,-0.031776,-0.000544
3700.168000,-0.410169,0.105821,0.193789,-2.131239,-2.157632,0.171791,-0.016582,-0.000173,-0.029259,-0.000277,-0.024514,-0.000578
3700.176000,-0.410291,0.105813,0.193542,-2.131405,-2.157791,0.171511,-0.016415,-0.000174,-0.029057,-0.000251,-0.026613,-0.000544
3700.184000,-0.410416,0.105845,0.193294,-2.131577,-2.157818,0.171243,-0.015424,-0.000160,-0.029930,-0.000180,-0.029316,-0.000536
3700.192000,-0.410542,0.105818,0.193065,-2.131622,-2.158009,0.171052,-0.015044,-0.000157,-0.031337,-0.000114,-0.033462,-0.000525
3700.200000,-0.410666,0.105817,0.192817,-2.131785,-2.158161,0.170732,-0.016462,-0.000174,-0.028632,-0.000276,-0.024715,-0.000556
3700.208000,-0.410791,0.105824,0.192591,-2.131930,-2.158222,0.170587,-0.016182,-0.000169,-0.028314,-0.000279,-0.023502,-0.000562
3700.216000,-0.410923,0.105808,0.192356,-2.132015,-2.158401,0.170344,-0.016258,-0.000171,-0.029024,-0.000255,-0.025779,-0.000554
3700.224000,-0.411042,0.105832,0.192121,-2.132209,-2.158429,0.170106,-0.015426,-0.000161,-0.029687,-0.000190,-0.028674,-0.000537
3700.232000,-0.411164,0.105815,0.191890,-2.132312,-2.158576,0.169902,-0.016410,-0.000172,-0.028070,-0.000297,-0.022918,-0.000562
3700.240000,-0.411305,0.105806,0.191672,-2.132355,-2.158708,0.169694,-0.016596,-0.000175,-0.028087,-0.000309,-0.022453,-0.000569
3700.248000,-0.411436,0.105805,0.191441,-2.132442,-2.158807,0.169497,-0.016653,-0.000175,-0.028169,-0.000315,-0.022141,-0.000575
3700.256000,-0.411563,0.105824,0.191199,-2.132663,-2.158899,0.169312,-0.015922,-0.000164,-0.028217,-0.000281,-0.022548,-0.000572
3700.264000,-0.411689,0.105831,0.190988,-2.132682,-2.158977,0.169122,-0.015690,-0.000165,-0.028742,-0.000230,-0.026675,-0.000534
3700.272000,-0.411811,0.105825,0.190731,-2.132923,-2.159081,0.168809,-0.015924,-0.000167,-0.028334,-0.000257,-0.025142,-0.000541
3700.280000,-0.411948,0.105829,0.190512,-2.132981,-2.159179,0.168659,-0.016118,-0.000166,-0.028892,-0.000278,-0.023488,-0.000580
3700.288000,-0.412071,0.105794,0.190254,-2.133136,-2.159349,0.168350,-0.016307,-0.000170,-0.026979,-0.000340,-0.018963,-0.000580
3700.296000,-0.412193,0.105820,0.190027,-2.133277,-2.159432,0.168172,-0.016245,-0.000169,-0.028575,-0.000285,-0.023651,-0.000568
3700.304000,-0.412321,0.105800,0.189795,-2.133352,-2.159573,0.167955,-0.015913,-0.000165,-0.028146,-0.000284,-0.022467,-0.000571
3700.312000,-0.412459,0.105798,0.189589,-2.133427,-2.159666,0.167823,-0.015362,-0.000159,-0.028609,-0.000234,-0.025065,-0.000551
3700.320000,-0.412583,0.105796,0.189375,-2.133532,-2.159708,0.167691,-0.015219,-0.000157,-0.027695,-0.000257,-0.022649,-0.000554
3700.328000,-0.412692,0.105806,0.189124,-2.133687,-2.159852,0.167378,-0.015380,-0.000159,-0.028151,-0.000252,-0.023646,-0.000555
3700.336000,-0.412804,0.105833,0.188910,-2.133850,-2.159878,0.167214,-0.015596,-0.000163,-0.027659,-0.000263,-0.024063,-0.000534
3700.344000,-0.412948,0.105800,0.188688,-2.133894,-2.159982,0.167026,-0.016074,-0.000166,-0.026316,-0.000356,-0.017099,-0.000585
3700.352000,-0.413085,0.105788,0.188469,-2.133864,-2.160175,0.166890,-0.016236,-0.000168,-0.026692,-0.000356,-0.017592,-0.000590
3700.360000,-0.413200,0.105796,0.188229,-2.134076,-2.160225,0.166672,-0.015590,-0.000163,-0.026828,-0.000292,-0.021494,-0.000542
3700.368000,-0.413331,0.105797,0.188034,-2.134160,-2.160216,0.166565,-0.016396,-0.000170,-0.025049,-0.000410,-0.013791,-0.000589
3700.376000,-0.413460,0.105812,0.187838,-2.134203,-2.160305,0.166500,-0.015902,-0.000161,-0.026760,-0.000346,-0.017338,-0.000596
3700.384000,-0.413590,0.105796,0.187634,-2.134271,-2.160336,0.166424,-0.015144,-0.000155,-0.027852,-0.000258,-0.022505,-0.000561
3700.392000,-0.413702,0.105805,0.187417,-2.134386,-2.160416,0.166237,-0.015446,-0.000159,-0.027107,-0.000294,-0.020631,-0.000563
3700.400000,-0.413826,0.105792,0.187184,-2.134522,-2.160518,0.166047,-0.016232,-0.000167,-0.026517,-0.000367,-0.016787,-0.000595
3700.408000,-0.413961,0.105786,0.186977,-2.134560,-2.160649,0.165887,-0.015856,-0.000164,-0.026674,-0.000332,-0.018762,-0.000574
