timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4581.760000,-0.462819,0.105587,0.298362,-1.866827,-1.885637,0.602826,-0.000368,-0.000000,0.000208,-0.000044,0.001998,-0.000024
4581.768000,-0.462823,0.105577,0.298366,-1.866793,-1.885681,0.602909,-0.000323,0.000000,0.000321,-0.000045,0.002118,-0.000022
4581.776000,-0.462829,0.105579,0.298334,-1.866869,-1.885700,0.602821,-0.000321,0.000000,0.000310,-0.000043,0.002022,-0.000021
4581.784000,-0.462824,0.105579,0.298357,-1.866842,-1.885626,0.602900,-0.000482,-0.000002,-0.000214,-0.000030,0.000814,-0.000019
4581.792000,-0.462826,0.105587,0.298352,-1.866871,-1.885632,0.602919,-0.000454,-0.000002,-0.000380,-0.000020,0.000263,-0.000016
4581.800000,-0.462833,0.105590,0.298358,-1.866797,-1.885625,0.602897,-0.000388,-0.000002,-0.000184,-0.000024,0.000632,-0.000016
4581.808000,-0.462844,0.105588,0.298358,-1.866803,-1.885623,0.602936,-0.000524,0.000001,0.001321,-0.000100,0.004975,-0.000033
4581.816000,-0.462841,0.105583,0.298366,-1.866831,-1.885599,0.602939,-0.000448,0.000001,0.001113,-0.000085,0.004237,-0.000029
4581.824000,-0.462843,0.105596,0.298374,-1.866812,-1.885520,0.602957,-0.000356,0.000000,0.000582,-0.000055,0.002583,-0.000021
4581.832000,-0.462843,0.105589,0.298370,-1.866798,-1.885565,0.602972,-0.000482,-0.000001,0.000181,-0.000045,0.001696,-0.000020
4581.840000,-0.462852,0.105578,0.298390,-1.866723,-1.885579,0.603013,-0.000482,-0.000001,0.000178,-0.000045,0.001672,-0.000020
4581.848000,-0.462856,0.105561,0.298359,-1.866758,-1.885661,0.602957,-0.000441,-0.000002,-0.000006,-0.000034,0.001064,-0.000016
4581.856000,-0.462853,0.105585,0.298358,-1.866778,-1.885598,0.602923,-0.000320,-0.000001,0.000048,-0.000028,0.000992,-0.000013
4581.864000,-0.462850,0.105614,0.298360,-1.866788,-1.885532,0.602903,-0.000298,-0.000001,-0.000077,-0.000021,0.000609,-0.000012
4581.872000,-0.462857,0.105614,0.298340,-1.866868,-1.885522,0.602879,-0.000649,-0.000006,-0.001307,0.000010,-0.002124,-0.000009
4581.880000,-0.462866,0.105605,0.298354,-1.866824,-1.885545,0.602947,-0.000598,-0.000005,-0.001180,0.000008,-0.001870,-0.000009
4581.888000,-0.462873,0.105571,0.298317,-1.866837,-1.885678,0.602906,-0.000463,-0.000004,-0.000755,-0.000002,-0.000949,-0.000010
4581.896000,-0.462874,0.105593,0.298351,-1.866776,-1.885547,0.603007,-0.000433,-0.000001,0.000347,-0.000049,0.002018,-0.000019
4581.904000,-0.462884,0.105583,0.298367,-1.866718,-1.885526,0.603053,-0.000959,0.000004,0.003781,-0.000237,0.012389,-0.000066
4581.912000,-0.462885,0.105583,0.298389,-1.866668,-1.885498,0.603100,-0.000501,0.000001,0.001139,-0.000088,0.004313,-0.000029
4581.920000,-0.462879,0.105613,0.298389,-1.866755,-1.885390,0.603067,-0.000511,0.000001,0.001207,-0.000097,0.004889,-0.000036
4581.928000,-0.462890,0.105596,0.298397,-1.866628,-1.885396,0.603147,-0.000536,0.000007,0.001488,-0.000161,0.009475,-0.000099
4581.936000,-0.462890,0.105594,0.298400,-1.866613,-1.885395,0.603192,-0.000443,0.000006,0.001072,-0.000133,0.007918,-0.000089
4581.944000,-0.462892,0.105588,0.298374,-1.866645,-1.885479,0.603134,-0.000353,0.000003,0.000523,-0.000078,0.004395,-0.000052
4581.952000,-0.462900,0.105580,0.298373,-1.866620,-1.885456,0.603129,-0.000309,0.000001,0.000258,-0.000054,0.002861,-0.000036
4581.960000,-0.462900,0.105592,0.298371,-1.866693,-1.885409,0.603100,-0.000320,0.000000,-0.000011,-0.000037,0.001773,-0.000028
4581.968000,-0.462900,0.105584,0.298364,-1.866646,-1.885466,0.603118,-0.000502,-0.000003,-0.000745,-0.000014,-0.000139,-0.000022
4581.976000,-0.462904,0.105583,0.298354,-1.866669,-1.885496,0.603100,-0.000489,-0.000003,-0.000820,-0.000008,-0.000523,-0.000019
4581.984000,-0.462907,0.105596,0.298359,-1.866632,-1.885420,0.603123,-0.000520,-0.000004,-0.000998,-0.000001,-0.001079,-0.000016
4581.992000,-0.462919,0.105591,0.298323,-1.866733,-1.885471,0.603027,-0.000753,-0.000007,-0.001807,0.000021,-0.002967,-0.000013
4582.000000,-0.462920,0.105578,0.298344,-1.866644,-1.885486,0.603112,-0.000441,-0.000003,-0.000877,0.000001,-0.001045,-0.000012
4582.008000,-0.462919,0.105585,0.298350,-1.866639,-1.885450,0.603116,-0.000296,-0.000002,-0.000437,-0.000007,-0.000163,-0.000012
4582.016000,-0.462930,0.105573,0.298333,-1.866625,-1.885533,0.603088,-0.000236,-0.000001,-0.000256,-0.000011,0.000192,-0.000011
4582.024000,-0.462926,0.105583,0.298341,-1.866637,-1.885508,0.603103,-0.000381,0.000000,0.000574,-0.000057,0.002684,-0.000022
4582.032000,-0.462935,0.105582,0.298380,-1.866566,-1.885397,0.603254,-0.000805,0.000004,0.003022,-0.000194,0.010137,-0.000057
4582.040000,-0.462940,0.105579,0.298367,-1.866604,-1.885414,0.603175,-0.000486,0.000000,0.000904,-0.000078,0.003719,-0.000027
4582.048000,-0.462934,0.105583,0.298372,-1.866543,-1.885434,0.603210,-0.000389,-0.000001,0.000345,-0.000046,0.001994,-0.000019
4582.056000,-0.462942,0.105584,0.298385,-1.866538,-1.885376,0.603246,-0.000378,-0.000001,0.000285,-0.000043,0.001778,-0.000018
4582.064000,-0.462935,0.105591,0.298385,-1.866550,-1.885381,0.603205,-0.000372,-0.000001,0.000299,-0.000043,0.001792,-0.000018
4582.072000,-0.462943,0.105583,0.298364,-1.866591,-1.885437,0.603188,-0.000344,-0.000000,0.000385,-0.000044,0.001960,-0.000017
4582.080000,-0.462944,0.105589,0.298329,-1.866678,-1.885450,0.603109,-0.000307,-0.000001,0.000171,-0.000032,0.001289,-0.000014
4582.088000,-0.462954,0.105594,0.298316,-1.866701,-1.885435,0.603122,-0.000501,-0.000004,-0.000664,-0.000008,-0.000662,-0.000011
4582.096000,-0.462956,0.105587,0.298332,-1.866644,-1.885452,0.603160,-0.000419,-0.000003,-0.000557,-0.000007,-0.000532,-0.000010
4582.104000,-0.462962,0.105589,0.298325,-1.866631,-1.885446,0.603132,-0.000379,-0.000003,-0.000539,-0.000005,-0.000556,-0.000009
4582.112000,-0.462961,0.105580,0.298340,-1.866600,-1.885466,0.603216,-0.000513,-0.000005,-0.001041,0.000008,-0.001702,-0.000007
4582.120000,-0.462963,0.105584,0.298324,-1.866651,-1.885422,0.603157,-0.000507,-0.000005,-0.001080,0.000010,-0.001822,-0.000007
4582.128000,-0.462963,0.105571,0.298338,-1.866625,-1.885454,0.603200,-0.000327,-0.000002,-0.000538,-0.000001,-0.000662,-0.000007
4582.136000,-0.462959,0.105593,0.298346,-1.866650,-1.885389,0.603205,-0.000246,-0.000001,-0.000281,-0.000007,-0.000106,-0.000007
4582.144000,-0.462971,0.105605,0.298335,-1.866663,-1.885349,0.603195,-0.000397,-0.000000,0.000614,-0.000057,0.002622,-0.000020
4582.152000,-0.462979,0.105577,0.298388,-1.866490,-1.885332,0.603337,-0.000952,-0.000000,0.001736,-0.000145,0.006710,-0.000046
4582.160000,-0.462987,0.105584,0.298353,-1.866558,-1.885347,0.603265,-0.000672,-0.000003,0.000122,-0.000054,0.001773,-0.000023
4582.168000,-0.462991,0.105595,0.298323,-1.866573,-1.885407,0.603181,-0.000437,-0.000002,0.000097,-0.000037,0.001279,-0.000016
4582.176000,-0.462994,0.105569,0.298350,-1.866522,-1.885387,0.603237,-0.000353,-0.000001,0.000012,-0.000028,0.000891,-0.000013
4582.184000,-0.462999,0.105567,0.298335,-1.866513,-1.885437,0.603235,-0.000353,-0.000001,0.000012,-0.000028,0.000891,-0.000013
4582.192000,-0.462996,0.105576,0.298329,-1.866611,-1.885393,0.603251,-0.000432,-0.000002,-0.000236,-0.000022,0.000354,-0.000013
4582.200000,-0.462995,0.105570,0.298377,-1.866454,-1.885311,0.603316,-0.000440,-0.000002,-0.000183,-0.000029,0.000810,-0.000018
4582.208000,-0.463001,0.105581,0.298340,-1.866564,-1.885352,0.603317,-0.000391,-0.000001,-0.000089,-0.000029,0.000978,-0.000018
4582.216000,-0.463002,0.105583,0.298357,-1.866494,-1.885311,0.603344,-0.000292,-0.000001,0.000017,-0.000027,0.001088,-0.000016
4582.224000,-0.463010,0.105580,0.298338,-1.866473,-1.885335,0.603283,-0.000309,0.000001,0.000186,-0.000052,0.002804,-0.000038
4582.232000,-0.463014,0.105576,0.298346,-1.866425,-1.885336,0.603379,-0.000309,0.000001,0.000186,-0.000052,0.002804,-0.000038
4582.240000,-0.463006,0.105604,0.298349,-1.866543,-1.885207,0.603393,-0.000455,-0.000000,-0.000275,-0.000042,0.001807,-0.000037
4582.248000,-0.463020,0.105578,0.298332,-1.866509,-1.885294,0.603344,-0.000535,0.000000,0.000182,-0.000064,0.002957,-0.000040
4582.256000,-0.463031,0.105571,0.298355,-1.866443,-1.885286,0.603430,-0.000650,0.000003,0.001816,-0.000140,0.007323,-0.000053
4582.264000,-0.463025,0.105584,0.298399,-1.866352,-1.885157,0.603523,-0.000623,0.000002,0.001733,-0.000132,0.006830,-0.000048
4582.272000,-0.463040,0.105571,0.298346,-1.866441,-1.885261,0.603454,-0.000709,-0.000003,-0.000155,-0.000052,0.001653,-0.000030
4582.280000,-0.463039,0.105574,0.298342,-1.866397,-1.885285,0.603391,-0.000596,-0.000003,-0.000407,-0.000032,0.000666,-0.000023
4582.288000,-0.463027,0.105605,0.298346,-1.866503,-1.885204,0.603394,-0.000384,-0.000001,-0.000078,-0.000031,0.001088,-0.000019
4582.296000,-0.463042,0.105578,0.298350,-1.866398,-1.885247,0.603433,-0.000301,-0.000000,0.000094,-0.000032,0.001347,-0.000018
4582.304000,-0.463042,0.105594,0.298341,-1.866484,-1.885229,0.603402,-0.000289,-0.000000,0.000121,-0.000032,0.001351,-0.000017
4582.312000,-0.463049,0.105587,0.298344,-1.866477,-1.885206,0.603456,-0.000470,-0.000003,-0.000458,-0.000018,0.000081,-0.000016
4582.320000,-0.463050,0.105596,0.298324,-1.866473,-1.885248,0.603350,-0.000470,-0.000003,-0.000458,-0.000018,0.000081,-0.000016
4582.328000,-0.463051,0.105580,0.298339,-1.866443,-1.885210,0.603410,-0.000434,-0.000002,-0.000367,-0.000020,0.000263,-0.000016
4582.336000,-0.463050,0.105582,0.298339,-1.866443,-1.885256,0.603416,-0.000310,-0.000001,-0.000132,-0.000022,0.000680,-0.000015
4582.344000,-0.463057,0.105583,0.298348,-1.866381,-1.885229,0.603446,-0.000254,-0.000000,0.000045,-0.000026,0.001064,-0.000015
4582.352000,-0.463049,0.105595,0.298351,-1.866441,-1.885200,0.603426,-0.000237,-0.000000,0.000098,-0.000027,0.001179,-0.000015
4582.360000,-0.463056,0.105588,0.298366,-1.866394,-1.885182,0.603493,-0.000321,0.000001,0.000584,-0.000054,0.002665,-0.000022
4582.368000,-0.463065,0.105590,0.298354,-1.866446,-1.885152,0.603460,-0.000949,0.000002,0.002481,-0.000181,0.009010,-0.000057
4582.376000,-0.463071,0.105577,0.298395,-1.866317,-1.885103,0.603620,-0.000656,-0.000001,0.000788,-0.000086,0.003834,-0.000033
4582.384000,-0.463071,0.105606,0.298363,-1.866369,-1.885125,0.603502,-0.000444,-0.000001,0.000366,-0.000053,0.002291,-0.000023
4582.392000,-0.463081,0.105572,0.298364,-1.866334,-1.885181,0.603533,-0.000326,-0.000000,0.000313,-0.000043,0.001931,-0.000019
4582.400000,-0.463075,0.105583,0.298393,-1.866295,-1.885103,0.603618,-0.000288,0.000000,0.000420,-0.000044,0.002109,-0.000019
4582.408000,-0.463072,0.105596,0.298389,-1.866322,-1.885070,0.603575,-0.000262,0.000000,0.000494,-0.000045,0.002233,-0.000018
4582.416000,-0.463082,0.105595,0.298370,-1.866350,-1.885082,0.603572,-0.000261,0.000000,0.000488,-0.000044,0.002185,-0.000018
4582.424000,-0.463083,0.105596,0.298358,-1.866354,-1.885125,0.603512,-0.000547,-0.000004,-0.000644,-0.000014,-0.000398,-0.000014
4582.432000,-0.463091,0.105576,0.298364,-1.866321,-1.885135,0.603608,-0.000514,-0.000004,-0.000734,-0.000007,-0.000705,-0.000013
4582.440000,-0.463091,0.105572,0.298359,-1.866325,-1.885148,0.603567,-0.000338,-0.000002,-0.000299,-0.000015,0.000168,-0.000012
4582.448000,-0.463092,0.105587,0.298359,-1.866341,-1.885110,0.603601,-0.000303,-0.000002,-0.000274,-0.000013,0.000172,-0.000011
4582.456000,-0.463104,0.105566,0.298347,-1.866311,-1.885185,0.603570,-0.000718,-0.000007,-0.001585,0.000016,-0.002665,-0.000010
4582.464000,-0.463096,0.105591,0.298362,-1.866340,-1.885079,0.603551,-0.000460,-0.000003,-0.000770,-0.000002,-0.000901,-0.000011
4582.472000,-0.463103,0.105580,0.298375,-1.866257,-1.885086,0.603602,-0.000331,-0.000001,-0.000231,-0.000024,0.000819,-0.000020
4582.480000,-0.463100,0.105570,0.298399,-1.866165,-1.885094,0.603740,-0.000327,0.000004,0.000386,-0.000080,0.004730,-0.000062
4582.488000,-0.463106,0.105582,0.298366,-1.866272,-1.885053,0.603673,-0.000315,0.000004,0.000642,-0.000091,0.005411,-0.000064
4582.496000,-0.463108,0.105590,0.298390,-1.866184,-1.884993,0.603713,-0.000663,0.000007,0.002695,-0.000197,0.011057,-0.000083
4582.504000,-0.463121,0.105569,0.298425,-1.866082,-1.884992,0.603888,-0.001184,0.000004,0.003261,-0.000248,0.012768,-0.000090
4582.512000,-0.463121,0.105585,0.298425,-1.866168,-1.884863,0.603851,-0.000720,-0.000000,0.000574,-0.000091,0.004141,-0.000045
4582.520000,-0.463124,0.105589,0.298387,-1.866215,-1.884964,0.603747,-0.000497,-0.000000,0.000256,-0.000059,0.002612,-0.000032
4582.528000,-0.463124,0.105582,0.298409,-1.866105,-1.885003,0.603807,-0.000352,0.000000,0.000246,-0.000046,0.002166,-0.000025
4582.536000,-0.463125,0.105584,0.298415,-1.866140,-1.884933,0.603818,-0.000274,0.000000,0.000217,-0.000038,0.001821,-0.000021
4582.544000,-0.463122,0.105593,0.298427,-1.866146,-1.884908,0.603855,-0.000223,0.000000,0.000196,-0.000032,0.001577,-0.000018
4582.552000,-0.463132,0.105569,0.298413,-1.866152,-1.884943,0.603885,-0.000191,0.000000,0.000184,-0.000029,0.001423,-0.000016
4582.560000,-0.463122,0.105611,0.298405,-1.866276,-1.884844,0.603788,-0.000669,-0.000005,-0.001342,0.000007,-0.001951,-0.000013
4582.568000,-0.463138,0.105571,0.298412,-1.866113,-1.884958,0.603849,-0.000667,-0.000006,-0.001351,0.000008,-0.002023,-0.000012
4582.576000,-0.463134,0.105595,0.298389,-1.866178,-1.884948,0.603766,-0.000405,-0.000003,-0.000535,-0.000009,-0.000312,-0.000012
4582.576000,-0.463134,0.105595,0.298389,-1.866178,-1.884948,0.603766,-0.000405,-0.000003,-0.000535,-0.000009,-0.000312,-0.000012
4582.592000,-0.463137,0.105587,0.298385,-1.866234,-1.884952,0.603790,-0.000271,-0.000001,-0.000130,-0.000017,0.000493,-0.000012
4582.600000,-0.463147,0.105605,0.298353,-1.866294,-1.884929,0.603714,-0.000278,-0.000001,-0.000094,-0.000019,0.000589,-0.000012
4582.608000,-0.463150,0.105580,0.298383,-1.866178,-1.884933,0.603775,-0.000277,-0.000001,-0.000099,-0.000019,0.000541,-0.000011
4582.616000,-0.463143,0.105593,0.298394,-1.866184,-1.884938,0.603793,-0.000319,-0.000002,-0.000235,-0.000015,0.000230,-0.000011
4582.624000,-0.463159,0.105576,0.298387,-1.866120,-1.884970,0.603844,-0.000393,-0.000001,0.000193,-0.000039,0.001524,-0.000017
4582.632000,-0.463162,0.105578,0.298400,-1.866142,-1.884910,0.603850,-0.000758,0.000002,0.002331,-0.000159,0.008037,-0.000047
4582.640000,-0.463167,0.105581,0.298437,-1.866090,-1.884827,0.603976,-0.000535,0.000001,0.001345,-0.000100,0.004912,-0.000031
4582.648000,-0.463160,0.105583,0.298430,-1.866117,-1.884817,0.603935,-0.000523,0.000001,0.001272,-0.000095,0.004673,-0.000030
4582.656000,-0.463162,0.105579,0.298435,-1.866069,-1.884851,0.603915,-0.000439,0.000000,0.000786,-0.000068,0.003187,-0.000023
4582.664000,-0.463173,0.105578,0.298421,-1.866109,-1.884854,0.603916,-0.000347,-0.000001,0.000356,-0.000042,0.001826,-0.000016
4582.672000,-0.463169,0.105580,0.298403,-1.866126,-1.884915,0.603901,-0.000267,-0.000000,0.000245,-0.000032,0.001375,-0.000013
4582.680000,-0.463175,0.105567,0.298413,-1.866042,-1.884943,0.603884,-0.000244,-0.000001,0.000109,-0.000024,0.000944,-0.000011
4582.688000,-0.463173,0.105588,0.298416,-1.866085,-1.884858,0.603919,-0.000508,-0.000004,-0.000874,0.000002,-0.001285,-0.000008
4582.696000,-0.463176,0.105614,0.298402,-1.866087,-1.884807,0.603841,-0.000486,-0.000004,-0.000901,0.000004,-0.001400,-0.000007
4582.704000,-0.463180,0.105573,0.298405,-1.866120,-1.884856,0.603901,-0.000315,-0.000002,-0.000434,-0.000005,-0.000432,-0.000007
4582.712000,-0.463186,0.105585,0.298389,-1.866112,-1.884886,0.603835,-0.000257,-0.000002,-0.000317,-0.000006,-0.000230,-0.000007
4582.720000,-0.463191,0.105589,0.298383,-1.866116,-1.884881,0.603866,-0.000578,-0.000006,-0.001368,0.000019,-0.002526,-0.000005
4582.728000,-0.463193,0.105590,0.298376,-1.866143,-1.884879,0.603837,-0.000577,-0.000006,-0.001376,0.000019,-0.002550,-0.000005
4582.736000,-0.463190,0.105582,0.298401,-1.866069,-1.884863,0.603932,-0.000353,-0.000003,-0.000667,0.000003,-0.001016,-0.000006
4582.744000,-0.463196,0.105590,0.298381,-1.866133,-1.884846,0.603872,-0.000260,-0.000002,-0.000375,-0.000003,-0.000384,-0.000006
4582.752000,-0.463199,0.105587,0.298396,-1.866035,-1.884879,0.603940,-0.000295,-0.000000,0.000303,-0.000036,0.001538,-0.000014
4582.760000,-0.463209,0.105589,0.298395,-1.866057,-1.884819,0.603947,-0.001239,-0.000003,0.000970,-0.000130,0.005089,-0.000045
4582.768000,-0.463213,0.105587,0.298445,-1.865967,-1.884743,0.604093,-0.001141,-0.000003,0.000806,-0.000116,0.004462,-0.000041
4582.776000,-0.463210,0.105590,0.298416,-1.866019,-1.884774,0.603985,-0.000563,-0.000002,0.000376,-0.000057,0.002228,-0.000021
4582.784000,-0.463219,0.105583,0.298409,-1.866034,-1.884774,0.604010,-0.000377,-0.000001,0.000250,-0.000039,0.001543,-0.000015
4582.792000,-0.463214,0.105589,0.298440,-1.865959,-1.884720,0.604078,-0.000290,0.000000,0.000260,-0.000038,0.001783,-0.000019
4582.800000,-0.463223,0.105579,0.298430,-1.865939,-1.884737,0.604073,-0.000344,0.000005,0.000726,-0.000104,0.006269,-0.000075
4582.808000,-0.463222,0.105591,0.298421,-1.865917,-1.884683,0.604089,-0.000644,0.000007,0.000325,-0.000140,0.008267,-0.000120
4582.816000,-0.463232,0.105583,0.298423,-1.865951,-1.884664,0.604144,-0.000576,0.000003,-0.000106,-0.000090,0.004936,-0.000081
4582.824000,-0.463227,0.105611,0.298433,-1.865921,-1.884610,0.604149,-0.000437,0.000001,-0.000242,-0.000050,0.002454,-0.000047
4582.832000,-0.463228,0.105607,0.298397,-1.866017,-1.884672,0.604025,-0.000370,-0.000000,-0.000289,-0.000033,0.001476,-0.000033
4582.840000,-0.463239,0.105578,0.298394,-1.865906,-1.884799,0.604050,-0.000356,-0.000001,-0.000380,-0.000024,0.000829,-0.000026
4582.848000,-0.463241,0.105578,0.298394,-1.865961,-1.884742,0.604080,-0.000360,-0.000001,-0.000482,-0.000016,0.000326,-0.000021
4582.856000,-0.463248,0.105589,0.298382,-1.865995,-1.884706,0.604076,-0.000356,-0.000002,-0.000510,-0.000013,0.000086,-0.000018
4582.864000,-0.463248,0.105578,0.298385,-1.865956,-1.884759,0.604066,-0.000386,-0.000002,-0.000639,-0.000007,-0.000336,-0.000016
4582.872000,-0.463249,0.105596,0.298383,-1.865966,-1.884708,0.604036,-0.000384,-0.000002,-0.000656,-0.000005,-0.000480,-0.000014
4582.880000,-0.463251,0.105581,0.298395,-1.865920,-1.884758,0.604110,-0.000391,-0.000001,-0.000064,-0.000031,0.001093,-0.000019
4582.888000,-0.463255,0.105602,0.298386,-1.865999,-1.884686,0.604118,-0.000672,0.000001,0.001563,-0.000121,0.006005,-0.000041
4582.896000,-0.463272,0.105564,0.298402,-1.865916,-1.884708,0.604191,-0.001125,-0.000000,0.002026,-0.000173,0.008071,-0.000057
4582.904000,-0.463262,0.105604,0.298408,-1.865953,-1.884625,0.604154,-0.000658,-0.000002,0.000375,-0.000067,0.002645,-0.000028
4582.912000,-0.463274,0.105582,0.298388,-1.865956,-1.884696,0.604134,-0.000448,-0.000001,0.000167,-0.000043,0.001663,-0.000020
4582.920000,-0.463266,0.105583,0.298417,-1.865897,-1.884653,0.604177,-0.000394,-0.000002,-0.000154,-0.000020,0.000297,-0.000009
4582.928000,-0.463273,0.105582,0.298383,-1.865945,-1.884731,0.604106,-0.000368,-0.000002,-0.000303,-0.000012,-0.000158,-0.000007
4582.936000,-0.463283,0.105578,0.298386,-1.865893,-1.884707,0.604121,-0.000325,-0.000002,-0.000325,-0.000008,-0.000297,-0.000006
4582.944000,-0.463276,0.105590,0.298371,-1.865988,-1.884691,0.604074,-0.000315,-0.000002,-0.000388,-0.000004,-0.000489,-0.000005
4582.952000,-0.463280,0.105581,0.298373,-1.865972,-1.884719,0.604126,-0.000300,-0.000002,-0.000425,-0.000002,-0.000618,-0.000004
4582.960000,-0.463281,0.105582,0.298393,-1.865966,-1.884661,0.604162,-0.000225,-0.000002,-0.000252,-0.000004,-0.000278,-0.000004
4582.968000,-0.463287,0.105576,0.298360,-1.865966,-1.884774,0.604070,-0.000214,-0.000002,-0.000265,-0.000003,-0.000336,-0.000003
4582.976000,-0.463287,0.105588,0.298372,-1.865911,-1.884732,0.604088,-0.000210,-0.000002,-0.000289,-0.000002,-0.000408,-0.000003
4582.984000,-0.463284,0.105595,0.298382,-1.865953,-1.884632,0.604132,-0.000334,-0.000003,-0.000703,0.000008,-0.001318,-0.000002
4582.992000,-0.463295,0.105585,0.298358,-1.865990,-1.884721,0.604125,-0.000334,-0.000003,-0.000703,0.000008,-0.001318,-0.000002
4583.000000,-0.463296,0.105584,0.298370,-1.865911,-1.884702,0.604108,-0.000281,-0.000003,-0.000535,0.000005,-0.000954,-0.000002
4583.008000,-0.463291,0.105583,0.298406,-1.865876,-1.884629,0.604208,-0.000213,-0.000002,-0.000322,-0.000000,-0.000494,-0.000003
4583.016000,-0.463303,0.105584,0.298397,-1.865901,-1.884601,0.604204,-0.000274,-0.000001,0.000308,-0.000032,0.001347,-0.000010
4583.024000,-0.463313,0.105582,0.298407,-1.865815,-1.884617,0.604264,-0.001203,-0.000004,0.000562,-0.000107,0.003738,-0.000038
4583.032000,-0.463318,0.105581,0.298376,-1.865906,-1.884649,0.604218,-0.001031,-0.000007,-0.001053,-0.000029,-0.000648,-0.000023
4583.040000,-0.463308,0.105616,0.298391,-1.865902,-1.884540,0.604212,-0.000618,-0.000003,-0.000461,-0.000026,0.000220,-0.000018
4583.048000,-0.463317,0.105591,0.298393,-1.865821,-1.884617,0.604172,-0.000408,-0.000001,0.000008,-0.000033,0.001121,-0.000017
4583.056000,-0.463324,0.105587,0.298399,-1.865824,-1.884580,0.604284,-0.000144,0.000002,0.000841,-0.000052,0.002924,-0.000018
4583.064000,-0.463323,0.105592,0.298374,-1.865859,-1.884622,0.604239,-0.000654,-0.000002,-0.000507,-0.000040,0.001135,-0.000034
4583.072000,-0.463323,0.105604,0.298373,-1.865901,-1.884545,0.604250,-0.000563,-0.000001,-0.000280,-0.000044,0.001591,-0.000034
4583.080000,-0.463331,0.105579,0.298383,-1.865808,-1.884564,0.604268,-0.000385,0.000000,0.000042,-0.000046,0.002147,-0.000032
