timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2585.560000,-0.487806,0.105854,0.199212,-1.787266,-1.796030,0.707963,0.000259,0.000000,-0.000359,0.000030,-0.001529,0.000014
2585.568000,-0.487807,0.105849,0.199209,-1.787248,-1.796069,0.707927,0.000211,0.000000,-0.000229,0.000022,-0.001098,0.000011
2585.576000,-0.487809,0.105845,0.199220,-1.787300,-1.796027,0.707944,0.000179,0.000000,-0.000142,0.000017,-0.000810,0.000009
2585.584000,-0.487807,0.105849,0.199248,-1.787225,-1.796003,0.707994,0.000160,0.000000,-0.000056,0.000013,-0.000561,0.000007
2585.592000,-0.487810,0.105842,0.199243,-1.787171,-1.796051,0.708018,0.000142,0.000000,-0.000005,0.000011,-0.000393,0.000006
2585.600000,-0.487803,0.105873,0.199217,-1.787290,-1.796003,0.707923,0.000131,0.000000,0.000024,0.000009,-0.000297,0.000006
2585.608000,-0.487807,0.105849,0.199210,-1.787228,-1.796069,0.707933,0.000119,0.000001,0.000081,0.000005,0.000038,0.000002
2585.616000,-0.487812,0.105849,0.199250,-1.787178,-1.795998,0.708012,0.000111,0.000001,0.000103,0.000003,0.000110,0.000002
2585.624000,-0.487805,0.105847,0.199260,-1.787196,-1.796012,0.708032,0.000115,0.000001,0.000246,-0.000000,0.000431,0.000001
2585.632000,-0.487806,0.105858,0.199232,-1.787246,-1.796027,0.707997,0.000112,0.000001,0.000253,-0.000001,0.000455,0.000001
2585.640000,-0.487803,0.105860,0.199261,-1.787244,-1.795945,0.708034,0.000112,0.000001,0.000253,-0.000001,0.000455,0.000001
2585.648000,-0.487804,0.105849,0.199261,-1.787169,-1.795998,0.708034,0.000112,0.000001,0.000253,-0.000001,0.000455,0.000001
2585.656000,-0.487800,0.105848,0.199248,-1.787212,-1.796020,0.708001,0.000121,0.000001,0.000337,-0.000003,0.000628,0.000001
2585.664000,-0.487792,0.105842,0.199255,-1.787178,-1.796059,0.708008,0.000304,0.000004,0.002231,-0.000043,0.004520,-0.000001
2585.672000,-0.487787,0.105872,0.199278,-1.787230,-1.795932,0.708024,0.000329,0.000004,0.002483,-0.000049,0.005038,-0.000001
2585.680000,-0.487792,0.105849,0.199278,-1.787205,-1.795971,0.708048,0.000267,0.000002,0.000801,-0.000005,0.001309,0.000005
2585.688000,-0.487789,0.105842,0.199251,-1.787189,-1.796092,0.707975,0.000789,0.000001,-0.001139,0.000089,-0.004587,0.000039
2585.696000,-0.487772,0.105844,0.199244,-1.787237,-1.796082,0.707931,0.001260,0.000000,-0.002669,0.000168,-0.009394,0.000068
2585.704000,-0.487777,0.105832,0.199243,-1.787165,-1.796160,0.707908,0.000560,0.000001,-0.000921,0.000066,-0.003465,0.000027
2585.712000,-0.487779,0.105854,0.199260,-1.787232,-1.796042,0.707962,0.000370,0.000001,-0.000407,0.000037,-0.001764,0.000016
2585.720000,-0.487765,0.105871,0.199264,-1.787282,-1.795994,0.707970,0.000284,0.000001,-0.000175,0.000024,-0.000997,0.000011
2585.728000,-0.487767,0.105858,0.199247,-1.787232,-1.796060,0.707888,0.000233,0.000001,-0.000038,0.000017,-0.000541,0.000008
2585.736000,-0.487767,0.105872,0.199266,-1.787212,-1.796000,0.707967,0.000177,0.000001,0.000114,0.000008,-0.000038,0.000005
2585.744000,-0.487764,0.105871,0.199231,-1.787271,-1.796113,0.707867,0.000174,0.000001,0.000086,0.000009,-0.000096,0.000005
2585.752000,-0.487774,0.105856,0.199277,-1.787233,-1.795992,0.707988,0.000168,0.000001,0.000021,0.000010,-0.000230,0.000005
2585.760000,-0.487772,0.105850,0.199248,-1.787238,-1.796062,0.707936,0.000162,0.000001,-0.000035,0.000011,-0.000345,0.000005
2585.768000,-0.487767,0.105858,0.199256,-1.787247,-1.796053,0.707972,0.000159,0.000001,-0.000072,0.000012,-0.000422,0.000005
2585.776000,-0.487769,0.105855,0.199263,-1.787239,-1.796050,0.707953,0.000156,0.000001,-0.000100,0.000013,-0.000479,0.000005
2585.784000,-0.487765,0.105856,0.199267,-1.787264,-1.796024,0.707950,0.000154,0.000001,-0.000119,0.000013,-0.000518,0.000005
2585.792000,-0.487768,0.105858,0.199257,-1.787255,-1.796061,0.707963,0.000133,0.000001,-0.000096,0.000011,-0.000407,0.000004
2585.800000,-0.487768,0.105863,0.199261,-1.787247,-1.795989,0.707935,0.000118,0.000001,-0.000069,0.000009,-0.000307,0.000003
2585.808000,-0.487773,0.105844,0.199269,-1.787174,-1.796061,0.707969,0.000106,0.000000,-0.000059,0.000008,-0.000249,0.000002
2585.816000,-0.487767,0.105845,0.199252,-1.787245,-1.796082,0.707910,0.000035,0.000001,0.000120,-0.000003,0.000355,-0.000002
2585.824000,-0.487761,0.105879,0.199242,-1.787332,-1.796006,0.707894,0.000034,0.000001,0.000110,-0.000002,0.000336,-0.000002
2585.832000,-0.487765,0.105851,0.199252,-1.787238,-1.796054,0.707924,0.000034,0.000001,0.000110,-0.000002,0.000336,-0.000002
2585.840000,-0.487758,0.105847,0.199254,-1.787288,-1.796074,0.707967,0.000034,0.000001,0.000110,-0.000002,0.000336,-0.000002
2585.848000,-0.487758,0.105838,0.199258,-1.787202,-1.796112,0.707926,0.000214,0.000000,-0.000374,0.000025,-0.001270,0.000009
2585.856000,-0.487749,0.105860,0.199218,-1.787313,-1.796125,0.707849,0.000863,-0.000000,-0.002126,0.000123,-0.007069,0.000047
2585.864000,-0.487733,0.105878,0.199199,-1.787431,-1.796116,0.707783,0.001330,-0.000001,-0.003385,0.000193,-0.011239,0.000075
2585.872000,-0.487742,0.105855,0.199225,-1.787335,-1.796127,0.707853,0.000013,0.000001,0.000168,-0.000006,0.000527,-0.000003
2585.880000,-0.487742,0.105843,0.199210,-1.787328,-1.796184,0.707830,0.000013,0.000001,0.000166,-0.000005,0.000503,-0.000003
2585.888000,-0.487734,0.105850,0.199193,-1.787407,-1.796236,0.707728,0.000013,0.000001,0.000166,-0.000005,0.000503,-0.000003
2585.896000,-0.487736,0.105855,0.199184,-1.787425,-1.796197,0.707763,0.000367,0.000000,-0.000684,0.000045,-0.002416,0.000018
2585.904000,-0.487730,0.105863,0.199195,-1.787380,-1.796191,0.707713,0.000367,0.000000,-0.000684,0.000045,-0.002416,0.000018
2585.912000,-0.487734,0.105863,0.199214,-1.787382,-1.796106,0.707788,0.000330,0.000000,-0.000586,0.000040,-0.002104,0.000016
2585.920000,-0.487731,0.105854,0.199238,-1.787346,-1.796126,0.707870,0.000249,0.000000,-0.000369,0.000028,-0.001385,0.000011
2585.928000,-0.487728,0.105855,0.199196,-1.787432,-1.796205,0.707754,0.000244,0.000001,0.000174,0.000012,-0.000115,0.000008
2585.936000,-0.487724,0.105870,0.199252,-1.787309,-1.796119,0.707868,0.000590,0.000007,0.004152,-0.000077,0.008168,0.000002
2585.944000,-0.487725,0.105861,0.199262,-1.787321,-1.796085,0.707864,0.000448,0.000005,0.002966,-0.000053,0.005786,0.000002
2585.952000,-0.487732,0.105850,0.199281,-1.787251,-1.796079,0.707916,0.000258,0.000002,0.001218,-0.000017,0.002248,0.000003
2585.960000,-0.487719,0.105877,0.199273,-1.787324,-1.796040,0.707903,0.000184,0.000001,0.000629,-0.000006,0.001083,0.000003
2585.968000,-0.487723,0.105870,0.199281,-1.787323,-1.796026,0.707948,0.000109,0.000000,-0.000040,0.000008,-0.000264,0.000003
2585.976000,-0.487729,0.105841,0.199297,-1.787232,-1.796107,0.707967,0.000098,0.000000,-0.000011,0.000006,-0.000168,0.000003
2585.984000,-0.487726,0.105853,0.199277,-1.787267,-1.796098,0.707938,0.000093,0.000000,0.000004,0.000005,-0.000120,0.000002
2585.992000,-0.487724,0.105844,0.199283,-1.787289,-1.796097,0.707902,0.000085,0.000000,0.000023,0.000005,-0.000072,0.000002
2586.000000,-0.487716,0.105863,0.199299,-1.787254,-1.796031,0.707913,0.000082,0.000000,0.000030,0.000004,-0.000048,0.000002
2586.008000,-0.487719,0.105844,0.199282,-1.787269,-1.796098,0.707907,0.000077,0.000000,0.000044,0.000003,0.000000,0.000002
2586.016000,-0.487717,0.105860,0.199269,-1.787283,-1.796128,0.707874,0.000074,0.000000,0.000052,0.000003,0.000024,0.000001
2586.024000,-0.487720,0.105831,0.199260,-1.787296,-1.796177,0.707871,0.000071,0.000000,0.000059,0.000002,0.000048,0.000001
2586.032000,-0.487713,0.105856,0.199269,-1.787351,-1.796095,0.707859,0.000071,0.000000,0.000059,0.000002,0.000048,0.000001
2586.040000,-0.487706,0.105850,0.199280,-1.787301,-1.796110,0.707873,0.000491,0.000000,-0.001026,0.000065,-0.003590,0.000026
2586.048000,-0.487688,0.105890,0.199252,-1.787411,-1.796122,0.707758,0.000802,-0.000000,-0.001865,0.000111,-0.006370,0.000044
2586.056000,-0.487701,0.105851,0.199249,-1.787339,-1.796183,0.707776,0.000625,-0.000000,-0.001390,0.000085,-0.004812,0.000034
2586.064000,-0.487700,0.105846,0.199237,-1.787358,-1.796194,0.707755,0.000384,0.000000,-0.000739,0.000049,-0.002655,0.000020
2586.072000,-0.487700,0.105856,0.199235,-1.787391,-1.796201,0.707751,0.000279,0.000000,-0.000457,0.000033,-0.001721,0.000014
2586.080000,-0.487700,0.105855,0.199222,-1.787386,-1.796225,0.707749,0.000223,0.000000,-0.000305,0.000024,-0.001217,0.000010
2586.088000,-0.487695,0.105872,0.199237,-1.787455,-1.796145,0.707763,0.000185,0.000000,-0.000203,0.000019,-0.000882,0.000008
2586.096000,-0.487704,0.105851,0.199264,-1.787316,-1.796160,0.707805,0.000158,0.000000,-0.000131,0.000015,-0.000642,0.000006
2586.104000,-0.487697,0.105857,0.199230,-1.787372,-1.796194,0.707743,0.000142,0.000000,-0.000088,0.000012,-0.000498,0.000005
2586.112000,-0.487694,0.105873,0.199235,-1.787419,-1.796165,0.707737,0.000126,0.000000,-0.000044,0.000010,-0.000355,0.000004
2586.120000,-0.487701,0.105825,0.199230,-1.787331,-1.796278,0.707782,0.000113,0.000000,-0.000034,0.000008,-0.000297,0.000004
2586.128000,-0.487698,0.105850,0.199242,-1.787342,-1.796216,0.707765,0.000104,0.000000,-0.000031,0.000008,-0.000264,0.000003
2586.136000,-0.487691,0.105878,0.199235,-1.787437,-1.796126,0.707772,0.000094,0.000000,-0.000028,0.000007,-0.000230,0.000003
2586.144000,-0.487692,0.105879,0.199236,-1.787433,-1.796135,0.707746,0.000087,0.000000,-0.000023,0.000006,-0.000201,0.000003
2586.152000,-0.487698,0.105836,0.199232,-1.787377,-1.796269,0.707771,0.000081,0.000000,-0.000020,0.000006,-0.000196,0.000003
2586.160000,-0.487693,0.105854,0.199232,-1.787414,-1.796198,0.707784,0.000075,0.000000,-0.000015,0.000005,-0.000168,0.000002
2586.168000,-0.487689,0.105847,0.199227,-1.787407,-1.796243,0.707778,0.000075,0.000000,-0.000015,0.000005,-0.000168,0.000002
2586.176000,-0.487691,0.105848,0.199227,-1.787435,-1.796242,0.707751,0.000075,0.000000,-0.000015,0.000005,-0.000168,0.000002
2586.184000,-0.487691,0.105860,0.199238,-1.787428,-1.796169,0.707793,0.000075,0.000000,-0.000015,0.000005,-0.000168,0.000002
2586.192000,-0.487688,0.105859,0.199272,-1.787365,-1.796114,0.707881,0.000075,0.000000,-0.000015,0.000005,-0.000168,0.000002
2586.200000,-0.487689,0.105837,0.199219,-1.787376,-1.796303,0.707721,0.000215,0.000001,-0.000039,0.000016,-0.000599,0.000009
2586.208000,-0.487673,0.105854,0.199228,-1.787435,-1.796264,0.707718,0.001133,-0.000000,-0.002514,0.000155,-0.008795,0.000063
2586.216000,-0.487668,0.105843,0.199206,-1.787443,-1.796372,0.707626,0.001390,-0.000000,-0.003209,0.000194,-0.011095,0.000078
2586.224000,-0.487671,0.105855,0.199220,-1.787436,-1.796256,0.707705,0.000655,0.000001,-0.000768,0.000070,-0.003470,0.000032
2586.232000,-0.487664,0.105863,0.199236,-1.787454,-1.796238,0.707667,0.000574,0.000003,0.001358,0.000003,0.001673,0.000017
2586.240000,-0.487665,0.105856,0.199255,-1.787422,-1.796191,0.707750,0.000491,0.000004,0.001794,-0.000016,0.002905,0.000011
2586.248000,-0.487664,0.105848,0.199283,-1.787355,-1.796207,0.707807,0.000308,0.000002,0.000605,0.000005,0.000643,0.000009
2586.256000,-0.487665,0.105843,0.199265,-1.787410,-1.796232,0.707762,0.000109,0.000002,0.001140,-0.000025,0.002416,-0.000002
2586.264000,-0.487663,0.105851,0.199275,-1.787377,-1.796182,0.707766,0.000104,0.000002,0.001084,-0.000024,0.002301,-0.000002
2586.272000,-0.487659,0.105861,0.199267,-1.787426,-1.796205,0.707742,0.000069,0.000001,0.000730,-0.000017,0.001572,-0.000002
2586.280000,-0.487665,0.105837,0.199267,-1.787378,-1.796220,0.707794,0.000051,0.000001,0.000543,-0.000013,0.001189,-0.000002
2586.288000,-0.487657,0.105863,0.199275,-1.787419,-1.796182,0.707727,0.000041,0.000001,0.000438,-0.000010,0.000954,-0.000001
2586.296000,-0.487659,0.105848,0.199254,-1.787417,-1.796270,0.707731,0.000034,0.000001,0.000363,-0.000008,0.000800,-0.000001
2586.304000,-0.487650,0.105859,0.199254,-1.787472,-1.796225,0.707748,0.000030,0.000001,0.000316,-0.000007,0.000705,-0.000001
2586.312000,-0.487654,0.105862,0.199253,-1.787457,-1.796229,0.707693,0.000025,0.000000,0.000270,-0.000006,0.000609,-0.000001
2586.320000,-0.487646,0.105864,0.199244,-1.787442,-1.796239,0.707649,0.000138,0.000000,-0.000069,0.000012,-0.000479,0.000006
2586.328000,-0.487646,0.105875,0.199273,-1.787425,-1.796159,0.707702,0.000137,0.000000,-0.000079,0.000012,-0.000498,0.000006
2586.336000,-0.487650,0.105856,0.199250,-1.787448,-1.796241,0.707697,0.000137,0.000000,-0.000079,0.000012,-0.000498,0.000006
2586.344000,-0.487653,0.105842,0.199243,-1.787419,-1.796315,0.707703,0.000137,0.000000,-0.000079,0.000012,-0.000498,0.000006
2586.352000,-0.487654,0.105854,0.199267,-1.787403,-1.796234,0.707755,0.000137,0.000000,-0.000079,0.000012,-0.000498,0.000006
2586.360000,-0.487645,0.105855,0.199259,-1.787451,-1.796231,0.707724,0.000174,0.000000,-0.000180,0.000018,-0.000834,0.000008
2586.368000,-0.487634,0.105872,0.199238,-1.787508,-1.796268,0.707635,0.000174,0.000000,-0.000180,0.000017,-0.000834,0.000008
2586.376000,-0.487633,0.105855,0.199226,-1.787533,-1.796293,0.707643,0.000593,-0.000000,-0.001309,0.000081,-0.004572,0.000033
2586.384000,-0.487630,0.105854,0.199214,-1.787522,-1.796377,0.707589,0.000593,-0.000000,-0.001309,0.000081,-0.004572,0.000033
2586.392000,-0.487632,0.105848,0.199227,-1.787481,-1.796358,0.707632,0.000403,0.000000,-0.000795,0.000052,-0.002871,0.000021
2586.400000,-0.487634,0.105851,0.199236,-1.787507,-1.796316,0.707605,0.000290,0.000000,-0.000491,0.000035,-0.001864,0.000015
2586.408000,-0.487636,0.105842,0.199235,-1.787473,-1.796328,0.707674,0.000225,0.000000,-0.000353,0.000026,-0.001371,0.000011
2586.408000,-0.487636,0.105842,0.199235,-1.787473,-1.796328,0.707674,0.000225,0.000000,-0.000353,0.000026,-0.001371,0.000011
2586.424000,-0.487630,0.105862,0.199253,-1.787467,-1.796262,0.707659,0.000158,0.000000,-0.000207,0.000017,-0.000853,0.000007
2586.432000,-0.487630,0.105852,0.199214,-1.787510,-1.796360,0.707646,0.000136,0.000000,-0.000159,0.000014,-0.000681,0.000006
2586.440000,-0.487634,0.105847,0.199208,-1.787512,-1.796397,0.707607,0.000123,0.000000,-0.000122,0.000012,-0.000561,0.000005
2586.448000,-0.487628,0.105861,0.199246,-1.787494,-1.796276,0.707657,0.000114,0.000000,-0.000101,0.000011,-0.000489,0.000005
2586.456000,-0.487616,0.105882,0.199241,-1.787541,-1.796276,0.707630,0.000162,0.000001,0.000384,0.000000,0.000508,0.000004
2586.464000,-0.487628,0.105850,0.199236,-1.787494,-1.796333,0.707612,0.000162,0.000001,0.000384,0.000000,0.000508,0.000004
2586.472000,-0.487625,0.105856,0.199218,-1.787527,-1.796345,0.707579,0.000162,0.000001,0.000384,0.000000,0.000508,0.000004
2586.480000,-0.487621,0.105874,0.199236,-1.787540,-1.796286,0.707571,0.000162,0.000001,0.000384,0.000000,0.000508,0.000004
2586.488000,-0.487627,0.105846,0.199218,-1.787534,-1.796335,0.707574,0.000154,0.000001,0.000310,0.000002,0.000355,0.000004
2586.496000,-0.487619,0.105850,0.199252,-1.787503,-1.796300,0.707640,0.000453,0.000005,0.003388,-0.000064,0.006682,0.000001
2586.504000,-0.487618,0.105862,0.199292,-1.787459,-1.796213,0.707706,0.000296,0.000003,0.001765,-0.000029,0.003346,0.000003
2586.512000,-0.487623,0.105849,0.199281,-1.787439,-1.796287,0.707690,0.000201,0.000002,0.000783,-0.000008,0.001309,0.000004
2586.520000,-0.487615,0.105849,0.199282,-1.787434,-1.796304,0.707676,0.000167,0.000001,0.000473,-0.000002,0.000681,0.000004
2586.528000,-0.487613,0.105857,0.199295,-1.787454,-1.796242,0.707675,0.000156,0.000001,0.000502,-0.000003,0.000777,0.000004
2586.536000,-0.487616,0.105831,0.199323,-1.787360,-1.796259,0.707796,0.000151,0.000001,0.000516,-0.000004,0.000825,0.000003
2586.544000,-0.487609,0.105856,0.199313,-1.787407,-1.796203,0.707743,0.000145,0.000001,0.000486,-0.000004,0.000772,0.000003
2586.552000,-0.487604,0.105860,0.199299,-1.787453,-1.796246,0.707716,0.000131,0.000001,0.000346,-0.000001,0.000484,0.000003
2586.560000,-0.487602,0.105842,0.199289,-1.787407,-1.796351,0.707673,0.001682,-0.000000,-0.003837,0.000235,-0.013367,0.000095
2586.568000,-0.487585,0.105855,0.199239,-1.787615,-1.796381,0.707539,0.000918,0.000000,-0.001774,0.000118,-0.006537,0.000050
2586.576000,-0.487594,0.105874,0.199246,-1.787570,-1.796318,0.707533,0.000053,0.000001,0.000556,-0.000012,0.001179,-0.000001
2586.584000,-0.487594,0.105843,0.199254,-1.787525,-1.796419,0.707558,0.000050,0.000001,0.000519,-0.000012,0.001102,-0.000001
2586.592000,-0.487583,0.105872,0.199240,-1.787579,-1.796366,0.707525,0.000158,0.000001,0.000098,0.000008,-0.000163,0.000006
2586.600000,-0.487588,0.105850,0.199244,-1.787543,-1.796365,0.707569,0.000151,0.000000,0.000032,0.000010,-0.000297,0.000006
2586.608000,-0.487587,0.105853,0.199240,-1.787586,-1.796390,0.707577,0.000147,0.000000,-0.000014,0.000011,-0.000393,0.000006
2586.616000,-0.487580,0.105878,0.199240,-1.787657,-1.796316,0.707534,0.000143,0.000000,-0.000052,0.000012,-0.000470,0.000006
2586.624000,-0.487590,0.105844,0.199255,-1.787486,-1.796414,0.707555,0.000141,0.000000,-0.000080,0.000012,-0.000527,0.000006
2586.632000,-0.487583,0.105850,0.199222,-1.787626,-1.796384,0.707526,0.000138,0.000000,-0.000108,0.000013,-0.000585,0.000006
2586.640000,-0.487582,0.105856,0.199239,-1.787605,-1.796340,0.707559,0.000136,0.000000,-0.000126,0.000013,-0.000623,0.000006
2586.648000,-0.487586,0.105844,0.199257,-1.787561,-1.796384,0.707560,0.000132,0.000000,-0.000138,0.000013,-0.000637,0.000006
2586.656000,-0.487581,0.105853,0.199262,-1.787551,-1.796376,0.707601,0.000117,0.000000,-0.000111,0.000011,-0.000537,0.000005
2586.664000,-0.487584,0.105849,0.199250,-1.787582,-1.796370,0.707572,0.000107,0.000000,-0.000082,0.000010,-0.000441,0.000005
2586.672000,-0.487580,0.105863,0.199227,-1.787620,-1.796413,0.707458,0.000098,0.000000,-0.000060,0.000009,-0.000369,0.000004
2586.680000,-0.487582,0.105879,0.199235,-1.787612,-1.796370,0.707480,0.000093,0.000000,-0.000046,0.000008,-0.000321,0.000004
2586.688000,-0.487578,0.105855,0.199238,-1.787598,-1.796408,0.707520,0.000093,0.000000,-0.000046,0.000008,-0.000321,0.000004
2586.696000,-0.487576,0.105865,0.199257,-1.787530,-1.796370,0.707486,0.000123,0.000001,0.000262,0.000001,0.000312,0.000004
2586.704000,-0.487575,0.105850,0.199242,-1.787600,-1.796446,0.707480,0.000123,0.000001,0.000262,0.000001,0.000312,0.000004
2586.712000,-0.487570,0.105842,0.199256,-1.787500,-1.796513,0.707499,0.000123,0.000001,0.000262,0.000001,0.000312,0.000004
2586.720000,-0.487569,0.105849,0.199245,-1.787608,-1.796419,0.707519,0.000277,0.000001,0.000282,0.000012,-0.000057,0.000010
2586.728000,-0.487564,0.105857,0.199258,-1.787562,-1.796420,0.707482,0.000361,0.000002,0.001140,-0.000006,0.001707,0.000009
2586.736000,-0.487557,0.105841,0.199255,-1.787593,-1.796465,0.707534,0.000643,0.000003,0.001084,0.000016,0.000820,0.000022
2586.744000,-0.487553,0.105860,0.199274,-1.787586,-1.796406,0.707531,0.000586,0.000002,0.000497,0.000029,-0.000388,0.000023
2586.752000,-0.487562,0.105832,0.199248,-1.787562,-1.796524,0.707477,0.000434,0.000001,0.000012,0.000031,-0.001102,0.000019
2586.760000,-0.487555,0.105862,0.199256,-1.787630,-1.796413,0.707474,0.000312,0.000001,-0.000024,0.000023,-0.000858,0.000013
2586.768000,-0.487548,0.105870,0.199280,-1.787598,-1.796415,0.707532,0.000249,0.000001,0.000028,0.000017,-0.000570,0.000010
2586.776000,-0.487553,0.105850,0.199270,-1.787556,-1.796424,0.707512,0.000214,0.000001,0.000122,0.000012,-0.000259,0.000008
2586.784000,-0.487551,0.105848,0.199254,-1.787642,-1.796442,0.707508,0.000190,0.000001,0.000187,0.000008,-0.000043,0.000007
2586.792000,-0.487554,0.105855,0.199283,-1.787541,-1.796396,0.707548,0.000174,0.000001,0.000230,0.000006,0.000101,0.000006
2586.800000,-0.487556,0.105844,0.199288,-1.787560,-1.796385,0.707558,0.000168,0.000001,0.000165,0.000007,-0.000033,0.000006
2586.808000,-0.487542,0.105854,0.199254,-1.787587,-1.796466,0.707388,0.000160,0.000001,0.000081,0.000009,-0.000206,0.000006
2586.816000,-0.487549,0.105850,0.199278,-1.787575,-1.796423,0.707507,0.000153,0.000000,0.000016,0.000011,-0.000340,0.000006
2586.824000,-0.487547,0.105850,0.199257,-1.787590,-1.796481,0.707450,0.000149,0.000000,-0.000031,0.000012,-0.000436,0.000006
2586.832000,-0.487546,0.105843,0.199270,-1.787585,-1.796441,0.707519,0.000145,0.000000,-0.000068,0.000012,-0.000513,0.000006
2586.840000,-0.487544,0.105861,0.199246,-1.787632,-1.796445,0.707462,0.000142,0.000000,-0.000096,0.000013,-0.000570,0.000006
2586.848000,-0.487539,0.105862,0.199268,-1.787634,-1.796396,0.707488,0.000141,0.000000,-0.000115,0.000013,-0.000609,0.000006
2586.856000,-0.487546,0.105849,0.199270,-1.787590,-1.796446,0.707500,0.000128,0.000000,-0.000104,0.000012,-0.000551,0.000006
2586.864000,-0.487544,0.105850,0.199272,-1.787603,-1.796429,0.707493,0.000115,0.000000,-0.000068,0.000010,-0.000431,0.000005
2586.872000,-0.487543,0.105843,0.199299,-1.787546,-1.796402,0.707566,0.000112,0.000000,-0.000061,0.000010,-0.000407,0.000005
2586.880000,-0.487536,0.105848,0.199254,-1.787632,-1.796476,0.707479,0.000112,0.000000,-0.000061,0.000010,-0.000407,0.000005
