timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3882.784000,-0.427215,0.105669,0.189594,-2.098296,-2.122564,0.236602,-0.014164,-0.000131,-0.026082,-0.000290,-0.016834,-0.000581
3882.792000,-0.427325,0.105681,0.189368,-2.098444,-2.122685,0.236421,-0.014031,-0.000131,-0.027114,-0.000241,-0.020846,-0.000558
3882.800000,-0.427438,0.105695,0.189163,-2.098542,-2.122656,0.236250,-0.013114,-0.000122,-0.028132,-0.000158,-0.024809,-0.000535
3882.808000,-0.427538,0.105680,0.188937,-2.098638,-2.122857,0.236075,-0.012976,-0.000121,-0.028198,-0.000143,-0.025701,-0.000525
3882.816000,-0.427636,0.105705,0.188688,-2.098887,-2.122916,0.235770,-0.013244,-0.000126,-0.028605,-0.000131,-0.028155,-0.000503
3882.824000,-0.427737,0.105715,0.188446,-2.099062,-2.123032,0.235505,-0.013904,-0.000128,-0.027576,-0.000228,-0.021699,-0.000560
3882.832000,-0.427863,0.105679,0.188255,-2.099000,-2.123184,0.235417,-0.013612,-0.000126,-0.027898,-0.000203,-0.022677,-0.000557
3882.840000,-0.427962,0.105687,0.188003,-2.099214,-2.123290,0.235154,-0.013468,-0.000124,-0.028482,-0.000182,-0.023985,-0.000557
3882.848000,-0.428066,0.105693,0.187773,-2.099291,-2.123401,0.234932,-0.013530,-0.000125,-0.027783,-0.000200,-0.022811,-0.000551
3882.856000,-0.428176,0.105676,0.187565,-2.099338,-2.123542,0.234794,-0.013485,-0.000126,-0.027599,-0.000200,-0.022768,-0.000546
3882.864000,-0.428284,0.105689,0.187348,-2.099544,-2.123565,0.234617,-0.013826,-0.000126,-0.027532,-0.000240,-0.020271,-0.000579
3882.872000,-0.428396,0.105687,0.187136,-2.099595,-2.123632,0.234536,-0.013489,-0.000123,-0.027992,-0.000206,-0.022006,-0.000569
3882.880000,-0.428502,0.105690,0.186921,-2.099658,-2.123725,0.234302,-0.013032,-0.000118,-0.027959,-0.000181,-0.022710,-0.000558
3882.888000,-0.428607,0.105681,0.186696,-2.099790,-2.123830,0.234167,-0.012116,-0.000114,-0.030037,-0.000032,-0.032953,-0.000482
3882.896000,-0.428701,0.105675,0.186452,-2.099897,-2.124028,0.233887,-0.013254,-0.000124,-0.027284,-0.000187,-0.023491,-0.000526
3882.904000,-0.428810,0.105670,0.186264,-2.099986,-2.124080,0.233749,-0.013541,-0.000127,-0.026518,-0.000227,-0.021129,-0.000535
3882.912000,-0.428914,0.105674,0.186043,-2.100156,-2.124140,0.233549,-0.013145,-0.000123,-0.027319,-0.000185,-0.023319,-0.000530
3882.920000,-0.429019,0.105672,0.185814,-2.100207,-2.124309,0.233365,-0.013358,-0.000124,-0.026830,-0.000214,-0.021550,-0.000539
3882.928000,-0.429123,0.105683,0.185572,-2.100408,-2.124370,0.233088,-0.012892,-0.000119,-0.026919,-0.000189,-0.022130,-0.000534
3882.936000,-0.429215,0.105692,0.185339,-2.100562,-2.124491,0.232857,-0.012929,-0.000118,-0.027523,-0.000179,-0.023050,-0.000540
3882.944000,-0.429330,0.105677,0.185162,-2.100525,-2.124538,0.232813,-0.013946,-0.000125,-0.024838,-0.000336,-0.012673,-0.000600
3882.952000,-0.429447,0.105673,0.184957,-2.100630,-2.124590,0.232750,-0.013173,-0.000119,-0.025500,-0.000262,-0.016675,-0.000565
3882.960000,-0.429551,0.105664,0.184752,-2.100736,-2.124630,0.232590,-0.012389,-0.000113,-0.026858,-0.000165,-0.022508,-0.000527
3882.968000,-0.429650,0.105671,0.184542,-2.100795,-2.124760,0.232451,-0.012968,-0.000118,-0.026053,-0.000230,-0.018880,-0.000552
3882.976000,-0.429758,0.105676,0.184334,-2.100854,-2.124858,0.232304,-0.013263,-0.000120,-0.025480,-0.000271,-0.016273,-0.000570
3882.984000,-0.429869,0.105662,0.184163,-2.100878,-2.124865,0.232228,-0.013653,-0.000122,-0.025079,-0.000318,-0.013282,-0.000599
3882.992000,-0.429969,0.105667,0.183948,-2.100982,-2.124971,0.232145,-0.013035,-0.000118,-0.026774,-0.000221,-0.019820,-0.000561
3883.000000,-0.430080,0.105662,0.183742,-2.101088,-2.125011,0.231982,-0.012726,-0.000118,-0.027297,-0.000168,-0.023760,-0.000523
3883.008000,-0.430177,0.105667,0.183528,-2.101225,-2.125088,0.231791,-0.013845,-0.000125,-0.025445,-0.000312,-0.014739,-0.000590
3883.016000,-0.430291,0.105666,0.183346,-2.101219,-2.125146,0.231743,-0.013760,-0.000125,-0.025131,-0.000313,-0.014442,-0.000585
3883.024000,-0.430390,0.105684,0.183121,-2.101319,-2.125199,0.231504,-0.012867,-0.000116,-0.026046,-0.000230,-0.018684,-0.000554
3883.032000,-0.430498,0.105659,0.182892,-2.101418,-2.125376,0.231361,-0.012230,-0.000108,-0.027240,-0.000170,-0.021387,-0.000554
3883.040000,-0.430585,0.105668,0.182690,-2.101555,-2.125376,0.231243,-0.011888,-0.000108,-0.027493,-0.000124,-0.024727,-0.000515
3883.048000,-0.430693,0.105667,0.182476,-2.101608,-2.125519,0.231060,-0.013258,-0.000119,-0.024683,-0.000294,-0.014586,-0.000569
3883.056000,-0.430803,0.105657,0.182306,-2.101619,-2.125543,0.231018,-0.013900,-0.000125,-0.023169,-0.000381,-0.009141,-0.000597
3883.064000,-0.430909,0.105654,0.182122,-2.101700,-2.125568,0.230977,-0.013187,-0.000117,-0.024235,-0.000317,-0.012074,-0.000590
3883.072000,-0.431009,0.105675,0.181909,-2.101850,-2.125579,0.230806,-0.013485,-0.000119,-0.023707,-0.000349,-0.010420,-0.000596
3883.080000,-0.431113,0.105663,0.181718,-2.101873,-2.125666,0.230712,-0.013511,-0.000120,-0.023571,-0.000350,-0.010603,-0.000589
3883.088000,-0.431228,0.105663,0.181525,-2.101949,-2.125652,0.230646,-0.013600,-0.000120,-0.022765,-0.000381,-0.008134,-0.000599
3883.096000,-0.431336,0.105655,0.181361,-2.101905,-2.125754,0.230635,-0.013164,-0.000117,-0.023845,-0.000318,-0.012242,-0.000575
3883.104000,-0.431437,0.105673,0.181194,-2.101956,-2.125711,0.230559,-0.012350,-0.000108,-0.024664,-0.000255,-0.014863,-0.000564
3883.112000,-0.431536,0.105670,0.180992,-2.102083,-2.125757,0.230459,-0.012526,-0.000111,-0.024094,-0.000268,-0.014652,-0.000549
3883.120000,-0.431622,0.105669,0.180770,-2.102188,-2.125903,0.230228,-0.013387,-0.000120,-0.023787,-0.000329,-0.012290,-0.000573
3883.128000,-0.431747,0.105639,0.180608,-2.102114,-2.125965,0.230214,-0.013542,-0.000121,-0.022989,-0.000369,-0.009117,-0.000592
3883.136000,-0.431853,0.105649,0.180417,-2.102239,-2.125927,0.230146,-0.012650,-0.000113,-0.025001,-0.000256,-0.015971,-0.000559
3883.144000,-0.431949,0.105657,0.180187,-2.102359,-2.126065,0.229925,-0.012418,-0.000113,-0.024715,-0.000230,-0.017984,-0.000522
3883.152000,-0.432038,0.105644,0.179989,-2.102401,-2.126230,0.229783,-0.012646,-0.000113,-0.025097,-0.000254,-0.016268,-0.000558
3883.160000,-0.432153,0.105635,0.179805,-2.102455,-2.126217,0.229720,-0.013066,-0.000118,-0.023749,-0.000310,-0.012922,-0.000563
3883.168000,-0.432264,0.105649,0.179626,-2.102532,-2.126181,0.229684,-0.013030,-0.000115,-0.023575,-0.000326,-0.011201,-0.000582
3883.176000,-0.432359,0.105640,0.179432,-2.102520,-2.126304,0.229537,-0.011993,-0.000104,-0.025550,-0.000215,-0.017149,-0.000560
3883.184000,-0.432450,0.105636,0.179208,-2.102650,-2.126408,0.229398,-0.011882,-0.000105,-0.025100,-0.000212,-0.017351,-0.000543
3883.192000,-0.432538,0.105646,0.179000,-2.102832,-2.126455,0.229196,-0.012839,-0.000114,-0.023568,-0.000308,-0.012380,-0.000565
3883.200000,-0.432656,0.105651,0.178834,-2.102841,-2.126424,0.229198,-0.012965,-0.000114,-0.022875,-0.000343,-0.009706,-0.000581
3883.208000,-0.432755,0.105646,0.178644,-2.102878,-2.126524,0.229053,-0.012550,-0.000112,-0.023398,-0.000290,-0.013214,-0.000548
3883.216000,-0.432859,0.105634,0.178448,-2.102959,-2.126570,0.228953,-0.012535,-0.000110,-0.023789,-0.000291,-0.012783,-0.000566
3883.224000,-0.432946,0.105660,0.178246,-2.103092,-2.126617,0.228777,-0.012489,-0.000109,-0.023001,-0.000307,-0.011407,-0.000561
3883.232000,-0.433053,0.105631,0.178071,-2.103098,-2.126694,0.228768,-0.012977,-0.000115,-0.022138,-0.000359,-0.008546,-0.000574
3883.240000,-0.433165,0.105630,0.177901,-2.103079,-2.126740,0.228743,-0.013056,-0.000114,-0.021610,-0.000387,-0.006164,-0.000591
3883.248000,-0.433265,0.105634,0.177705,-2.103164,-2.126814,0.228598,-0.011987,-0.000103,-0.023078,-0.000283,-0.011584,-0.000561
3883.256000,-0.433362,0.105629,0.177512,-2.103254,-2.126815,0.228508,-0.012158,-0.000106,-0.022333,-0.000308,-0.010233,-0.000557
3883.264000,-0.433453,0.105633,0.177325,-2.103266,-2.126918,0.228394,-0.012971,-0.000115,-0.021852,-0.000361,-0.008579,-0.000565
3883.272000,-0.433566,0.105639,0.177164,-2.103288,-2.126900,0.228371,-0.012579,-0.000106,-0.021554,-0.000380,-0.004879,-0.000607
3883.280000,-0.433661,0.105637,0.176992,-2.103344,-2.126924,0.228329,-0.012475,-0.000105,-0.020926,-0.000390,-0.003690,-0.000604
3883.288000,-0.433769,0.105616,0.176823,-2.103338,-2.126981,0.228276,-0.012559,-0.000109,-0.021752,-0.000358,-0.007098,-0.000582
3883.296000,-0.433860,0.105630,0.176629,-2.103437,-2.127022,0.228167,-0.012566,-0.000109,-0.020995,-0.000372,-0.006068,-0.000573
3883.304000,-0.433965,0.105622,0.176467,-2.103506,-2.127009,0.228179,-0.012939,-0.000112,-0.020620,-0.000411,-0.003801,-0.000593
3883.312000,-0.434064,0.105642,0.176297,-2.103523,-2.127002,0.228047,-0.012354,-0.000107,-0.021242,-0.000351,-0.007266,-0.000564
3883.320000,-0.434159,0.105653,0.176128,-2.103644,-2.126969,0.228042,-0.011452,-0.000097,-0.023613,-0.000245,-0.013286,-0.000554
3883.328000,-0.434259,0.105621,0.175940,-2.103610,-2.127128,0.227940,-0.012111,-0.000102,-0.022047,-0.000334,-0.007510,-0.000586
3883.336000,-0.434353,0.105635,0.175764,-2.103677,-2.127136,0.227891,-0.012391,-0.000105,-0.021565,-0.000363,-0.006048,-0.000592
3883.344000,-0.434457,0.105636,0.175596,-2.103683,-2.127125,0.227856,-0.012765,-0.000108,-0.020757,-0.000409,-0.003288,-0.000605
3883.352000,-0.434579,0.105609,0.175455,-2.103590,-2.127121,0.227965,-0.012463,-0.000106,-0.020809,-0.000386,-0.004337,-0.000592
3883.360000,-0.434660,0.105634,0.175289,-2.103743,-2.127087,0.227855,-0.012463,-0.000106,-0.021683,-0.000359,-0.006887,-0.000584
3883.368000,-0.434755,0.105632,0.175090,-2.103744,-2.127209,0.227780,-0.011773,-0.000097,-0.021145,-0.000343,-0.005650,-0.000584
3883.376000,-0.434855,0.105631,0.174917,-2.103823,-2.127202,0.227726,-0.012478,-0.000107,-0.020744,-0.000380,-0.005272,-0.000577
3883.384000,-0.434960,0.105630,0.174773,-2.103778,-2.127195,0.227776,-0.013086,-0.000110,-0.018688,-0.000483,0.001990,-0.000615
3883.392000,-0.435058,0.105615,0.174625,-2.103789,-2.127221,0.227736,-0.012922,-0.000109,-0.018722,-0.000476,0.001985,-0.000616
3883.400000,-0.435159,0.105619,0.174467,-2.103815,-2.127210,0.227726,-0.011875,-0.000102,-0.020439,-0.000345,-0.006479,-0.000551
3883.408000,-0.435256,0.105627,0.174299,-2.103877,-2.127187,0.227717,-0.012432,-0.000105,-0.019891,-0.000408,-0.002516,-0.000589
3883.416000,-0.435365,0.105623,0.174162,-2.103837,-2.127156,0.227744,-0.012154,-0.000104,-0.020311,-0.000368,-0.005334,-0.000563
3883.424000,-0.435460,0.105615,0.173994,-2.103846,-2.127236,0.227712,-0.011705,-0.000097,-0.020744,-0.000350,-0.004979,-0.000581
3883.432000,-0.435548,0.105616,0.173813,-2.103933,-2.127261,0.227595,-0.011361,-0.000097,-0.021010,-0.000300,-0.008674,-0.000538
3883.440000,-0.435646,0.105608,0.173663,-2.103916,-2.127289,0.227636,-0.012127,-0.000104,-0.020551,-0.000365,-0.005459,-0.000569
3883.448000,-0.435748,0.105615,0.173518,-2.103923,-2.127252,0.227600,-0.012529,-0.000104,-0.018876,-0.000453,0.001266,-0.000611
3883.456000,-0.435849,0.105617,0.173383,-2.103904,-2.127227,0.227687,-0.012653,-0.000104,-0.018703,-0.000470,0.002460,-0.000623
3883.464000,-0.435940,0.105608,0.173198,-2.103937,-2.127295,0.227557,-0.012015,-0.000097,-0.020080,-0.000405,-0.000871,-0.000619
3883.472000,-0.436038,0.105608,0.173061,-2.103834,-2.127304,0.227614,-0.011737,-0.000095,-0.021027,-0.000357,-0.004322,-0.000600
3883.480000,-0.436135,0.105605,0.172895,-2.103922,-2.127311,0.227586,-0.012482,-0.000107,-0.019699,-0.000405,-0.003369,-0.000572
3883.488000,-0.436226,0.105618,0.172719,-2.104072,-2.127279,0.227532,-0.012739,-0.000106,-0.018594,-0.000471,0.002043,-0.000614
3883.496000,-0.436343,0.105608,0.172588,-2.103946,-2.127289,0.227617,-0.012202,-0.000101,-0.019443,-0.000415,-0.001164,-0.000595
3883.504000,-0.436437,0.105601,0.172438,-2.103970,-2.127306,0.227612,-0.012155,-0.000102,-0.019609,-0.000402,-0.002238,-0.000585
3883.512000,-0.436535,0.105607,0.172298,-2.104008,-2.127202,0.227641,-0.011993,-0.000101,-0.019612,-0.000384,-0.003522,-0.000567
3883.520000,-0.436618,0.105616,0.172130,-2.104055,-2.127267,0.227553,-0.012201,-0.000102,-0.019190,-0.000414,-0.001499,-0.000583
3883.528000,-0.436726,0.105608,0.171981,-2.104084,-2.127240,0.227614,-0.012250,-0.000102,-0.019581,-0.000410,-0.001940,-0.000589
3883.536000,-0.436821,0.105613,0.171830,-2.104046,-2.127264,0.227597,-0.011895,-0.000096,-0.018835,-0.000424,0.000869,-0.000605
3883.544000,-0.436913,0.105616,0.171662,-2.104087,-2.127262,0.227501,-0.011716,-0.000096,-0.019896,-0.000372,-0.003460,-0.000577
3883.552000,-0.437006,0.105598,0.171496,-2.104101,-2.127318,0.227473,-0.012434,-0.000103,-0.017654,-0.000475,0.003198,-0.000601
3883.560000,-0.437104,0.105623,0.171365,-2.104141,-2.127247,0.227493,-0.012434,-0.000102,-0.017989,-0.000467,0.002517,-0.000602
3883.568000,-0.437205,0.105596,0.171222,-2.104065,-2.127289,0.227565,-0.012088,-0.000099,-0.018102,-0.000449,0.002201,-0.000601
3883.576000,-0.437307,0.105610,0.171099,-2.104089,-2.127175,0.227652,-0.011770,-0.000094,-0.018924,-0.000414,0.000394,-0.000601
3883.584000,-0.437402,0.105603,0.170935,-2.104120,-2.127224,0.227610,-0.011766,-0.000096,-0.018819,-0.000408,-0.000354,-0.000587
3883.592000,-0.437496,0.105598,0.170784,-2.104077,-2.127244,0.227610,-0.012574,-0.000101,-0.017242,-0.000516,0.006778,-0.000639
3883.600000,-0.437596,0.105591,0.170628,-2.104089,-2.127221,0.227656,-0.012518,-0.000099,-0.016813,-0.000532,0.008514,-0.000650
3883.608000,-0.437693,0.105593,0.170501,-2.104029,-2.127195,0.227691,-0.011333,-0.000090,-0.018885,-0.000393,0.000049,-0.000595
3883.616000,-0.437781,0.105594,0.170327,-2.104060,-2.127210,0.227606,-0.010853,-0.000089,-0.019627,-0.000319,-0.005429,-0.000541
3883.624000,-0.437872,0.105606,0.170175,-2.104121,-2.127193,0.227634,-0.012211,-0.000098,-0.017414,-0.000480,0.004579,-0.000614
3883.632000,-0.437976,0.105622,0.170079,-2.104076,-2.127031,0.227803,-0.012347,-0.000098,-0.016514,-0.000515,0.007311,-0.000624
3883.640000,-0.438070,0.105620,0.169914,-2.104080,-2.127052,0.227806,-0.012178,-0.000095,-0.016263,-0.000517,0.008178,-0.000629
3883.648000,-0.438172,0.105594,0.169786,-2.103982,-2.127092,0.227850,-0.011866,-0.000095,-0.016040,-0.000492,0.006760,-0.000602
3883.656000,-0.438268,0.105581,0.169644,-2.103979,-2.127084,0.227921,-0.011801,-0.000094,-0.017083,-0.000466,0.004747,-0.000606
3883.664000,-0.438369,0.105587,0.169522,-2.103957,-2.126994,0.227985,-0.012869,-0.000104,-0.014954,-0.000586,0.011672,-0.000638
3883.672000,-0.438472,0.105591,0.169402,-2.103868,-2.126972,0.228104,-0.012400,-0.000099,-0.015893,-0.000531,0.008360,-0.000620
3883.680000,-0.438577,0.105569,0.169302,-2.103808,-2.126874,0.228277,-0.011809,-0.000091,-0.016305,-0.000508,0.008845,-0.000640
3883.688000,-0.438667,0.105594,0.169160,-2.103854,-2.126835,0.228260,-0.012128,-0.000096,-0.017248,-0.000489,0.005806,-0.000627
3883.696000,-0.438757,0.105596,0.169001,-2.103846,-2.126836,0.228223,-0.012514,-0.000098,-0.015533,-0.000561,0.010862,-0.000645
3883.704000,-0.438859,0.105577,0.168883,-2.103798,-2.126833,0.228331,-0.011859,-0.000097,-0.016539,-0.000468,0.004219,-0.000582
3883.712000,-0.438952,0.105588,0.168749,-2.103792,-2.126763,0.228379,-0.011803,-0.000093,-0.016634,-0.000477,0.005633,-0.000605
3883.720000,-0.439047,0.105597,0.168609,-2.103794,-2.126756,0.228402,-0.012098,-0.000097,-0.016370,-0.000493,0.005830,-0.000600
3883.728000,-0.439133,0.105595,0.168473,-2.103792,-2.126734,0.228343,-0.012128,-0.000096,-0.016054,-0.000516,0.008035,-0.000621
3883.736000,-0.439241,0.105583,0.168336,-2.103827,-2.126695,0.228480,-0.011931,-0.000096,-0.016214,-0.000488,0.005916,-0.000596
3883.744000,-0.439337,0.105582,0.168226,-2.103692,-2.126729,0.228584,-0.011789,-0.000091,-0.016337,-0.000494,0.007388,-0.000621
3883.752000,-0.439429,0.105578,0.168097,-2.103678,-2.126648,0.228639,-0.011462,-0.000088,-0.015602,-0.000493,0.008337,-0.000611
3883.760000,-0.439519,0.105576,0.167943,-2.103722,-2.126659,0.228621,-0.011314,-0.000090,-0.016793,-0.000437,0.003486,-0.000580
3883.768000,-0.439612,0.105592,0.167818,-2.103748,-2.126544,0.228682,-0.012519,-0.000098,-0.014284,-0.000586,0.012885,-0.000635
3883.776000,-0.439716,0.105575,0.167720,-2.103620,-2.126506,0.228846,-0.012148,-0.000094,-0.014082,-0.000574,0.013120,-0.000632
3883.784000,-0.439809,0.105570,0.167604,-2.103577,-2.126475,0.228898,-0.012382,-0.000096,-0.013838,-0.000598,0.014515,-0.000645
3883.792000,-0.439907,0.105563,0.167473,-2.103522,-2.126462,0.228988,-0.011636,-0.000091,-0.015088,-0.000509,0.008878,-0.000604
3883.800000,-0.439986,0.105590,0.167328,-2.103559,-2.126410,0.228969,-0.012599,-0.000098,-0.013449,-0.000615,0.015272,-0.000644
3883.808000,-0.440098,0.105583,0.167260,-2.103479,-2.126244,0.229236,-0.012639,-0.000099,-0.013305,-0.000617,0.015162,-0.000638
3883.816000,-0.440200,0.105578,0.167147,-2.103371,-2.126223,0.229333,-0.011097,-0.000087,-0.015751,-0.000450,0.005341,-0.000574
3883.824000,-0.440289,0.105572,0.167039,-2.103352,-2.126169,0.229412,-0.011626,-0.000092,-0.014796,-0.000506,0.008485,-0.000589
3883.832000,-0.440381,0.105589,0.166925,-2.103335,-2.126059,0.229482,-0.012484,-0.000098,-0.013242,-0.000607,0.014688,-0.000629
3883.840000,-0.440478,0.105606,0.166812,-2.103297,-2.125953,0.229565,-0.012272,-0.000094,-0.013197,-0.000598,0.014812,-0.000630
3883.848000,-0.440575,0.105586,0.166698,-2.103237,-2.125944,0.229735,-0.012187,-0.000093,-0.013407,-0.000597,0.015186,-0.000642
3883.856000,-0.440672,0.105582,0.166589,-2.103189,-2.125944,0.229848,-0.011929,-0.000094,-0.014118,-0.000541,0.010484,-0.000597
3883.864000,-0.440761,0.105594,0.166455,-2.103213,-2.125825,0.229898,-0.012345,-0.000096,-0.013897,-0.000581,0.012890,-0.000625
3883.872000,-0.440865,0.105563,0.166353,-2.103046,-2.125869,0.229977,-0.012125,-0.000093,-0.013680,-0.000586,0.014232,-0.000637
3883.880000,-0.440975,0.105567,0.166263,-2.102924,-2.125762,0.230209,-0.011977,-0.000089,-0.014531,-0.000573,0.014031,-0.000661
3883.888000,-0.441065,0.105566,0.166148,-2.102884,-2.125685,0.230324,-0.011566,-0.000085,-0.013909,-0.000557,0.013959,-0.000640
3883.896000,-0.441148,0.105564,0.166029,-2.102888,-2.125657,0.230377,-0.011759,-0.000090,-0.013651,-0.000557,0.012751,-0.000615
3883.904000,-0.441255,0.105567,0.165920,-2.102797,-2.125546,0.230499,-0.012266,-0.000093,-0.013262,-0.000607,0.015699,-0.000645
3883.912000,-0.441352,0.105569,0.165816,-2.102732,-2.125499,0.230647,-0.012217,-0.000094,-0.013282,-0.000596,0.014712,-0.000632
3883.920000,-0.441441,0.105558,0.165696,-2.102733,-2.125440,0.230719,-0.012089,-0.000093,-0.012634,-0.000604,0.015833,-0.000628
3883.928000,-0.441543,0.105566,0.165596,-2.102660,-2.125361,0.230901,-0.011769,-0.000088,-0.013274,-0.000576,0.014697,-0.000631
3883.936000,-0.441634,0.105566,0.165471,-2.102597,-2.125334,0.230961,-0.012417,-0.000094,-0.012711,-0.000631,0.017391,-0.000653
3883.944000,-0.441720,0.105587,0.165371,-2.102642,-2.125163,0.231060,-0.012266,-0.000094,-0.012328,-0.000615,0.016169,-0.000623
3883.952000,-0.441834,0.105571,0.165290,-2.102448,-2.125107,0.231296,-0.011522,-0.000085,-0.013338,-0.000564,0.014520,-0.000631
3883.960000,-0.441930,0.105559,0.165200,-2.102324,-2.125074,0.231444,-0.011596,-0.000088,-0.013482,-0.000551,0.012775,-0.000611
3883.968000,-0.442026,0.105558,0.165084,-2.102296,-2.124986,0.231585,-0.012226,-0.000093,-0.011912,-0.000629,0.017592,-0.000631
3883.976000,-0.442132,0.105553,0.165007,-2.102201,-2.124851,0.231786,-0.011853,-0.000089,-0.012238,-0.000607,0.017080,-0.000634
3883.984000,-0.442221,0.105555,0.164899,-2.102174,-2.124794,0.231912,-0.011449,-0.000087,-0.012582,-0.000560,0.013940,-0.000600
3883.992000,-0.442313,0.105569,0.164804,-2.102084,-2.124681,0.232002,-0.011550,-0.000086,-0.012647,-0.000575,0.015263,-0.000621
3884.000000,-0.442395,0.105571,0.164698,-2.102061,-2.124656,0.232115,-0.011070,-0.000083,-0.012947,-0.000529,0.012536,-0.000591
3884.008000,-0.442493,0.105560,0.164592,-2.102016,-2.124601,0.232221,-0.011900,-0.000092,-0.012004,-0.000593,0.015091,-0.000599
3884.016000,-0.442585,0.105538,0.164508,-2.101875,-2.124576,0.232386,-0.011561,-0.000086,-0.012430,-0.000584,0.015977,-0.000624
3884.024000,-0.442670,0.105558,0.164401,-2.101897,-2.124461,0.232470,-0.010777,-0.000079,-0.013195,-0.000511,0.012033,-0.000592
3884.032000,-0.442760,0.105563,0.164278,-2.101863,-2.124415,0.232542,-0.011232,-0.000085,-0.012751,-0.000536,0.012392,-0.000583
3884.040000,-0.442842,0.105568,0.164176,-2.101841,-2.124333,0.232643,-0.011838,-0.000086,-0.011595,-0.000630,0.019395,-0.000648
3884.048000,-0.442938,0.105578,0.164089,-2.101796,-2.124198,0.232789,-0.011640,-0.000087,-0.011908,-0.000588,0.015872,-0.000607
3884.056000,-0.443037,0.105546,0.163978,-2.101664,-2.124232,0.232896,-0.011472,-0.000087,-0.012116,-0.000574,0.015024,-0.000601
3884.064000,-0.443120,0.105550,0.163888,-2.101607,-2.124167,0.233030,-0.011628,-0.000086,-0.011807,-0.000602,0.017320,-0.000625
3884.072000,-0.443222,0.105556,0.163792,-2.101565,-2.124007,0.233181,-0.011957,-0.000088,-0.010664,-0.000654,0.020972,-0.000642
3884.080000,-0.443326,0.105543,0.163742,-2.101410,-2.123896,0.233481,-0.012016,-0.000089,-0.009588,-0.000677,0.022602,-0.000632
3884.088000,-0.443423,0.105539,0.163649,-2.101265,-2.123860,0.233599,-0.011685,-0.000085,-0.010793,-0.000640,0.020660,-0.000641
3884.096000,-0.443525,0.105548,0.163572,-2.101247,-2.123656,0.233839,-0.011412,-0.000085,-0.011293,-0.000592,0.016908,-0.000603
