timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2795.768000,-0.485001,0.105639,0.197942,-1.871670,-1.884167,0.599667,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.776000,-0.484993,0.105663,0.197946,-1.871712,-1.884142,0.599628,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.784000,-0.485002,0.105640,0.197985,-1.871592,-1.884127,0.599717,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.792000,-0.484997,0.105641,0.197958,-1.871669,-1.884152,0.599643,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.800000,-0.484992,0.105682,0.197976,-1.871674,-1.884021,0.599682,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.808000,-0.484997,0.105650,0.197942,-1.871675,-1.884202,0.599630,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.816000,-0.484998,0.105651,0.197970,-1.871632,-1.884106,0.599716,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.824000,-0.485001,0.105646,0.197957,-1.871607,-1.884164,0.599665,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.832000,-0.484991,0.105670,0.197950,-1.871671,-1.884154,0.599584,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.840000,-0.484997,0.105646,0.197931,-1.871692,-1.884205,0.599593,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.848000,-0.484994,0.105664,0.197963,-1.871632,-1.884144,0.599640,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.856000,-0.484991,0.105671,0.197969,-1.871669,-1.884061,0.599669,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.864000,-0.484992,0.105654,0.197958,-1.871683,-1.884137,0.599608,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.872000,-0.484998,0.105638,0.197968,-1.871610,-1.884182,0.599698,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.880000,-0.484998,0.105653,0.197933,-1.871616,-1.884211,0.599587,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.888000,-0.484989,0.105664,0.197952,-1.871639,-1.884151,0.599630,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.896000,-0.485000,0.105629,0.197958,-1.871612,-1.884214,0.599651,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.904000,-0.485002,0.105640,0.197941,-1.871659,-1.884195,0.599627,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.912000,-0.484995,0.105652,0.197959,-1.871707,-1.884107,0.599665,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.920000,-0.485000,0.105668,0.197958,-1.871668,-1.884127,0.599669,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.928000,-0.484987,0.105669,0.197939,-1.871757,-1.884142,0.599598,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.936000,-0.484994,0.105653,0.197934,-1.871721,-1.884183,0.599570,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.944000,-0.484998,0.105646,0.197943,-1.871674,-1.884164,0.599637,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.952000,-0.485000,0.105644,0.197956,-1.871640,-1.884166,0.599688,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.960000,-0.484993,0.105651,0.197954,-1.871647,-1.884189,0.599634,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.968000,-0.485001,0.105638,0.197960,-1.871643,-1.884169,0.599696,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.976000,-0.484990,0.105673,0.197958,-1.871743,-1.884090,0.599661,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.984000,-0.484997,0.105641,0.197958,-1.871656,-1.884162,0.599639,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2795.992000,-0.485004,0.105627,0.197953,-1.871663,-1.884190,0.599691,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.000000,-0.484999,0.105639,0.197971,-1.871647,-1.884145,0.599698,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.008000,-0.484999,0.105639,0.197948,-1.871660,-1.884202,0.599639,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.016000,-0.484998,0.105647,0.197958,-1.871676,-1.884114,0.599663,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.024000,-0.484999,0.105644,0.197952,-1.871660,-1.884164,0.599682,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.032000,-0.484992,0.105652,0.197946,-1.871717,-1.884140,0.599631,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.040000,-0.485000,0.105650,0.197964,-1.871618,-1.884166,0.599687,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.048000,-0.485002,0.105637,0.197966,-1.871603,-1.884181,0.599721,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.056000,-0.484999,0.105638,0.197975,-1.871647,-1.884152,0.599710,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.064000,-0.484998,0.105643,0.197941,-1.871671,-1.884205,0.599660,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.072000,-0.485003,0.105636,0.197950,-1.871614,-1.884186,0.599645,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.080000,-0.485001,0.105644,0.197964,-1.871595,-1.884188,0.599687,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.088000,-0.484994,0.105652,0.197930,-1.871669,-1.884204,0.599591,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.096000,-0.484992,0.105663,0.197944,-1.871712,-1.884142,0.599628,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.104000,-0.484999,0.105646,0.197955,-1.871607,-1.884163,0.599666,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.112000,-0.484997,0.105663,0.197956,-1.871632,-1.884151,0.599653,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.120000,-0.485002,0.105632,0.197938,-1.871646,-1.884247,0.599655,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.128000,-0.484996,0.105650,0.197963,-1.871638,-1.884164,0.599681,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.136000,-0.485001,0.105639,0.197952,-1.871652,-1.884195,0.599650,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.144000,-0.485000,0.105644,0.197942,-1.871681,-1.884162,0.599676,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.152000,-0.484993,0.105663,0.197958,-1.871729,-1.884115,0.599646,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.160000,-0.484998,0.105645,0.197953,-1.871645,-1.884141,0.599690,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.168000,-0.484998,0.105638,0.197931,-1.871683,-1.884233,0.599622,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.176000,-0.484991,0.105665,0.197962,-1.871683,-1.884122,0.599619,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.184000,-0.484998,0.105652,0.197944,-1.871642,-1.884199,0.599608,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.192000,-0.485004,0.105634,0.197957,-1.871627,-1.884192,0.599673,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.200000,-0.485003,0.105628,0.197931,-1.871622,-1.884254,0.599630,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.208000,-0.484995,0.105638,0.197938,-1.871688,-1.884215,0.599635,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.216000,-0.484989,0.105663,0.197929,-1.871729,-1.884183,0.599584,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.224000,-0.484993,0.105662,0.197942,-1.871673,-1.884154,0.599653,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.232000,-0.484999,0.105642,0.197947,-1.871626,-1.884192,0.599604,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.240000,-0.485002,0.105630,0.197941,-1.871614,-1.884232,0.599614,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.248000,-0.484996,0.105637,0.197953,-1.871646,-1.884167,0.599630,0.000002,0.000000,-0.000005,0.000000,0.000000,-0.000000
2796.256000,-0.484992,0.105664,0.197945,-1.871717,-1.884117,0.599629,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.264000,-0.484999,0.105640,0.197957,-1.871674,-1.884142,0.599669,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.272000,-0.484998,0.105652,0.197936,-1.871682,-1.884194,0.599595,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.280000,-0.485001,0.105639,0.197953,-1.871607,-1.884217,0.599648,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.288000,-0.484999,0.105664,0.197977,-1.871639,-1.884084,0.599692,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.296000,-0.484993,0.105663,0.197955,-1.871689,-1.884119,0.599658,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.304000,-0.484996,0.105644,0.197960,-1.871640,-1.884166,0.599689,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.312000,-0.484997,0.105648,0.197957,-1.871646,-1.884187,0.599696,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.320000,-0.484990,0.105668,0.197933,-1.871771,-1.884140,0.599614,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.328000,-0.484996,0.105646,0.197960,-1.871589,-1.884191,0.599648,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.336000,-0.484999,0.105652,0.197954,-1.871657,-1.884147,0.599649,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.344000,-0.484989,0.105671,0.197956,-1.871679,-1.884094,0.599635,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.352000,-0.484997,0.105650,0.197961,-1.871635,-1.884138,0.599705,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.360000,-0.484999,0.105639,0.197964,-1.871634,-1.884154,0.599694,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.368000,-0.484999,0.105638,0.197973,-1.871563,-1.884178,0.599721,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.376000,-0.484998,0.105640,0.197955,-1.871636,-1.884171,0.599658,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.384000,-0.485000,0.105640,0.197937,-1.871647,-1.884204,0.599623,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.392000,-0.485000,0.105653,0.197941,-1.871667,-1.884172,0.599603,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.400000,-0.484996,0.105630,0.197963,-1.871616,-1.884190,0.599652,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.408000,-0.484996,0.105663,0.197953,-1.871685,-1.884137,0.599644,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.416000,-0.484999,0.105645,0.197951,-1.871643,-1.884184,0.599652,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.424000,-0.484999,0.105637,0.197965,-1.871616,-1.884172,0.599725,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.432000,-0.485001,0.105638,0.197952,-1.871653,-1.884202,0.599662,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.440000,-0.485001,0.105645,0.197943,-1.871638,-1.884202,0.599638,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.448000,-0.484994,0.105670,0.197959,-1.871712,-1.884089,0.599646,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.456000,-0.484996,0.105652,0.197958,-1.871646,-1.884182,0.599622,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.464000,-0.484996,0.105651,0.197928,-1.871695,-1.884192,0.599612,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.472000,-0.484996,0.105651,0.197957,-1.871655,-1.884129,0.599686,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.480000,-0.484993,0.105651,0.197955,-1.871664,-1.884162,0.599652,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.488000,-0.484998,0.105638,0.197960,-1.871620,-1.884214,0.599665,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.496000,-0.484991,0.105669,0.197956,-1.871702,-1.884132,0.599630,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.504000,-0.484993,0.105643,0.197953,-1.871655,-1.884189,0.599681,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.512000,-0.484994,0.105652,0.197942,-1.871699,-1.884167,0.599613,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.520000,-0.485000,0.105652,0.197971,-1.871642,-1.884132,0.599670,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.528000,-0.485002,0.105650,0.197972,-1.871600,-1.884125,0.599731,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.536000,-0.485003,0.105635,0.197977,-1.871614,-1.884126,0.599719,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.544000,-0.484994,0.105672,0.197946,-1.871733,-1.884132,0.599645,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.552000,-0.485001,0.105630,0.197940,-1.871646,-1.884220,0.599612,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.560000,-0.485006,0.105633,0.197963,-1.871643,-1.884147,0.599728,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.568000,-0.484998,0.105635,0.197958,-1.871634,-1.884192,0.599651,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.576000,-0.484992,0.105645,0.197951,-1.871642,-1.884184,0.599652,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.584000,-0.484997,0.105646,0.197946,-1.871682,-1.884172,0.599627,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.592000,-0.484991,0.105664,0.197950,-1.871654,-1.884166,0.599610,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.600000,-0.484996,0.105653,0.197961,-1.871669,-1.884129,0.599641,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.608000,-0.484993,0.105663,0.197956,-1.871707,-1.884092,0.599676,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.616000,-0.484993,0.105650,0.197960,-1.871665,-1.884170,0.599664,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.624000,-0.484997,0.105653,0.197972,-1.871634,-1.884117,0.599667,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.632000,-0.484997,0.105645,0.197971,-1.871617,-1.884136,0.599706,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.640000,-0.485001,0.105638,0.197955,-1.871648,-1.884152,0.599710,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.648000,-0.484999,0.105646,0.197952,-1.871647,-1.884159,0.599653,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.656000,-0.485000,0.105646,0.197942,-1.871655,-1.884167,0.599643,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.664000,-0.484996,0.105640,0.197954,-1.871639,-1.884197,0.599633,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.672000,-0.484998,0.105644,0.197957,-1.871685,-1.884144,0.599690,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.680000,-0.484999,0.105645,0.197928,-1.871692,-1.884212,0.599605,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.688000,-0.484993,0.105651,0.197955,-1.871652,-1.884172,0.599648,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.696000,-0.484994,0.105662,0.197955,-1.871647,-1.884174,0.599645,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.704000,-0.485001,0.105627,0.197978,-1.871535,-1.884195,0.599739,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.712000,-0.484996,0.105646,0.197935,-1.871667,-1.884224,0.599585,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.720000,-0.484993,0.105645,0.197950,-1.871670,-1.884190,0.599635,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.728000,-0.485003,0.105631,0.197964,-1.871614,-1.884199,0.599731,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.736000,-0.484994,0.105661,0.197964,-1.871650,-1.884139,0.599696,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.744000,-0.484996,0.105646,0.197931,-1.871690,-1.884180,0.599616,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.752000,-0.484992,0.105662,0.197941,-1.871727,-1.884165,0.599620,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.760000,-0.484998,0.105640,0.197941,-1.871664,-1.884177,0.599641,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.768000,-0.485001,0.105635,0.197942,-1.871644,-1.884225,0.599617,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.776000,-0.484993,0.105645,0.197943,-1.871710,-1.884185,0.599623,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.784000,-0.484999,0.105635,0.197960,-1.871606,-1.884186,0.599668,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.792000,-0.484999,0.105634,0.197944,-1.871607,-1.884262,0.599618,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.800000,-0.484999,0.105634,0.197945,-1.871630,-1.884217,0.599650,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.808000,-0.485002,0.105625,0.197939,-1.871666,-1.884187,0.599625,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.816000,-0.485000,0.105645,0.197970,-1.871612,-1.884154,0.599692,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.824000,-0.484994,0.105664,0.197939,-1.871714,-1.884160,0.599591,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.832000,-0.485001,0.105641,0.197977,-1.871574,-1.884146,0.599688,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.840000,-0.484996,0.105638,0.197950,-1.871637,-1.884187,0.599682,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.848000,-0.484999,0.105644,0.197944,-1.871645,-1.884217,0.599640,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.856000,-0.484992,0.105670,0.197955,-1.871699,-1.884099,0.599642,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.864000,-0.484997,0.105639,0.197942,-1.871667,-1.884210,0.599629,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.872000,-0.484997,0.105650,0.197928,-1.871715,-1.884197,0.599618,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.880000,-0.484999,0.105640,0.197963,-1.871592,-1.884194,0.599656,-0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
2796.888000,-0.484991,0.105664,0.197933,-1.871722,-1.884168,0.599581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.896000,-0.484998,0.105641,0.197941,-1.871664,-1.884170,0.599628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.904000,-0.484996,0.105653,0.197947,-1.871671,-1.884155,0.599617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.912000,-0.484999,0.105641,0.197978,-1.871619,-1.884124,0.599689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.920000,-0.484999,0.105644,0.197938,-1.871663,-1.884189,0.599658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.928000,-0.484991,0.105664,0.197976,-1.871681,-1.884105,0.599656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.936000,-0.484995,0.105648,0.197935,-1.871664,-1.884184,0.599584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.944000,-0.484999,0.105640,0.197954,-1.871651,-1.884187,0.599637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.952000,-0.485002,0.105636,0.197945,-1.871641,-1.884192,0.599628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.960000,-0.485001,0.105638,0.197939,-1.871635,-1.884229,0.599644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.968000,-0.484996,0.105664,0.197962,-1.871637,-1.884126,0.599654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.976000,-0.484995,0.105640,0.197947,-1.871664,-1.884177,0.599641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.984000,-0.484992,0.105664,0.197965,-1.871681,-1.884104,0.599656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2796.992000,-0.484996,0.105646,0.197936,-1.871672,-1.884207,0.599599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.000000,-0.484993,0.105650,0.197931,-1.871723,-1.884205,0.599607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.008000,-0.485004,0.105641,0.197945,-1.871652,-1.884180,0.599625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.016000,-0.484995,0.105640,0.197946,-1.871634,-1.884214,0.599619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.024000,-0.484998,0.105646,0.197940,-1.871702,-1.884170,0.599621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.032000,-0.485003,0.105640,0.197950,-1.871664,-1.884177,0.599641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.040000,-0.485004,0.105634,0.197950,-1.871630,-1.884217,0.599650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.048000,-0.484990,0.105670,0.197928,-1.871732,-1.884155,0.599577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.056000,-0.484996,0.105645,0.197956,-1.871662,-1.884182,0.599646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.064000,-0.484996,0.105639,0.197927,-1.871665,-1.884252,0.599591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.072000,-0.484995,0.105653,0.197946,-1.871677,-1.884137,0.599630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.080000,-0.484995,0.105652,0.197959,-1.871657,-1.884147,0.599649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2797.088000,-0.484995,0.105636,0.197944,-1.871648,-1.884199,0.599619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
