timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8564.376000,-0.401193,0.106064,0.313374,-1.903348,-1.926082,0.547292,-0.016640,-0.000107,0.022244,-0.002472,0.118741,-0.000811
8564.384000,-0.401319,0.106049,0.313579,-1.902684,-1.925490,0.548186,-0.017087,-0.000108,0.025021,-0.002658,0.128959,-0.000855
8564.392000,-0.401465,0.106047,0.313770,-1.902011,-1.924848,0.549118,-0.016871,-0.000107,0.023120,-0.002550,0.122781,-0.000837
8564.400000,-0.401597,0.106062,0.313932,-1.901517,-1.924262,0.549845,-0.016873,-0.000105,0.023367,-0.002570,0.124378,-0.000851
8564.408000,-0.401732,0.106052,0.314119,-1.900890,-1.923654,0.550703,-0.016904,-0.000105,0.022324,-0.002534,0.121947,-0.000854
8564.416000,-0.401862,0.106055,0.314327,-1.900294,-1.922931,0.551662,-0.017061,-0.000104,0.023788,-0.002624,0.127253,-0.000876
8564.424000,-0.402001,0.106055,0.314492,-1.899675,-1.922383,0.552459,-0.017242,-0.000108,0.022710,-0.002569,0.123280,-0.000859
8564.432000,-0.402139,0.106049,0.314702,-1.899014,-1.921725,0.553388,-0.017410,-0.000109,0.023792,-0.002628,0.126189,-0.000862
8564.440000,-0.402268,0.106077,0.314872,-1.898518,-1.921026,0.554204,-0.016957,-0.000103,0.021407,-0.002490,0.119503,-0.000854
8564.448000,-0.402407,0.106050,0.315065,-1.897845,-1.920438,0.555154,-0.017241,-0.000103,0.023511,-0.002633,0.127248,-0.000888
8564.456000,-0.402548,0.106051,0.315241,-1.897303,-1.919771,0.555984,-0.017181,-0.000103,0.022174,-0.002571,0.123658,-0.000885
8564.464000,-0.402679,0.106050,0.315438,-1.896582,-1.919150,0.556911,-0.016950,-0.000101,0.022085,-0.002551,0.122820,-0.000878
8564.472000,-0.402815,0.106059,0.315595,-1.896042,-1.918561,0.557665,-0.017114,-0.000105,0.022148,-0.002524,0.120500,-0.000844
8564.480000,-0.402956,0.106066,0.315791,-1.895446,-1.917857,0.558522,-0.017320,-0.000104,0.023245,-0.002604,0.125077,-0.000870
8564.488000,-0.403101,0.106048,0.315960,-1.894802,-1.917351,0.559379,-0.017113,-0.000106,0.021842,-0.002503,0.118832,-0.000833
8564.496000,-0.403230,0.106054,0.316129,-1.894256,-1.916680,0.560200,-0.017274,-0.000102,0.023498,-0.002634,0.126913,-0.000887
8564.504000,-0.403368,0.106071,0.316304,-1.893739,-1.916013,0.561033,-0.016990,-0.000103,0.021140,-0.002464,0.117169,-0.000836
8564.512000,-0.403508,0.106055,0.316480,-1.893096,-1.915448,0.561901,-0.017246,-0.000103,0.022348,-0.002562,0.122422,-0.000866
8564.520000,-0.403639,0.106052,0.316700,-1.892418,-1.914786,0.562862,-0.016975,-0.000100,0.022293,-0.002541,0.121655,-0.000859
8564.528000,-0.403772,0.106045,0.316849,-1.891868,-1.914244,0.563577,-0.017125,-0.000102,0.021840,-0.002527,0.120193,-0.000855
8564.536000,-0.403907,0.106044,0.317002,-1.891354,-1.913689,0.564325,-0.016929,-0.000103,0.020129,-0.002419,0.113919,-0.000828
8564.544000,-0.404043,0.106046,0.317170,-1.890787,-1.913094,0.565161,-0.017206,-0.000102,0.021892,-0.002533,0.120327,-0.000856
8564.552000,-0.404182,0.106045,0.317360,-1.890185,-1.912449,0.566031,-0.017193,-0.000103,0.020810,-0.002476,0.116795,-0.000845
8564.560000,-0.404320,0.106037,0.317506,-1.889603,-1.911925,0.566760,-0.017454,-0.000106,0.020806,-0.002490,0.116814,-0.000845
8564.568000,-0.404456,0.106044,0.317668,-1.889075,-1.911347,0.567552,-0.017022,-0.000101,0.019784,-0.002421,0.113847,-0.000841
8564.576000,-0.404596,0.106044,0.317850,-1.888434,-1.910723,0.568397,-0.017191,-0.000101,0.020658,-0.002483,0.117288,-0.000859
8564.584000,-0.404733,0.106033,0.318022,-1.887839,-1.910132,0.569232,-0.017053,-0.000101,0.020888,-0.002476,0.116761,-0.000845
8564.592000,-0.404870,0.106043,0.318191,-1.887296,-1.909448,0.570067,-0.016802,-0.000097,0.020085,-0.002432,0.114940,-0.000848
8564.600000,-0.405001,0.106035,0.318340,-1.886734,-1.908956,0.570843,-0.017001,-0.000101,0.019475,-0.002397,0.111997,-0.000829
8564.608000,-0.405137,0.106045,0.318501,-1.886149,-1.908344,0.571628,-0.017329,-0.000099,0.020666,-0.002506,0.118343,-0.000875
8564.616000,-0.405281,0.106035,0.318681,-1.885531,-1.907722,0.572480,-0.017139,-0.000100,0.020370,-0.002457,0.115280,-0.000844
8564.624000,-0.405418,0.106033,0.318841,-1.884962,-1.907163,0.573270,-0.017052,-0.000097,0.020674,-0.002483,0.117187,-0.000861
8564.632000,-0.405550,0.106043,0.319002,-1.884462,-1.906524,0.574042,-0.016697,-0.000095,0.018035,-0.002327,0.108671,-0.000835
8564.640000,-0.405687,0.106043,0.319147,-1.883872,-1.905976,0.574789,-0.016834,-0.000097,0.019103,-0.002373,0.110914,-0.000830
8564.648000,-0.405813,0.106039,0.319303,-1.883372,-1.905430,0.575506,-0.016795,-0.000097,0.019618,-0.002390,0.111748,-0.000824
8564.656000,-0.405951,0.106030,0.319452,-1.882841,-1.904901,0.576300,-0.016570,-0.000094,0.017968,-0.002317,0.108004,-0.000830
8564.664000,-0.406088,0.106045,0.319599,-1.882336,-1.904325,0.577002,-0.016754,-0.000095,0.019653,-0.002396,0.112380,-0.000833
8564.672000,-0.406222,0.106014,0.319741,-1.881769,-1.903884,0.577744,-0.016668,-0.000094,0.018709,-0.002364,0.110267,-0.000837
8564.680000,-0.406351,0.106034,0.319903,-1.881217,-1.903236,0.578521,-0.016635,-0.000091,0.020205,-0.002442,0.115424,-0.000858
8564.688000,-0.406484,0.106037,0.320047,-1.880672,-1.902667,0.579206,-0.016210,-0.000092,0.017708,-0.002256,0.104683,-0.000796
8564.696000,-0.406626,0.106018,0.320201,-1.880113,-1.902162,0.580029,-0.016762,-0.000098,0.019661,-0.002368,0.109624,-0.000797
8564.704000,-0.406751,0.106037,0.320329,-1.879693,-1.901582,0.580685,-0.016420,-0.000094,0.017979,-0.002277,0.105426,-0.000798
8564.712000,-0.406882,0.106027,0.320496,-1.879105,-1.901021,0.581480,-0.016467,-0.000091,0.019126,-0.002365,0.110736,-0.000833
8564.720000,-0.407001,0.106056,0.320675,-1.878591,-1.900345,0.582242,-0.016162,-0.000090,0.016845,-0.002209,0.102229,-0.000794
8564.728000,-0.407144,0.106030,0.320790,-1.878058,-1.899938,0.582925,-0.016465,-0.000091,0.018655,-0.002329,0.108364,-0.000817
8564.736000,-0.407282,0.106037,0.320899,-1.877629,-1.899437,0.583591,-0.016058,-0.000087,0.017194,-0.002243,0.104410,-0.000814
8564.744000,-0.407404,0.106028,0.321070,-1.877046,-1.898851,0.584385,-0.016395,-0.000089,0.019081,-0.002358,0.110353,-0.000831
8564.752000,-0.407536,0.106013,0.321226,-1.876447,-1.898362,0.585108,-0.016574,-0.000090,0.018150,-0.002336,0.108431,-0.000836
8564.760000,-0.407677,0.106012,0.321370,-1.875903,-1.897805,0.585875,-0.016201,-0.000088,0.018070,-0.002301,0.107051,-0.000822
8564.768000,-0.407790,0.106037,0.321524,-1.875434,-1.897169,0.586570,-0.016603,-0.000092,0.016897,-0.002252,0.103456,-0.000811
8564.776000,-0.407930,0.106018,0.321672,-1.874835,-1.896657,0.587323,-0.016622,-0.000088,0.019083,-0.002394,0.111853,-0.000853
8564.784000,-0.408065,0.106022,0.321816,-1.874308,-1.896122,0.588119,-0.016582,-0.000090,0.018579,-0.002334,0.108110,-0.000819
8564.792000,-0.408191,0.106028,0.321954,-1.873794,-1.895560,0.588825,-0.016132,-0.000085,0.015347,-0.002179,0.100321,-0.000823
8564.800000,-0.408321,0.106023,0.322082,-1.873262,-1.895048,0.589516,-0.016783,-0.000089,0.017818,-0.002341,0.108373,-0.000850
8564.808000,-0.408456,0.106027,0.322220,-1.872757,-1.894502,0.590224,-0.016127,-0.000085,0.016260,-0.002218,0.102497,-0.000824
8564.816000,-0.408585,0.106027,0.322355,-1.872285,-1.893937,0.590925,-0.017098,-0.000093,0.018487,-0.002368,0.108958,-0.000835
8564.824000,-0.408729,0.106012,0.322484,-1.871754,-1.893455,0.591628,-0.016757,-0.000092,0.016462,-0.002256,0.102842,-0.000821
8564.832000,-0.408861,0.106020,0.322630,-1.871243,-1.892888,0.592366,-0.016774,-0.000090,0.017601,-0.002311,0.106164,-0.000828
8564.840000,-0.408998,0.106038,0.322741,-1.870767,-1.892377,0.593013,-0.016370,-0.000086,0.016376,-0.002225,0.102301,-0.000818
8564.848000,-0.409128,0.106018,0.322883,-1.870184,-1.891905,0.593718,-0.016614,-0.000090,0.016264,-0.002228,0.101433,-0.000810
8564.856000,-0.409245,0.106039,0.323021,-1.869772,-1.891315,0.594439,-0.016565,-0.000088,0.016674,-0.002241,0.102665,-0.000813
8564.864000,-0.409390,0.106016,0.323164,-1.869240,-1.890774,0.595179,-0.016458,-0.000086,0.015814,-0.002221,0.101558,-0.000828
8564.872000,-0.409520,0.106022,0.323279,-1.868733,-1.890302,0.595775,-0.016325,-0.000088,0.015443,-0.002159,0.097757,-0.000789
8564.880000,-0.409650,0.106021,0.323392,-1.868232,-1.889789,0.596477,-0.016293,-0.000087,0.015812,-0.002176,0.098797,-0.000791
8564.888000,-0.409783,0.106018,0.323532,-1.867777,-1.889287,0.597169,-0.016642,-0.000089,0.016911,-0.002256,0.102804,-0.000809
8564.896000,-0.409913,0.106025,0.323669,-1.867237,-1.888728,0.597840,-0.016468,-0.000087,0.014972,-0.002162,0.097843,-0.000807
8564.904000,-0.410041,0.106005,0.323807,-1.866726,-1.888246,0.598542,-0.016496,-0.000090,0.016784,-0.002224,0.100642,-0.000785
8564.912000,-0.410176,0.106018,0.323900,-1.866316,-1.887781,0.599127,-0.016333,-0.000084,0.015076,-0.002174,0.098840,-0.000819
8564.920000,-0.410305,0.106023,0.324047,-1.865864,-1.887168,0.599849,-0.016385,-0.000085,0.015283,-0.002175,0.098653,-0.000810
8564.928000,-0.410445,0.106005,0.324163,-1.865324,-1.886767,0.600534,-0.016338,-0.000086,0.014333,-0.002124,0.095480,-0.000798
8564.936000,-0.410578,0.106007,0.324296,-1.864785,-1.886210,0.601212,-0.015990,-0.000085,0.013886,-0.002062,0.092240,-0.000770
8564.944000,-0.410700,0.106012,0.324403,-1.864284,-1.885797,0.601768,-0.016164,-0.000085,0.013707,-0.002075,0.092825,-0.000784
8564.952000,-0.410831,0.106015,0.324515,-1.863873,-1.885286,0.602416,-0.016342,-0.000083,0.015521,-0.002192,0.099626,-0.000817
8564.960000,-0.410970,0.106014,0.324598,-1.863502,-1.884792,0.603044,-0.016528,-0.000083,0.016265,-0.002245,0.102406,-0.000831
8564.968000,-0.411096,0.106010,0.324754,-1.862917,-1.884241,0.603763,-0.015910,-0.000079,0.014186,-0.002115,0.096022,-0.000815
8564.976000,-0.411227,0.105998,0.324847,-1.862457,-1.883845,0.604378,-0.016263,-0.000084,0.015170,-0.002153,0.096932,-0.000793
8564.984000,-0.411353,0.106026,0.324983,-1.861999,-1.883234,0.605060,-0.016268,-0.000081,0.014795,-0.002149,0.097335,-0.000812
8564.992000,-0.411487,0.106008,0.325113,-1.861464,-1.882779,0.605704,-0.016258,-0.000085,0.014962,-0.002132,0.095624,-0.000783
8565.000000,-0.411613,0.106007,0.325225,-1.861010,-1.882286,0.606343,-0.016111,-0.000083,0.014335,-0.002095,0.093798,-0.000780
8565.008000,-0.411729,0.106027,0.325341,-1.860598,-1.881768,0.606942,-0.015870,-0.000081,0.013567,-0.002039,0.091253,-0.000771
8565.016000,-0.411867,0.106024,0.325422,-1.860222,-1.881322,0.607545,-0.016078,-0.000082,0.013273,-0.002047,0.091315,-0.000782
8565.024000,-0.411990,0.106013,0.325539,-1.859708,-1.880857,0.608203,-0.016147,-0.000079,0.014825,-0.002148,0.097220,-0.000812
8565.032000,-0.412123,0.106004,0.325644,-1.859209,-1.880400,0.608829,-0.016454,-0.000082,0.014346,-0.002147,0.096362,-0.000816
8565.040000,-0.412265,0.105986,0.325749,-1.858746,-1.879956,0.609498,-0.015918,-0.000085,0.011826,-0.001952,0.085271,-0.000749
8565.048000,-0.412394,0.105999,0.325843,-1.858288,-1.879519,0.609985,-0.016186,-0.000084,0.013794,-0.002068,0.091689,-0.000771
8565.056000,-0.412521,0.105991,0.325958,-1.857872,-1.879064,0.610642,-0.015707,-0.000081,0.012618,-0.001987,0.087888,-0.000760
8565.064000,-0.412642,0.106010,0.326054,-1.857511,-1.878598,0.611170,-0.016179,-0.000083,0.013848,-0.002064,0.091502,-0.000768
8565.072000,-0.412775,0.105984,0.326159,-1.857010,-1.878199,0.611816,-0.016185,-0.000082,0.014167,-0.002096,0.093194,-0.000781
8565.080000,-0.412898,0.106009,0.326279,-1.856532,-1.877650,0.612435,-0.015829,-0.000082,0.011405,-0.001923,0.083939,-0.000747
8565.088000,-0.413031,0.105998,0.326369,-1.856168,-1.877203,0.613016,-0.015944,-0.000080,0.013720,-0.002056,0.091488,-0.000774
8565.096000,-0.413155,0.105999,0.326458,-1.855732,-1.876759,0.613559,-0.016170,-0.000081,0.013679,-0.002077,0.092317,-0.000787
8565.104000,-0.413282,0.105991,0.326598,-1.855181,-1.876300,0.614271,-0.016403,-0.000079,0.014956,-0.002175,0.097656,-0.000818
8565.112000,-0.413417,0.105994,0.326691,-1.854741,-1.875849,0.614869,-0.015946,-0.000077,0.012359,-0.002022,0.089753,-0.000797
8565.120000,-0.413553,0.105985,0.326783,-1.854306,-1.875367,0.615488,-0.016304,-0.000082,0.012332,-0.002025,0.088789,-0.000784
8565.128000,-0.413675,0.105999,0.326890,-1.853878,-1.874877,0.616075,-0.016008,-0.000081,0.012366,-0.001986,0.087021,-0.000759
8565.136000,-0.413809,0.105996,0.326996,-1.853387,-1.874391,0.616669,-0.016474,-0.000078,0.014061,-0.002150,0.096208,-0.000830
8565.144000,-0.413937,0.105989,0.327107,-1.852915,-1.873915,0.617343,-0.016310,-0.000078,0.014145,-0.002127,0.094881,-0.000809
8565.152000,-0.414069,0.105989,0.327181,-1.852540,-1.873471,0.617880,-0.015625,-0.000078,0.009890,-0.001861,0.080584,-0.000756
8565.160000,-0.414188,0.105993,0.327301,-1.852071,-1.873009,0.618479,-0.016267,-0.000081,0.012341,-0.002016,0.088228,-0.000778
8565.168000,-0.414321,0.105979,0.327362,-1.851692,-1.872642,0.619066,-0.016182,-0.000081,0.010609,-0.001942,0.084154,-0.000781
8565.176000,-0.414449,0.105990,0.327459,-1.851303,-1.872178,0.619584,-0.016189,-0.000079,0.011921,-0.002007,0.088027,-0.000791
8565.184000,-0.414575,0.105996,0.327560,-1.850847,-1.871696,0.620174,-0.016317,-0.000082,0.011780,-0.001981,0.085932,-0.000766
8565.192000,-0.414714,0.105973,0.327642,-1.850415,-1.871352,0.620746,-0.016090,-0.000081,0.011290,-0.001950,0.084351,-0.000762
8565.200000,-0.414836,0.105986,0.327713,-1.850092,-1.870909,0.621265,-0.016150,-0.000078,0.011743,-0.001996,0.087351,-0.000789
8565.208000,-0.414968,0.105980,0.327829,-1.849558,-1.870438,0.621851,-0.016133,-0.000078,0.011621,-0.001990,0.086886,-0.000787
8565.216000,-0.415098,0.105986,0.327916,-1.849139,-1.869988,0.622378,-0.015994,-0.000078,0.011453,-0.001963,0.085554,-0.000775
8565.224000,-0.415229,0.105989,0.327987,-1.848770,-1.869588,0.622897,-0.016012,-0.000080,0.009848,-0.001874,0.080210,-0.000754
8565.232000,-0.415350,0.105992,0.328073,-1.848360,-1.869175,0.623463,-0.015484,-0.000073,0.010523,-0.001890,0.082515,-0.000766
8565.240000,-0.415480,0.105986,0.328147,-1.847950,-1.868771,0.624006,-0.016034,-0.000079,0.011490,-0.001948,0.084317,-0.000757
8565.248000,-0.415600,0.105988,0.328242,-1.847537,-1.868297,0.624542,-0.015905,-0.000078,0.010130,-0.001882,0.080799,-0.000754
8565.256000,-0.415740,0.105983,0.328332,-1.847125,-1.867860,0.625201,-0.015783,-0.000079,0.009841,-0.001842,0.078518,-0.000733
8565.264000,-0.415859,0.105988,0.328407,-1.846746,-1.867480,0.625666,-0.015749,-0.000076,0.010423,-0.001884,0.081279,-0.000752
8565.272000,-0.415999,0.105985,0.328487,-1.846351,-1.867025,0.626190,-0.015866,-0.000076,0.012049,-0.001967,0.085698,-0.000760
8565.280000,-0.416116,0.105981,0.328598,-1.845892,-1.866601,0.626834,-0.015732,-0.000078,0.008860,-0.001806,0.076644,-0.000741
8565.288000,-0.416244,0.105994,0.328670,-1.845511,-1.866127,0.627314,-0.015799,-0.000075,0.009883,-0.001872,0.080541,-0.000762
8565.296000,-0.416363,0.105987,0.328747,-1.845097,-1.865779,0.627843,-0.016002,-0.000077,0.010043,-0.001889,0.080972,-0.000762
8565.304000,-0.416496,0.105981,0.328789,-1.844831,-1.865410,0.628296,-0.015862,-0.000076,0.009564,-0.001865,0.079932,-0.000764
8565.312000,-0.416624,0.105976,0.328870,-1.844386,-1.865008,0.628828,-0.015643,-0.000076,0.008912,-0.001808,0.076816,-0.000744
8565.320000,-0.416755,0.105973,0.328944,-1.843953,-1.864624,0.629404,-0.015772,-0.000076,0.009354,-0.001838,0.078230,-0.000748
8565.328000,-0.416875,0.105978,0.329028,-1.843561,-1.864185,0.629925,-0.015898,-0.000076,0.009450,-0.001860,0.079414,-0.000762
8565.336000,-0.417001,0.105980,0.329091,-1.843228,-1.863778,0.630388,-0.016113,-0.000079,0.009249,-0.001851,0.078283,-0.000753
8565.344000,-0.417128,0.105985,0.329185,-1.842799,-1.863301,0.630957,-0.015865,-0.000078,0.008518,-0.001796,0.075561,-0.000740
8565.352000,-0.417242,0.105980,0.329284,-1.842374,-1.862898,0.631586,-0.016106,-0.000079,0.009711,-0.001859,0.078575,-0.000742
8565.360000,-0.417385,0.105977,0.329329,-1.842048,-1.862511,0.632019,-0.016041,-0.000078,0.008674,-0.001820,0.076553,-0.000749
8565.368000,-0.417512,0.105967,0.329420,-1.841598,-1.862103,0.632567,-0.016176,-0.000077,0.008890,-0.001860,0.078714,-0.000773
8565.376000,-0.417630,0.105980,0.329477,-1.841229,-1.861755,0.633030,-0.016058,-0.000080,0.008255,-0.001777,0.073768,-0.000724
8565.384000,-0.417765,0.105974,0.329514,-1.840944,-1.861412,0.633465,-0.015982,-0.000079,0.006908,-0.001728,0.071256,-0.000735
8565.392000,-0.417890,0.105980,0.329600,-1.840542,-1.860932,0.634006,-0.015821,-0.000078,0.006509,-0.001700,0.070034,-0.000732
8565.400000,-0.418029,0.105968,0.329616,-1.840242,-1.860677,0.634417,-0.015892,-0.000083,0.006326,-0.001657,0.066770,-0.000692
8565.408000,-0.418140,0.105977,0.329692,-1.839832,-1.860294,0.634898,-0.016093,-0.000079,0.007097,-0.001749,0.072301,-0.000745
8565.416000,-0.418280,0.105971,0.329746,-1.839470,-1.859916,0.635393,-0.016248,-0.000082,0.007899,-0.001765,0.072402,-0.000718
8565.424000,-0.418409,0.105974,0.329809,-1.839174,-1.859472,0.635854,-0.015978,-0.000081,0.006798,-0.001698,0.069114,-0.000710
8565.432000,-0.418539,0.105961,0.329885,-1.838763,-1.859126,0.636389,-0.015949,-0.000084,0.006810,-0.001669,0.066991,-0.000680
8565.440000,-0.418666,0.105965,0.329924,-1.838399,-1.858835,0.636781,-0.016096,-0.000082,0.006734,-0.001704,0.069167,-0.000714
8565.448000,-0.418787,0.105970,0.330001,-1.838045,-1.858399,0.637301,-0.016128,-0.000081,0.007534,-0.001738,0.070974,-0.000712
8565.456000,-0.418917,0.105964,0.330065,-1.837683,-1.858021,0.637795,-0.016045,-0.000078,0.008074,-0.001780,0.073792,-0.000735
8565.464000,-0.419047,0.105951,0.330123,-1.837334,-1.857701,0.638301,-0.016113,-0.000080,0.007316,-0.001739,0.071036,-0.000721
8565.472000,-0.419171,0.105970,0.330172,-1.837018,-1.857304,0.638735,-0.015396,-0.000077,0.005741,-0.001607,0.064973,-0.000691
8565.480000,-0.419296,0.105960,0.330199,-1.836701,-1.857009,0.639128,-0.016065,-0.000080,0.007272,-0.001726,0.070307,-0.000713
8565.488000,-0.419422,0.105967,0.330271,-1.836326,-1.856602,0.639591,-0.015744,-0.000080,0.005701,-0.001618,0.064705,-0.000688
8565.496000,-0.419555,0.105965,0.330292,-1.836059,-1.856329,0.639961,-0.015869,-0.000075,0.007320,-0.001738,0.071750,-0.000734
8565.504000,-0.419686,0.105960,0.330341,-1.835667,-1.855979,0.640419,-0.016423,-0.000075,0.008561,-0.001866,0.078321,-0.000784
8565.512000,-0.419804,0.105950,0.330438,-1.835246,-1.855541,0.640999,-0.015936,-0.000075,0.006892,-0.001737,0.071501,-0.000745
8565.520000,-0.419930,0.105963,0.330493,-1.834937,-1.855137,0.641468,-0.015890,-0.000080,0.005670,-0.001630,0.065035,-0.000695
8565.528000,-0.420063,0.105958,0.330527,-1.834628,-1.854812,0.641892,-0.015787,-0.000078,0.005070,-0.001616,0.064628,-0.000710
8565.536000,-0.420179,0.105968,0.330583,-1.834250,-1.854477,0.642296,-0.015787,-0.000077,0.006133,-0.001661,0.067250,-0.000712
8565.544000,-0.420297,0.105985,0.330643,-1.833946,-1.854031,0.642741,-0.016168,-0.000077,0.006281,-0.001708,0.069536,-0.000739
8565.552000,-0.420441,0.105968,0.330678,-1.833627,-1.853704,0.643214,-0.015780,-0.000076,0.005269,-0.001631,0.065620,-0.000719
8565.560000,-0.420558,0.105968,0.330727,-1.833254,-1.853374,0.643634,-0.015888,-0.000074,0.006335,-0.001705,0.069876,-0.000743
8565.568000,-0.420686,0.105956,0.330774,-1.832944,-1.853043,0.644114,-0.015761,-0.000075,0.005554,-0.001649,0.066626,-0.000724
8565.576000,-0.420809,0.105950,0.330835,-1.832504,-1.852696,0.644604,-0.015878,-0.000074,0.005943,-0.001687,0.068668,-0.000740
8565.584000,-0.420943,0.105972,0.330861,-1.832288,-1.852272,0.644985,-0.016204,-0.000082,0.004918,-0.001610,0.063156,-0.000695
8565.592000,-0.421074,0.105958,0.330889,-1.831936,-1.852061,0.645390,-0.015710,-0.000079,0.004418,-0.001559,0.061139,-0.000685
8565.600000,-0.421200,0.105958,0.330921,-1.831691,-1.851729,0.645766,-0.015834,-0.000082,0.003618,-0.001514,0.058129,-0.000669
8565.608000,-0.421334,0.105954,0.330943,-1.831341,-1.851459,0.646114,-0.016047,-0.000079,0.005087,-0.001620,0.063995,-0.000703
8565.616000,-0.421453,0.105967,0.331009,-1.831039,-1.851001,0.646645,-0.015726,-0.000075,0.005309,-0.001622,0.065078,-0.000712
8565.624000,-0.421581,0.105951,0.331058,-1.830630,-1.850708,0.647099,-0.016176,-0.000081,0.003374,-0.001558,0.060237,-0.000708
8565.632000,-0.421718,0.105948,0.331075,-1.830351,-1.850398,0.647458,-0.016029,-0.000078,0.004581,-0.001613,0.063770,-0.000718
8565.640000,-0.421840,0.105938,0.331139,-1.829996,-1.850014,0.648026,-0.015899,-0.000080,0.002286,-0.001491,0.056887,-0.000699
8565.648000,-0.421974,0.105951,0.331124,-1.829797,-1.849749,0.648242,-0.015908,-0.000078,0.004105,-0.001576,0.061805,-0.000707
8565.656000,-0.422094,0.105964,0.331145,-1.829558,-1.849445,0.648609,-0.015824,-0.000081,0.001944,-0.001448,0.054558,-0.000677
8565.664000,-0.422219,0.105948,0.331204,-1.829161,-1.849143,0.649066,-0.016148,-0.000084,0.002428,-0.001483,0.055569,-0.000675
8565.672000,-0.422355,0.105941,0.331200,-1.828929,-1.848927,0.649380,-0.016088,-0.000081,0.003084,-0.001525,0.058224,-0.000691
8565.680000,-0.422481,0.105953,0.331234,-1.828648,-1.848550,0.649764,-0.016126,-0.000081,0.002325,-0.001498,0.056781,-0.000696
8565.688000,-0.422614,0.105955,0.331246,-1.828383,-1.848263,0.650149,-0.015884,-0.000081,0.002782,-0.001479,0.055948,-0.000670
8565.696000,-0.422739,0.105957,0.331276,-1.828080,-1.847951,0.650505,-0.015947,-0.000080,0.002919,-0.001500,0.057084,-0.000681
