timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7761.984000,-0.487134,0.105407,0.185520,-1.967627,-1.983827,0.462531,-0.000062,0.000025,0.018459,-0.000538,0.046289,-0.000154
7761.992000,-0.487140,0.105418,0.185667,-1.967479,-1.983560,0.462849,-0.001359,0.000015,0.018094,-0.000595,0.046254,-0.000166
7762.000000,-0.487145,0.105419,0.185822,-1.967243,-1.983346,0.463184,0.000067,0.000019,0.017145,-0.000463,0.039789,-0.000091
7762.008000,-0.487163,0.105407,0.185985,-1.966941,-1.983062,0.463638,-0.001217,0.000026,0.018626,-0.000657,0.052912,-0.000257
7762.016000,-0.487166,0.105388,0.186120,-1.966678,-1.982952,0.463956,-0.002428,0.000024,0.022952,-0.000852,0.064938,-0.000314
7762.024000,-0.487175,0.105425,0.186288,-1.966521,-1.982592,0.464289,-0.000450,0.000020,0.017900,-0.000534,0.044208,-0.000139
7762.032000,-0.487181,0.105402,0.186433,-1.966295,-1.982412,0.464621,-0.001351,0.000016,0.019402,-0.000627,0.048618,-0.000163
7762.040000,-0.487178,0.105434,0.186571,-1.966095,-1.982123,0.464898,-0.000884,0.000026,0.018747,-0.000629,0.051637,-0.000232
7762.048000,-0.487188,0.105427,0.186710,-1.965863,-1.981917,0.465251,-0.002504,0.000027,0.023051,-0.000875,0.067219,-0.000347
7762.056000,-0.487199,0.105436,0.186896,-1.965570,-1.981629,0.465616,-0.000733,0.000020,0.017837,-0.000556,0.045210,-0.000157
7762.064000,-0.487204,0.105428,0.187048,-1.965341,-1.981439,0.465994,-0.001055,0.000017,0.018910,-0.000595,0.046998,-0.000152
7762.072000,-0.487221,0.105422,0.187218,-1.965063,-1.981158,0.466423,-0.001628,0.000023,0.020848,-0.000724,0.056622,-0.000246
7762.080000,-0.487224,0.105412,0.187365,-1.964796,-1.980954,0.466760,-0.000207,0.000031,0.018542,-0.000592,0.050741,-0.000224
7762.088000,-0.487229,0.105421,0.187493,-1.964606,-1.980750,0.467081,-0.000913,0.000021,0.019359,-0.000614,0.049265,-0.000174
7762.096000,-0.487232,0.105408,0.187681,-1.964328,-1.980529,0.467503,0.000722,0.000022,0.016345,-0.000406,0.036971,-0.000071
7762.104000,-0.487234,0.105432,0.187806,-1.964182,-1.980281,0.467760,-0.000924,0.000017,0.018668,-0.000579,0.046039,-0.000144
7762.112000,-0.487249,0.105390,0.187987,-1.963843,-1.980092,0.468231,0.000024,0.000024,0.017342,-0.000506,0.043235,-0.000141
7762.120000,-0.487254,0.105431,0.188142,-1.963672,-1.979696,0.468522,-0.000791,0.000024,0.018746,-0.000613,0.050027,-0.000206
7762.128000,-0.487253,0.105424,0.188300,-1.963454,-1.979531,0.468828,-0.001513,0.000018,0.020625,-0.000683,0.052787,-0.000191
7762.136000,-0.487258,0.105412,0.188432,-1.963233,-1.979361,0.469149,-0.000964,0.000017,0.018901,-0.000591,0.046605,-0.000146
7762.144000,-0.487268,0.105423,0.188583,-1.962983,-1.979066,0.469567,-0.002361,0.000024,0.022690,-0.000843,0.064108,-0.000309
7762.152000,-0.487291,0.105413,0.188770,-1.962637,-1.978799,0.469987,-0.001391,0.000027,0.020727,-0.000728,0.057662,-0.000267
7762.160000,-0.487295,0.105422,0.188937,-1.962471,-1.978532,0.470375,-0.003044,0.000017,0.024671,-0.000904,0.066016,-0.000276
7762.168000,-0.487304,0.105406,0.189074,-1.962230,-1.978378,0.470660,-0.000459,0.000020,0.018948,-0.000561,0.045632,-0.000128
7762.176000,-0.487314,0.105400,0.189262,-1.961904,-1.978096,0.471114,-0.002957,0.000014,0.023755,-0.000863,0.062316,-0.000246
7762.184000,-0.487322,0.105423,0.189422,-1.961660,-1.977753,0.471535,-0.000547,0.000028,0.018895,-0.000618,0.051225,-0.000221
7762.192000,-0.487332,0.105412,0.189550,-1.961498,-1.977590,0.471796,-0.003333,0.000018,0.024872,-0.000944,0.068350,-0.000308
7762.200000,-0.487336,0.105425,0.189717,-1.961208,-1.977364,0.472130,-0.000048,0.000022,0.018457,-0.000523,0.043964,-0.000117
7762.208000,-0.487344,0.105412,0.189850,-1.960986,-1.977193,0.472452,-0.002144,0.000016,0.021461,-0.000746,0.055328,-0.000206
7762.216000,-0.487344,0.105443,0.190034,-1.960741,-1.976797,0.472892,-0.000539,0.000032,0.019354,-0.000652,0.054609,-0.000261
7762.224000,-0.487353,0.105415,0.190168,-1.960477,-1.976643,0.473207,-0.002999,0.000019,0.023581,-0.000896,0.065445,-0.000302
7762.232000,-0.487364,0.105423,0.190304,-1.960307,-1.976418,0.473556,0.000030,0.000022,0.018011,-0.000509,0.043025,-0.000116
7762.240000,-0.487371,0.105402,0.190455,-1.960044,-1.976236,0.473867,-0.002810,0.000014,0.022169,-0.000820,0.059042,-0.000244
7762.248000,-0.487364,0.105437,0.190599,-1.959906,-1.975937,0.474188,0.000131,0.000027,0.019114,-0.000549,0.047113,-0.000147
7762.256000,-0.487381,0.105439,0.190760,-1.959622,-1.975638,0.474584,-0.001729,0.000024,0.019217,-0.000708,0.054632,-0.000267
7762.264000,-0.487386,0.105443,0.190928,-1.959431,-1.975386,0.474959,-0.000738,0.000021,0.019317,-0.000602,0.048383,-0.000161
7762.272000,-0.487398,0.105432,0.191090,-1.959138,-1.975204,0.475289,-0.001346,0.000017,0.019458,-0.000640,0.049092,-0.000169
7762.280000,-0.487413,0.105389,0.191226,-1.958888,-1.975058,0.475668,-0.001501,0.000017,0.020232,-0.000673,0.050961,-0.000174
7762.288000,-0.487420,0.105433,0.191379,-1.958700,-1.974665,0.476035,-0.000674,0.000027,0.017097,-0.000585,0.047860,-0.000225
7762.296000,-0.487419,0.105426,0.191532,-1.958468,-1.974485,0.476360,-0.002633,0.000021,0.022974,-0.000857,0.063317,-0.000287
7762.304000,-0.487427,0.105445,0.191687,-1.958273,-1.974207,0.476661,-0.000562,0.000019,0.016911,-0.000523,0.042113,-0.000137
7762.312000,-0.487435,0.105412,0.191827,-1.957970,-1.974113,0.477041,-0.001900,0.000015,0.018725,-0.000662,0.048847,-0.000189
7762.320000,-0.487444,0.105425,0.191962,-1.957765,-1.973829,0.477381,-0.000752,0.000026,0.018005,-0.000610,0.049360,-0.000220
7762.328000,-0.487439,0.105438,0.192091,-1.957615,-1.973577,0.477659,-0.000149,0.000025,0.014247,-0.000464,0.039338,-0.000178
7762.336000,-0.487455,0.105409,0.192225,-1.957348,-1.973474,0.477949,-0.000779,0.000021,0.019177,-0.000609,0.048282,-0.000165
7762.344000,-0.487446,0.105432,0.192351,-1.957250,-1.973216,0.478228,0.000159,0.000018,0.014206,-0.000395,0.033635,-0.000087
7762.352000,-0.487458,0.105435,0.192486,-1.956978,-1.973018,0.478501,-0.001016,0.000018,0.018340,-0.000588,0.045641,-0.000149
7762.360000,-0.487455,0.105441,0.192609,-1.956826,-1.972794,0.478784,0.000245,0.000025,0.016864,-0.000487,0.042051,-0.000138
7762.368000,-0.487476,0.105418,0.192785,-1.956487,-1.972546,0.479238,-0.002077,0.000022,0.019154,-0.000735,0.054968,-0.000275
7762.376000,-0.487465,0.105430,0.192908,-1.956382,-1.972399,0.479508,0.000262,0.000022,0.016006,-0.000448,0.038500,-0.000108
7762.384000,-0.487476,0.105428,0.193011,-1.956166,-1.972229,0.479713,-0.001781,0.000016,0.018830,-0.000659,0.048876,-0.000186
7762.392000,-0.487478,0.105427,0.193184,-1.955994,-1.971950,0.480110,0.000316,0.000021,0.016641,-0.000449,0.038471,-0.000086
7762.400000,-0.487495,0.105416,0.193350,-1.955650,-1.971689,0.480538,-0.001236,0.000023,0.016487,-0.000609,0.047462,-0.000239
7762.408000,-0.487502,0.105416,0.193488,-1.955382,-1.971513,0.480849,-0.001285,0.000025,0.019814,-0.000695,0.054120,-0.000239
7762.416000,-0.487512,0.105404,0.193592,-1.955269,-1.971358,0.481095,-0.000433,0.000020,0.016693,-0.000519,0.041720,-0.000138
7762.424000,-0.487502,0.105434,0.193738,-1.955078,-1.971114,0.481360,-0.000154,0.000018,0.015043,-0.000442,0.036314,-0.000103
7762.432000,-0.487510,0.105433,0.193873,-1.954851,-1.970913,0.481692,-0.001457,0.000016,0.018567,-0.000627,0.047194,-0.000167
7762.440000,-0.487514,0.105431,0.194019,-1.954601,-1.970619,0.482050,-0.000267,0.000035,0.016617,-0.000593,0.050237,-0.000279
7762.448000,-0.487518,0.105431,0.194103,-1.954498,-1.970526,0.482307,-0.002020,0.000020,0.019778,-0.000727,0.054067,-0.000240
7762.456000,-0.487526,0.105417,0.194269,-1.954233,-1.970284,0.482623,0.000296,0.000022,0.015882,-0.000441,0.037670,-0.000098
7762.464000,-0.487531,0.105417,0.194389,-1.954029,-1.970131,0.482898,-0.001680,0.000016,0.017593,-0.000626,0.046220,-0.000183
7762.472000,-0.487533,0.105404,0.194546,-1.953808,-1.969891,0.483281,0.000945,0.000023,0.013223,-0.000331,0.030821,-0.000072
7762.480000,-0.487532,0.105432,0.194642,-1.953652,-1.969681,0.483421,-0.001575,0.000020,0.017339,-0.000636,0.047975,-0.000220
7762.488000,-0.487534,0.105448,0.194785,-1.953542,-1.969393,0.483765,0.000010,0.000024,0.015320,-0.000468,0.039516,-0.000147
7762.496000,-0.487546,0.105430,0.194918,-1.953270,-1.969266,0.484079,-0.001500,0.000016,0.016466,-0.000587,0.043733,-0.000179
7762.504000,-0.487549,0.105415,0.195015,-1.953120,-1.969131,0.484365,0.000332,0.000020,0.015112,-0.000413,0.035288,-0.000084
7762.512000,-0.487547,0.105451,0.195141,-1.952923,-1.968850,0.484565,-0.001932,0.000013,0.016693,-0.000612,0.044250,-0.000180
7762.520000,-0.487548,0.105429,0.195278,-1.952705,-1.968678,0.484953,-0.000102,0.000029,0.015530,-0.000520,0.043868,-0.000211
7762.528000,-0.487559,0.105418,0.195371,-1.952540,-1.968557,0.485174,-0.001384,0.000019,0.015654,-0.000579,0.043718,-0.000205
7762.536000,-0.487558,0.105442,0.195511,-1.952301,-1.968357,0.485432,-0.000016,0.000020,0.015250,-0.000448,0.037234,-0.000112
7762.544000,-0.487558,0.105413,0.195595,-1.952223,-1.968257,0.485615,-0.001570,0.000016,0.017762,-0.000622,0.045957,-0.000173
7762.552000,-0.487566,0.105419,0.195748,-1.952047,-1.967985,0.485955,-0.000793,0.000017,0.016877,-0.000538,0.041624,-0.000131
7762.560000,-0.487563,0.105438,0.195859,-1.951800,-1.967823,0.486190,0.000220,0.000018,0.013814,-0.000380,0.032086,-0.000074
7762.568000,-0.487571,0.105438,0.195967,-1.951637,-1.967612,0.486475,-0.000823,0.000022,0.014801,-0.000525,0.041389,-0.000194
7762.576000,-0.487580,0.105409,0.196100,-1.951416,-1.967509,0.486738,-0.000124,0.000020,0.014825,-0.000450,0.036807,-0.000119
7762.584000,-0.487578,0.105430,0.196210,-1.951307,-1.967268,0.487025,-0.000721,0.000017,0.015237,-0.000493,0.038283,-0.000130
7762.592000,-0.487585,0.105420,0.196365,-1.951032,-1.967056,0.487369,0.000010,0.000018,0.013865,-0.000403,0.033222,-0.000091
7762.600000,-0.487586,0.105444,0.196461,-1.950889,-1.966857,0.487574,-0.001369,0.000021,0.015830,-0.000591,0.044931,-0.000219
7762.608000,-0.487591,0.105439,0.196572,-1.950718,-1.966709,0.487813,-0.000199,0.000019,0.014182,-0.000439,0.035858,-0.000124
7762.616000,-0.487587,0.105421,0.196659,-1.950628,-1.966596,0.487995,0.000311,0.000018,0.012781,-0.000355,0.030303,-0.000079
7762.624000,-0.487593,0.105449,0.196799,-1.950422,-1.966352,0.488329,-0.000745,0.000015,0.014218,-0.000465,0.035949,-0.000125
7762.632000,-0.487600,0.105431,0.196890,-1.950242,-1.966193,0.488601,-0.000048,0.000022,0.013732,-0.000431,0.035825,-0.000138
7762.640000,-0.487593,0.105441,0.196996,-1.950107,-1.966021,0.488856,-0.000028,0.000025,0.012590,-0.000425,0.036045,-0.000179
7762.648000,-0.487594,0.105452,0.197094,-1.949946,-1.965854,0.488986,-0.000230,0.000019,0.013755,-0.000431,0.035106,-0.000126
7762.680000,-0.487616,0.105422,0.197521,-1.949247,-1.965230,0.490030,-0.000596,0.000020,0.012520,-0.000450,0.035728,-0.000176
7762.688000,-0.487603,0.105435,0.197609,-1.949110,-1.965105,0.490160,-0.000557,0.000018,0.014103,-0.000462,0.036323,-0.000134
7762.696000,-0.487611,0.105435,0.197739,-1.948940,-1.964887,0.490456,-0.000709,0.000015,0.013620,-0.000450,0.034684,-0.000124
7762.704000,-0.487612,0.105440,0.197846,-1.948775,-1.964756,0.490697,-0.000102,0.000015,0.011382,-0.000345,0.028093,-0.000088
7762.712000,-0.487620,0.105424,0.197966,-1.948583,-1.964550,0.490979,-0.000635,0.000019,0.014547,-0.000489,0.038259,-0.000152
7762.720000,-0.487621,0.105434,0.198028,-1.948506,-1.964437,0.491148,-0.000564,0.000016,0.011671,-0.000402,0.031515,-0.000135
7762.728000,-0.487626,0.105432,0.198128,-1.948298,-1.964332,0.491397,-0.000484,0.000016,0.013178,-0.000426,0.033447,-0.000118
7762.736000,-0.487632,0.105421,0.198261,-1.948099,-1.964150,0.491672,-0.000775,0.000017,0.014952,-0.000494,0.037861,-0.000132
7762.744000,-0.487638,0.105421,0.198350,-1.947975,-1.963982,0.491915,-0.000359,0.000017,0.011091,-0.000379,0.030336,-0.000135
7762.752000,-0.487636,0.105442,0.198451,-1.947833,-1.963745,0.492101,-0.000975,0.000024,0.014991,-0.000561,0.043766,-0.000227
7762.760000,-0.487646,0.105442,0.198573,-1.947631,-1.963540,0.492400,-0.000434,0.000019,0.013619,-0.000451,0.035939,-0.000144
7762.768000,-0.487641,0.105449,0.198674,-1.947475,-1.963436,0.492663,-0.000063,0.000015,0.010709,-0.000327,0.026847,-0.000090
7762.776000,-0.487645,0.105444,0.198759,-1.947414,-1.963323,0.492792,-0.000271,0.000017,0.013759,-0.000422,0.033711,-0.000103
7762.784000,-0.487654,0.105418,0.198883,-1.947160,-1.963167,0.493057,-0.000103,0.000014,0.011539,-0.000346,0.027878,-0.000080
7762.792000,-0.487650,0.105433,0.198951,-1.947073,-1.963026,0.493268,-0.000100,0.000015,0.012401,-0.000367,0.029627,-0.000080
7762.800000,-0.487653,0.105423,0.199061,-1.946924,-1.962870,0.493492,-0.000013,0.000015,0.011808,-0.000344,0.027983,-0.000073
7762.808000,-0.487643,0.105448,0.199139,-1.946821,-1.962708,0.493619,-0.000041,0.000019,0.010975,-0.000356,0.029617,-0.000127
7762.816000,-0.487648,0.105444,0.199222,-1.946728,-1.962532,0.493801,0.000048,0.000019,0.011522,-0.000361,0.030154,-0.000118
7762.824000,-0.487654,0.105422,0.199316,-1.946500,-1.962495,0.494086,0.000033,0.000016,0.010552,-0.000319,0.026348,-0.000087
7762.832000,-0.487651,0.105443,0.199434,-1.946342,-1.962295,0.494267,-0.000151,0.000015,0.011904,-0.000363,0.029239,-0.000090
7762.840000,-0.487654,0.105413,0.199512,-1.946218,-1.962218,0.494452,-0.000295,0.000013,0.010536,-0.000335,0.026334,-0.000087
7762.848000,-0.487644,0.105451,0.199570,-1.946228,-1.962034,0.494614,0.000260,0.000015,0.010739,-0.000300,0.025448,-0.000066
7762.856000,-0.487660,0.105412,0.199646,-1.946028,-1.961991,0.494805,0.000228,0.000016,0.009660,-0.000283,0.023952,-0.000077
7762.864000,-0.487650,0.105440,0.199755,-1.945878,-1.961823,0.495014,-0.000891,0.000015,0.012483,-0.000440,0.033164,-0.000136
7762.872000,-0.487660,0.105420,0.199827,-1.945728,-1.961724,0.495162,-0.000058,0.000017,0.011844,-0.000363,0.029498,-0.000096
7762.880000,-0.487643,0.105456,0.199897,-1.945703,-1.961553,0.495258,0.000209,0.000014,0.009132,-0.000263,0.022389,-0.000068
7762.888000,-0.487652,0.105425,0.199994,-1.945533,-1.961464,0.495519,-0.000319,0.000017,0.013541,-0.000427,0.033802,-0.000112
7762.896000,-0.487665,0.105418,0.200098,-1.945357,-1.961315,0.495781,-0.000805,0.000013,0.010980,-0.000389,0.029114,-0.000119
7762.904000,-0.487656,0.105424,0.200180,-1.945302,-1.961143,0.495961,0.000260,0.000016,0.010881,-0.000307,0.025836,-0.000068
7762.912000,-0.487653,0.105414,0.200238,-1.945102,-1.961165,0.496023,0.000274,0.000013,0.008513,-0.000239,0.020367,-0.000055
7762.920000,-0.487660,0.105426,0.200333,-1.944975,-1.960941,0.496280,-0.001142,0.000016,0.012615,-0.000477,0.035407,-0.000168
7762.928000,-0.487659,0.105449,0.200438,-1.944865,-1.960719,0.496528,-0.000313,0.000017,0.011734,-0.000387,0.030878,-0.000123
7762.936000,-0.487649,0.105439,0.200501,-1.944800,-1.960643,0.496611,0.000005,0.000014,0.009144,-0.000280,0.022974,-0.000078
7762.944000,-0.487657,0.105425,0.200568,-1.944591,-1.960636,0.496808,0.000302,0.000015,0.010066,-0.000281,0.023832,-0.000062
7762.952000,-0.487661,0.105425,0.200651,-1.944527,-1.960502,0.496967,-0.000386,0.000009,0.007876,-0.000264,0.020179,-0.000073
7762.960000,-0.487652,0.105439,0.200700,-1.944470,-1.960382,0.497029,0.000739,0.000017,0.011137,-0.000275,0.024796,-0.000042
7762.968000,-0.487667,0.105415,0.200794,-1.944283,-1.960268,0.497292,-0.001104,0.000013,0.009068,-0.000380,0.027752,-0.000159
7762.976000,-0.487668,0.105412,0.200909,-1.944052,-1.960123,0.497609,-0.000449,0.000020,0.013145,-0.000451,0.035537,-0.000153
7762.984000,-0.487662,0.105449,0.200957,-1.944082,-1.959959,0.497669,-0.000029,0.000013,0.008057,-0.000257,0.021172,-0.000084
7762.992000,-0.487659,0.105438,0.201023,-1.943939,-1.959903,0.497795,0.000287,0.000015,0.009661,-0.000273,0.023262,-0.000065
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.000000,-0.487670,0.105451,0.201125,-1.943779,-1.959712,0.498018,-0.000429,0.000011,0.009399,-0.000311,0.023980,-0.000086
7763.088000,-0.487654,0.105441,0.201830,-1.942819,-1.958623,0.499536,0.000603,0.000016,0.010322,-0.000264,0.023310,-0.000045
7763.096000,-0.487652,0.105437,0.201912,-1.942656,-1.958577,0.499745,-0.000615,0.000007,0.007126,-0.000256,0.018756,-0.000075
7763.104000,-0.487655,0.105421,0.201978,-1.942501,-1.958508,0.499897,-0.000373,0.000015,0.012555,-0.000396,0.030633,-0.000092
7763.112000,-0.487656,0.105423,0.202033,-1.942470,-1.958371,0.500002,-0.000255,0.000010,0.007935,-0.000255,0.019700,-0.000064
7763.120000,-0.487642,0.105450,0.202074,-1.942434,-1.958276,0.500101,0.000668,0.000017,0.008299,-0.000219,0.020285,-0.000061
7763.128000,-0.487649,0.105430,0.202133,-1.942265,-1.958205,0.500232,0.000268,0.000011,0.004409,-0.000136,0.012290,-0.000057
7763.136000,-0.487653,0.105441,0.202215,-1.942190,-1.958042,0.500426,-0.000083,0.000012,0.007627,-0.000245,0.019762,-0.000075
7763.144000,-0.487654,0.105430,0.202248,-1.942034,-1.958089,0.500461,-0.000269,0.000007,0.004783,-0.000171,0.013119,-0.000059
7763.144000,-0.487654,0.105430,0.202248,-1.942034,-1.958089,0.500461,-0.000269,0.000007,0.004783,-0.000171,0.013119,-0.000059
7763.160000,-0.487640,0.105454,0.202345,-1.942016,-1.957861,0.500645,-0.000085,0.000005,0.003465,-0.000116,0.009256,-0.000038
7763.168000,-0.487647,0.105427,0.202416,-1.941876,-1.957832,0.500845,-0.000176,0.000013,0.009776,-0.000305,0.024038,-0.000075
7763.176000,-0.487647,0.105422,0.202450,-1.941814,-1.957793,0.500923,0.000204,0.000006,0.002656,-0.000073,0.006687,-0.000023
7763.184000,-0.487647,0.105418,0.202498,-1.941762,-1.957730,0.500978,-0.000403,0.000011,0.008848,-0.000295,0.022451,-0.000079
7763.192000,-0.487649,0.105428,0.202584,-1.941590,-1.957614,0.501198,-0.000516,0.000005,0.004157,-0.000167,0.011906,-0.000059
7763.200000,-0.487633,0.105432,0.202595,-1.941656,-1.957566,0.501127,0.000452,0.000015,0.009845,-0.000262,0.022553,-0.000048
7763.208000,-0.487640,0.105423,0.202649,-1.941580,-1.957458,0.501337,-0.000044,0.000005,0.003529,-0.000113,0.009040,-0.000033
7763.216000,-0.487637,0.105429,0.202688,-1.941409,-1.957473,0.501401,0.000647,0.000015,0.009324,-0.000231,0.020659,-0.000034
7763.224000,-0.487631,0.105452,0.202731,-1.941444,-1.957322,0.501487,0.000034,0.000005,0.003296,-0.000100,0.008235,-0.000027
7763.232000,-0.487638,0.105426,0.202785,-1.941367,-1.957274,0.501559,-0.000217,0.000012,0.010020,-0.000312,0.024369,-0.000072
7763.240000,-0.487633,0.105445,0.202837,-1.941303,-1.957192,0.501731,-0.000473,0.000005,0.004737,-0.000177,0.012798,-0.000055
7763.248000,-0.487622,0.105470,0.202896,-1.941217,-1.957069,0.501811,0.000848,0.000016,0.008976,-0.000212,0.020027,-0.000035
7763.256000,-0.487638,0.105442,0.202939,-1.941107,-1.956999,0.501962,-0.000002,0.000006,0.003211,-0.000106,0.008776,-0.000039
7763.264000,-0.487645,0.105412,0.203022,-1.940950,-1.956916,0.502189,-0.000369,0.000019,0.014102,-0.000460,0.035915,-0.000128
7763.272000,-0.487629,0.105448,0.203025,-1.940980,-1.956872,0.502137,0.000826,0.000008,0.001306,-0.000004,0.003456,-0.000014
7763.280000,-0.487626,0.105442,0.203092,-1.940896,-1.956812,0.502246,-0.000283,0.000019,0.013558,-0.000436,0.034439,-0.000121
7763.288000,-0.487639,0.105445,0.203163,-1.940779,-1.956662,0.502497,-0.000542,0.000006,0.004662,-0.000190,0.013761,-0.000073
7763.296000,-0.487636,0.105420,0.203180,-1.940707,-1.956708,0.502459,0.000903,0.000017,0.009389,-0.000221,0.020765,-0.000033
7763.304000,-0.487634,0.105439,0.203205,-1.940684,-1.956637,0.502580,-0.000492,0.000005,0.004285,-0.000169,0.012122,-0.000059
7763.312000,-0.487629,0.105426,0.203254,-1.940698,-1.956571,0.502694,0.000343,0.000014,0.009928,-0.000272,0.022960,-0.000052
7763.320000,-0.487623,0.105424,0.203279,-1.940601,-1.956567,0.502676,-0.000084,0.000005,0.003647,-0.000119,0.009376,-0.000034
