timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6129.296000,-0.535862,0.106250,0.225749,-1.612192,-1.612903,0.904734,0.005972,0.000054,0.024641,-0.000441,0.054204,-0.000171
6129.304000,-0.535811,0.106249,0.225965,-1.611856,-1.612557,0.905092,0.006221,0.000054,0.023683,-0.000420,0.053787,-0.000195
6129.312000,-0.535769,0.106244,0.226112,-1.611690,-1.612364,0.905278,0.005873,0.000049,0.023655,-0.000403,0.050777,-0.000140
6129.320000,-0.535716,0.106250,0.226339,-1.611320,-1.612024,0.905618,0.006036,0.000066,0.025705,-0.000514,0.060056,-0.000244
6129.328000,-0.535675,0.106207,0.226546,-1.610938,-1.611765,0.905974,0.006331,0.000054,0.024466,-0.000430,0.054276,-0.000177
6129.336000,-0.535624,0.106218,0.226717,-1.610643,-1.611511,0.906232,0.006095,0.000070,0.025722,-0.000534,0.061566,-0.000271
6129.344000,-0.535570,0.106233,0.226960,-1.610293,-1.611061,0.906598,0.006190,0.000057,0.023440,-0.000433,0.054491,-0.000216
6129.352000,-0.535518,0.106256,0.227130,-1.610065,-1.610760,0.906898,0.006160,0.000056,0.024844,-0.000446,0.055048,-0.000179
6129.360000,-0.535476,0.106221,0.227335,-1.609690,-1.610506,0.907196,0.006278,0.000065,0.025859,-0.000503,0.059606,-0.000230
6129.368000,-0.535416,0.106255,0.227569,-1.609376,-1.610055,0.907512,0.006099,0.000050,0.023782,-0.000402,0.051338,-0.000146
6129.376000,-0.535375,0.106222,0.227716,-1.609078,-1.609922,0.907753,0.006292,0.000067,0.025981,-0.000514,0.060396,-0.000240
6129.400000,-0.535229,0.106223,0.228318,-1.608162,-1.608958,0.908713,0.006416,0.000050,0.023797,-0.000397,0.051851,-0.000154
6129.408000,-0.535172,0.106234,0.228495,-1.607902,-1.608721,0.908953,0.006548,0.000052,0.022832,-0.000386,0.051975,-0.000189
6129.416000,-0.535120,0.106237,0.228693,-1.607616,-1.608335,0.909285,0.006325,0.000051,0.023928,-0.000403,0.051975,-0.000152
6129.424000,-0.535069,0.106234,0.228859,-1.607320,-1.608170,0.909513,0.006289,0.000062,0.024500,-0.000467,0.056878,-0.000224
6129.432000,-0.535022,0.106236,0.229080,-1.607028,-1.607759,0.909869,0.006112,0.000054,0.024624,-0.000435,0.053356,-0.000154
6129.440000,-0.534973,0.106224,0.229282,-1.606686,-1.607533,0.910132,0.006285,0.000055,0.023717,-0.000422,0.053178,-0.000182
6129.448000,-0.534921,0.106239,0.229457,-1.606463,-1.607231,0.910353,0.006217,0.000055,0.023670,-0.000426,0.053341,-0.000186
6129.456000,-0.534873,0.106245,0.229645,-1.606125,-1.606922,0.910660,0.006340,0.000057,0.023295,-0.000426,0.054036,-0.000212
6129.464000,-0.534826,0.106237,0.229832,-1.605819,-1.606637,0.910992,0.006262,0.000054,0.023880,-0.000422,0.053039,-0.000173
6129.472000,-0.534767,0.106263,0.230038,-1.605584,-1.606288,0.911262,0.006233,0.000053,0.023480,-0.000410,0.052181,-0.000171
6129.480000,-0.534717,0.106257,0.230206,-1.605333,-1.606077,0.911487,0.006241,0.000045,0.022260,-0.000352,0.047786,-0.000130
6129.488000,-0.534678,0.106227,0.230361,-1.605095,-1.605896,0.911711,0.006210,0.000057,0.023100,-0.000427,0.053317,-0.000205
6129.496000,-0.534617,0.106239,0.230591,-1.604685,-1.605525,0.912082,0.006159,0.000048,0.022448,-0.000373,0.048845,-0.000143
6129.504000,-0.534576,0.106242,0.230740,-1.604490,-1.605279,0.912263,0.006113,0.000055,0.023414,-0.000423,0.052440,-0.000178
6129.512000,-0.534522,0.106249,0.230956,-1.604189,-1.604881,0.912628,0.006252,0.000056,0.022705,-0.000415,0.052612,-0.000205
6129.520000,-0.534470,0.106267,0.231114,-1.603954,-1.604649,0.912844,0.006051,0.000049,0.022410,-0.000377,0.048874,-0.000145
6129.528000,-0.534424,0.106248,0.231321,-1.603577,-1.604368,0.913172,0.006373,0.000052,0.022056,-0.000379,0.050364,-0.000185
6129.536000,-0.534372,0.106246,0.231518,-1.603297,-1.604023,0.913558,0.006170,0.000056,0.022330,-0.000412,0.052027,-0.000206
6129.544000,-0.534323,0.106229,0.231706,-1.602906,-1.603782,0.913814,0.006100,0.000054,0.022431,-0.000402,0.050671,-0.000178
6129.552000,-0.534269,0.106252,0.231907,-1.602625,-1.603411,0.914068,0.006163,0.000051,0.021981,-0.000378,0.049224,-0.000166
6129.560000,-0.534221,0.106257,0.232041,-1.602457,-1.603178,0.914292,0.006202,0.000052,0.021859,-0.000383,0.049890,-0.000182
6129.568000,-0.534172,0.106250,0.232226,-1.602113,-1.602940,0.914565,0.006220,0.000042,0.020602,-0.000311,0.044411,-0.000123
6129.576000,-0.534116,0.106271,0.232374,-1.601975,-1.602620,0.914797,0.006242,0.000042,0.020054,-0.000304,0.044253,-0.000138
6129.584000,-0.534070,0.106256,0.232527,-1.601700,-1.602444,0.915044,0.006135,0.000054,0.022010,-0.000394,0.050345,-0.000186
6129.592000,-0.534022,0.106247,0.232755,-1.601335,-1.602104,0.915354,0.006049,0.000050,0.021955,-0.000378,0.048562,-0.000154
6129.600000,-0.533979,0.106232,0.232889,-1.601127,-1.601929,0.915613,0.006086,0.000046,0.020945,-0.000342,0.046017,-0.000141
6129.608000,-0.533928,0.106232,0.233048,-1.600904,-1.601707,0.915829,0.006127,0.000056,0.022463,-0.000415,0.051543,-0.000192
6129.616000,-0.533874,0.106253,0.233244,-1.600580,-1.601399,0.916046,0.006162,0.000045,0.021606,-0.000344,0.046295,-0.000124
6129.624000,-0.533824,0.106259,0.233407,-1.600360,-1.601133,0.916304,0.006283,0.000040,0.019665,-0.000288,0.043012,-0.000128
6129.632000,-0.533776,0.106235,0.233585,-1.600088,-1.600890,0.916587,0.006296,0.000037,0.019133,-0.000265,0.041171,-0.000112
6129.640000,-0.533724,0.106276,0.233714,-1.599912,-1.600616,0.916714,0.006203,0.000048,0.021497,-0.000354,0.047421,-0.000148
6129.648000,-0.533681,0.106250,0.233882,-1.599661,-1.600365,0.917021,0.005928,0.000055,0.021463,-0.000399,0.049731,-0.000192
6129.656000,-0.533628,0.106261,0.234057,-1.599415,-1.600153,0.917253,0.006098,0.000044,0.020391,-0.000321,0.044483,-0.000131
6129.664000,-0.533585,0.106250,0.234209,-1.599179,-1.599896,0.917496,0.005590,0.000049,0.019712,-0.000353,0.045154,-0.000167
6129.672000,-0.533539,0.106256,0.234334,-1.599003,-1.599711,0.917677,0.006216,0.000047,0.021512,-0.000350,0.046851,-0.000137
6129.680000,-0.533480,0.106282,0.234532,-1.598670,-1.599416,0.917903,0.006209,0.000036,0.019205,-0.000260,0.040476,-0.000096
6129.688000,-0.533436,0.106267,0.234685,-1.598457,-1.599168,0.918209,0.006041,0.000049,0.020297,-0.000349,0.046549,-0.000172
6129.696000,-0.533394,0.106240,0.234854,-1.598149,-1.598952,0.918431,0.006164,0.000044,0.020378,-0.000320,0.044359,-0.000129
6129.704000,-0.533344,0.106253,0.235002,-1.597953,-1.598699,0.918641,0.006259,0.000046,0.020324,-0.000324,0.045173,-0.000145
6129.712000,-0.533293,0.106269,0.235174,-1.597652,-1.598449,0.918894,0.006179,0.000042,0.019985,-0.000305,0.043510,-0.000126
6129.720000,-0.533242,0.106269,0.235340,-1.597443,-1.598194,0.919156,0.006096,0.000047,0.020423,-0.000337,0.045600,-0.000150
6129.728000,-0.533191,0.106270,0.235508,-1.597188,-1.597890,0.919429,0.006113,0.000048,0.020405,-0.000342,0.046041,-0.000159
6129.736000,-0.533144,0.106266,0.235660,-1.596975,-1.597695,0.919598,0.006274,0.000035,0.018827,-0.000247,0.039484,-0.000090
6129.744000,-0.533092,0.106252,0.235848,-1.596683,-1.597445,0.919912,0.006193,0.000040,0.018553,-0.000274,0.041353,-0.000134
6129.752000,-0.533045,0.106272,0.235943,-1.596580,-1.597256,0.920023,0.006180,0.000042,0.019021,-0.000288,0.042398,-0.000138
6129.760000,-0.532995,0.106271,0.236128,-1.596222,-1.597014,0.920302,0.006080,0.000045,0.019612,-0.000312,0.043678,-0.000142
6129.768000,-0.532945,0.106274,0.236277,-1.596017,-1.596759,0.920490,0.006153,0.000048,0.019586,-0.000330,0.045408,-0.000174
6129.776000,-0.532901,0.106255,0.236424,-1.595800,-1.596562,0.920729,0.006084,0.000032,0.017576,-0.000222,0.036915,-0.000085
6129.784000,-0.532854,0.106271,0.236522,-1.595694,-1.596414,0.920877,0.006090,0.000034,0.017442,-0.000230,0.037739,-0.000105
6129.792000,-0.532810,0.106256,0.236658,-1.595458,-1.596191,0.921066,0.006146,0.000033,0.018196,-0.000230,0.037548,-0.000075
6129.800000,-0.532763,0.106244,0.236829,-1.595218,-1.595992,0.921295,0.006092,0.000040,0.018764,-0.000276,0.040721,-0.000115
6129.808000,-0.532709,0.106262,0.236992,-1.594983,-1.595701,0.921560,0.006152,0.000038,0.018585,-0.000260,0.039853,-0.000105
6129.816000,-0.532660,0.106270,0.237121,-1.594792,-1.595509,0.921694,0.005925,0.000043,0.019419,-0.000303,0.042077,-0.000118
6129.824000,-0.532611,0.106254,0.237293,-1.594479,-1.595316,0.921993,0.006096,0.000038,0.018969,-0.000270,0.040222,-0.000099
6129.832000,-0.532565,0.106255,0.237445,-1.594288,-1.595077,0.922203,0.006050,0.000022,0.015561,-0.000141,0.030813,-0.000040
6129.840000,-0.532517,0.106255,0.237542,-1.594152,-1.594962,0.922315,0.006036,0.000032,0.016565,-0.000207,0.035750,-0.000097
6129.848000,-0.532468,0.106245,0.237711,-1.593869,-1.594695,0.922568,0.006044,0.000038,0.017305,-0.000247,0.038592,-0.000125
6129.856000,-0.532418,0.106257,0.237872,-1.593626,-1.594425,0.922814,0.006035,0.000034,0.017516,-0.000228,0.037040,-0.000089
6129.864000,-0.532373,0.106272,0.237972,-1.593516,-1.594238,0.922921,0.005778,0.000046,0.018958,-0.000318,0.042690,-0.000145
6129.872000,-0.532327,0.106240,0.238145,-1.593265,-1.594006,0.923224,0.005839,0.000032,0.016796,-0.000214,0.035175,-0.000079
6129.880000,-0.532278,0.106259,0.238259,-1.593092,-1.593865,0.923334,0.005834,0.000030,0.015844,-0.000193,0.033890,-0.000087
6129.888000,-0.532232,0.106265,0.238390,-1.592901,-1.593656,0.923519,0.005790,0.000033,0.017327,-0.000228,0.035990,-0.000076
6129.896000,-0.532185,0.106258,0.238525,-1.592653,-1.593476,0.923730,0.006026,0.000038,0.017251,-0.000245,0.038343,-0.000122
6129.904000,-0.532134,0.106277,0.238665,-1.592500,-1.593220,0.923941,0.005987,0.000026,0.015477,-0.000163,0.032270,-0.000069
6129.912000,-0.532083,0.106278,0.238800,-1.592296,-1.593006,0.924128,0.005890,0.000033,0.017495,-0.000227,0.036258,-0.000075
6129.920000,-0.532044,0.106260,0.238960,-1.592015,-1.592791,0.924369,0.005927,0.000041,0.017908,-0.000275,0.040001,-0.000130
6129.928000,-0.531997,0.106257,0.239065,-1.591885,-1.592677,0.924535,0.005927,0.000033,0.017405,-0.000222,0.035942,-0.000072
6129.936000,-0.531949,0.106248,0.239205,-1.591664,-1.592501,0.924684,0.006079,0.000028,0.015548,-0.000171,0.033076,-0.000081
6129.944000,-0.531905,0.106262,0.239327,-1.591512,-1.592281,0.924842,0.005874,0.000026,0.014881,-0.000158,0.031427,-0.000074
6129.952000,-0.531860,0.106239,0.239430,-1.591311,-1.592182,0.925064,0.005874,0.000025,0.014980,-0.000149,0.030621,-0.000055
6129.960000,-0.531805,0.106261,0.239557,-1.591138,-1.591958,0.925173,0.005831,0.000033,0.015711,-0.000207,0.034863,-0.000109
6129.968000,-0.531757,0.106272,0.239695,-1.590960,-1.591746,0.925380,0.005943,0.000038,0.017195,-0.000249,0.038185,-0.000120
6129.976000,-0.531707,0.106281,0.239852,-1.590742,-1.591488,0.925574,0.005745,0.000025,0.015230,-0.000160,0.030981,-0.000053
6129.984000,-0.531667,0.106261,0.239948,-1.590604,-1.591381,0.925744,0.005729,0.000021,0.013313,-0.000112,0.027674,-0.000057
6129.992000,-0.531619,0.106266,0.240053,-1.590465,-1.591255,0.925868,0.005928,0.000029,0.015905,-0.000184,0.033282,-0.000073
6130.000000,-0.531570,0.106284,0.240173,-1.590304,-1.591040,0.926061,0.006027,0.000031,0.015828,-0.000187,0.034072,-0.000090
6130.008000,-0.531529,0.106260,0.240293,-1.590070,-1.590919,0.926211,0.005987,0.000032,0.016401,-0.000201,0.034691,-0.000082
6130.016000,-0.531486,0.106247,0.240416,-1.589853,-1.590751,0.926425,0.005888,0.000037,0.016747,-0.000234,0.036689,-0.000107
6130.024000,-0.531428,0.106281,0.240562,-1.589728,-1.590473,0.926567,0.006114,0.000029,0.016251,-0.000180,0.033584,-0.000067
6130.032000,-0.531385,0.106269,0.240699,-1.589456,-1.590296,0.926774,0.006061,0.000029,0.016019,-0.000180,0.033406,-0.000071
6130.040000,-0.531331,0.106273,0.240815,-1.589330,-1.590137,0.926946,0.006032,0.000025,0.015731,-0.000155,0.031398,-0.000044
6130.048000,-0.531280,0.106276,0.240948,-1.589148,-1.589923,0.927094,0.005850,0.000027,0.015280,-0.000164,0.031513,-0.000061
6130.056000,-0.531236,0.106277,0.241101,-1.588938,-1.589676,0.927329,0.005603,0.000031,0.015990,-0.000202,0.033248,-0.000069
6130.064000,-0.531194,0.106289,0.241178,-1.588821,-1.589571,0.927417,0.005758,0.000028,0.014530,-0.000161,0.031187,-0.000081
6130.072000,-0.531150,0.106276,0.241296,-1.588639,-1.589428,0.927588,0.005785,0.000027,0.014409,-0.000154,0.030760,-0.000077
6130.080000,-0.531097,0.106283,0.241419,-1.588469,-1.589260,0.927734,0.005633,0.000021,0.013798,-0.000117,0.027367,-0.000035
6130.088000,-0.531060,0.106264,0.241531,-1.588298,-1.589129,0.927910,0.005807,0.000027,0.014539,-0.000155,0.030732,-0.000072
6130.096000,-0.531012,0.106251,0.241663,-1.588053,-1.588960,0.928108,0.005616,0.000017,0.013647,-0.000099,0.025732,-0.000010
6130.104000,-0.530962,0.106267,0.241766,-1.587960,-1.588837,0.928250,0.005912,0.000026,0.014526,-0.000145,0.030434,-0.000067
6130.112000,-0.530917,0.106263,0.241869,-1.587827,-1.588692,0.928350,0.005597,0.000021,0.014201,-0.000126,0.027626,-0.000026
6130.120000,-0.530871,0.106284,0.241971,-1.587772,-1.588504,0.928438,0.005534,0.000026,0.015319,-0.000165,0.030166,-0.000035
6130.128000,-0.530829,0.106272,0.242093,-1.587550,-1.588319,0.928649,0.005829,0.000035,0.015224,-0.000207,0.034710,-0.000122
6130.136000,-0.530781,0.106286,0.242227,-1.587369,-1.588090,0.928815,0.005566,0.000020,0.014342,-0.000124,0.027333,-0.000016
6130.144000,-0.530737,0.106271,0.242332,-1.587192,-1.588014,0.928963,0.005943,0.000031,0.014810,-0.000175,0.032764,-0.000100
6130.152000,-0.530692,0.106251,0.242441,-1.587007,-1.587898,0.929144,0.005744,0.000011,0.012560,-0.000044,0.022224,0.000019
6130.160000,-0.530642,0.106273,0.242566,-1.586867,-1.587699,0.929247,0.005593,0.000014,0.013245,-0.000076,0.023959,0.000010
6130.168000,-0.530601,0.106247,0.242680,-1.586653,-1.587554,0.929471,0.005901,0.000035,0.014347,-0.000192,0.033923,-0.000137
6130.176000,-0.530551,0.106266,0.242770,-1.586604,-1.587374,0.929588,0.005625,0.000005,0.011536,-0.000005,0.019056,0.000043
6130.184000,-0.530501,0.106279,0.242878,-1.586459,-1.587269,0.929659,0.005550,0.000023,0.011845,-0.000106,0.026705,-0.000088
6130.192000,-0.530454,0.106290,0.242976,-1.586333,-1.587098,0.929807,0.005517,0.000019,0.012275,-0.000093,0.025401,-0.000050
6130.200000,-0.530417,0.106283,0.243042,-1.586219,-1.587035,0.929904,0.005537,0.000016,0.012264,-0.000072,0.023772,-0.000020
6130.208000,-0.530373,0.106265,0.243162,-1.586032,-1.586895,0.930070,0.005494,0.000018,0.012393,-0.000088,0.024730,-0.000033
6130.216000,-0.530331,0.106266,0.243261,-1.585909,-1.586764,0.930178,0.005360,0.000013,0.012482,-0.000064,0.022176,0.000017
6130.224000,-0.530283,0.106265,0.243375,-1.585724,-1.586582,0.930388,0.005837,0.000022,0.012099,-0.000096,0.026873,-0.000082
6130.232000,-0.530240,0.106276,0.243449,-1.585674,-1.586528,0.930427,0.005592,0.000002,0.011081,0.000022,0.016889,0.000067
6130.240000,-0.530189,0.106285,0.243547,-1.585576,-1.586353,0.930537,0.005598,0.000015,0.012313,-0.000064,0.023259,-0.000009
6130.248000,-0.530151,0.106273,0.243640,-1.585381,-1.586241,0.930661,0.005562,0.000029,0.013712,-0.000158,0.030012,-0.000086
6130.256000,-0.530114,0.106253,0.243732,-1.585238,-1.586168,0.930802,0.005348,0.000003,0.011026,0.000008,0.016889,0.000065
6130.264000,-0.530064,0.106274,0.243819,-1.585205,-1.586021,0.930851,0.005647,0.000014,0.011488,-0.000048,0.022439,-0.000021
6130.272000,-0.530017,0.106266,0.243945,-1.584981,-1.585858,0.931063,0.005587,0.000021,0.013171,-0.000107,0.026226,-0.000034
6130.280000,-0.529972,0.106275,0.244051,-1.584858,-1.585715,0.931147,0.005440,0.000009,0.011284,-0.000023,0.019655,0.000023
6130.288000,-0.529937,0.106253,0.244109,-1.584728,-1.585715,0.931257,0.005478,0.000015,0.010898,-0.000048,0.021941,-0.000032
6130.296000,-0.529884,0.106275,0.244223,-1.584641,-1.585444,0.931402,0.005352,0.000014,0.011768,-0.000057,0.021840,-0.000001
6130.304000,-0.529826,0.106306,0.244352,-1.584469,-1.585247,0.931527,0.005405,0.000014,0.011218,-0.000053,0.022018,-0.000023
6130.312000,-0.529801,0.106272,0.244407,-1.584399,-1.585238,0.931656,0.005732,0.000012,0.012676,-0.000049,0.022382,0.000020
6130.320000,-0.529756,0.106268,0.244484,-1.584296,-1.585134,0.931734,0.005257,-0.000005,0.008270,0.000087,0.011262,0.000076
6130.328000,-0.529714,0.106247,0.244549,-1.584182,-1.585160,0.931802,0.005439,0.000008,0.009358,0.000008,0.017862,-0.000009
6130.336000,-0.529664,0.106281,0.244644,-1.584113,-1.584956,0.931872,0.005513,0.000013,0.012791,-0.000059,0.022214,0.000027
6130.344000,-0.529625,0.106274,0.244735,-1.584019,-1.584846,0.931993,0.005244,0.000007,0.009879,0.000002,0.017340,0.000018
6130.352000,-0.529578,0.106276,0.244830,-1.583880,-1.584705,0.932091,0.005459,0.000009,0.008931,0.000009,0.018063,-0.000027
6130.360000,-0.529538,0.106274,0.244891,-1.583809,-1.584640,0.932190,0.005343,0.000002,0.009315,0.000038,0.015135,0.000040
6130.368000,-0.529492,0.106288,0.244978,-1.583711,-1.584494,0.932276,0.005769,0.000018,0.012237,-0.000072,0.024505,-0.000034
6130.376000,-0.529438,0.106282,0.245101,-1.583525,-1.584348,0.932433,0.005483,0.000011,0.010580,-0.000025,0.020167,-0.000010
6130.384000,-0.529406,0.106273,0.245150,-1.583477,-1.584335,0.932518,0.005284,0.000010,0.011065,-0.000028,0.019425,0.000020
6130.392000,-0.529355,0.106298,0.245246,-1.583348,-1.584150,0.932628,0.005500,0.000012,0.011006,-0.000034,0.020853,-0.000008
6130.400000,-0.529311,0.106287,0.245360,-1.583152,-1.584040,0.932752,0.005495,-0.000003,0.009154,0.000071,0.013131,0.000071
6130.408000,-0.529267,0.106287,0.245423,-1.583141,-1.583976,0.932810,0.005689,0.000002,0.009441,0.000048,0.015701,0.000034
6130.416000,-0.529225,0.106288,0.245493,-1.583080,-1.583887,0.932876,0.005452,0.000005,0.009868,0.000021,0.016702,0.000030
6130.424000,-0.529186,0.106289,0.245587,-1.582968,-1.583747,0.932989,0.005198,0.000015,0.010861,-0.000057,0.021428,-0.000024
6130.432000,-0.529139,0.106282,0.245679,-1.582813,-1.583642,0.933126,0.005400,0.000010,0.010424,-0.000019,0.019381,-0.000001
6130.440000,-0.529108,0.106249,0.245743,-1.582709,-1.583665,0.933209,0.005258,0.000004,0.009959,0.000016,0.016137,0.000043
6130.448000,-0.529058,0.106283,0.245829,-1.582639,-1.583461,0.933280,0.005436,0.000009,0.009907,-0.000002,0.018408,-0.000000
6130.456000,-0.529018,0.106273,0.245880,-1.582561,-1.583456,0.933359,0.005408,0.000001,0.009227,0.000049,0.014435,0.000050
6130.464000,-0.528974,0.106267,0.245991,-1.582439,-1.583337,0.933490,0.005211,0.000000,0.009294,0.000045,0.013932,0.000061
6130.472000,-0.528935,0.106274,0.246036,-1.582384,-1.583292,0.933498,0.005294,0.000010,0.010049,-0.000016,0.018773,-0.000002
6130.480000,-0.528895,0.106258,0.246110,-1.582291,-1.583187,0.933591,0.005182,-0.000005,0.008009,0.000088,0.010840,0.000075
6130.488000,-0.528850,0.106274,0.246187,-1.582189,-1.583063,0.933714,0.005385,-0.000002,0.007670,0.000084,0.012177,0.000039
6130.496000,-0.528806,0.106282,0.246224,-1.582206,-1.583053,0.933688,0.005419,-0.000003,0.007803,0.000091,0.011727,0.000052
6130.504000,-0.528766,0.106276,0.246300,-1.582122,-1.582999,0.933739,0.005004,-0.000007,0.007590,0.000100,0.009373,0.000088
6130.512000,-0.528726,0.106247,0.246371,-1.581960,-1.582977,0.933905,0.005324,0.000013,0.009703,-0.000022,0.019453,-0.000026
6130.520000,-0.528677,0.106300,0.246421,-1.581952,-1.582855,0.933851,0.005041,0.000003,0.009003,0.000027,0.014780,0.000036
6130.528000,-0.528639,0.106285,0.246502,-1.581882,-1.582772,0.933998,0.005168,-0.000004,0.008047,0.000084,0.011099,0.000071
6130.536000,-0.528601,0.106258,0.246572,-1.581759,-1.582729,0.934031,0.005131,-0.000005,0.007277,0.000102,0.009814,0.000069
6130.544000,-0.528555,0.106281,0.246639,-1.581739,-1.582612,0.934128,0.005003,-0.000013,0.007016,0.000144,0.006062,0.000129
6130.552000,-0.528511,0.106288,0.246728,-1.581608,-1.582509,0.934194,0.005285,0.000018,0.009397,-0.000049,0.021614,-0.000076
6130.560000,-0.528476,0.106271,0.246767,-1.581559,-1.582478,0.934235,0.005085,-0.000003,0.008058,0.000080,0.011041,0.000073
6130.568000,-0.528431,0.106266,0.246861,-1.581416,-1.582469,0.934344,0.005133,-0.000005,0.006076,0.000117,0.009124,0.000041
6130.576000,-0.528390,0.106268,0.246908,-1.581370,-1.582346,0.934418,0.005399,0.000002,0.007366,0.000069,0.013433,0.000006
6130.584000,-0.528350,0.106280,0.246936,-1.581379,-1.582358,0.934376,0.004822,-0.000019,0.005300,0.000193,0.002126,0.000143
6130.592000,-0.528311,0.106276,0.246980,-1.581331,-1.582271,0.934435,0.005155,0.000015,0.008131,-0.000017,0.019012,-0.000071
6130.600000,-0.528271,0.106283,0.247051,-1.581267,-1.582171,0.934513,0.004739,-0.000003,0.007772,0.000073,0.010342,0.000076
6130.608000,-0.528228,0.106280,0.247124,-1.581240,-1.582132,0.934587,0.004915,-0.000010,0.007291,0.000122,0.007327,0.000115
6130.616000,-0.528192,0.106269,0.247174,-1.581101,-1.582078,0.934655,0.005132,0.000001,0.006438,0.000080,0.011851,0.000003
6130.624000,-0.528152,0.106290,0.247210,-1.581112,-1.582013,0.934628,0.004990,-0.000011,0.006530,0.000141,0.006431,0.000106
6130.632000,-0.528115,0.106254,0.247275,-1.581063,-1.582030,0.934769,0.005015,-0.000014,0.005376,0.000173,0.004437,0.000103
