timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6625.416000,-0.511412,0.105402,0.189003,-1.922514,-1.935947,0.531602,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.424000,-0.511412,0.105394,0.188986,-1.922517,-1.935965,0.531503,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.432000,-0.511418,0.105381,0.188971,-1.922542,-1.936034,0.531578,-0.000055,0.000000,0.000117,-0.000008,0.000451,-0.000004
6625.440000,-0.511417,0.105384,0.188997,-1.922502,-1.935975,0.531592,-0.000053,0.000000,0.000109,-0.000007,0.000427,-0.000004
6625.448000,-0.511419,0.105390,0.188979,-1.922508,-1.935980,0.531575,-0.000050,0.000000,0.000102,-0.000007,0.000403,-0.000004
6625.456000,-0.511420,0.105384,0.188987,-1.922482,-1.935977,0.531599,-0.000048,0.000000,0.000094,-0.000006,0.000379,-0.000004
6625.464000,-0.511419,0.105390,0.189015,-1.922430,-1.935948,0.531642,-0.000074,0.000001,0.000203,-0.000018,0.001361,-0.000017
6625.472000,-0.511424,0.105372,0.189005,-1.922412,-1.935976,0.531655,-0.000071,0.000001,0.000195,-0.000017,0.001337,-0.000017
6625.480000,-0.511421,0.105389,0.189015,-1.922455,-1.935909,0.531686,-0.000071,0.000001,0.000195,-0.000017,0.001337,-0.000017
6625.488000,-0.511418,0.105404,0.189013,-1.922461,-1.935880,0.531650,-0.000078,0.000001,0.000051,-0.000014,0.001045,-0.000017
6625.496000,-0.511426,0.105371,0.188996,-1.922389,-1.936003,0.531661,-0.000076,0.000001,0.000043,-0.000014,0.001021,-0.000016
6625.504000,-0.511425,0.105391,0.188986,-1.922462,-1.935908,0.531662,-0.000076,0.000001,0.000043,-0.000014,0.001021,-0.000016
6625.512000,-0.511422,0.105404,0.189005,-1.922453,-1.935846,0.531685,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.520000,-0.511425,0.105382,0.189001,-1.922434,-1.935940,0.531698,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.528000,-0.511430,0.105383,0.189009,-1.922378,-1.935923,0.531721,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.536000,-0.511428,0.105404,0.189009,-1.922446,-1.935839,0.531695,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.544000,-0.511431,0.105383,0.189007,-1.922416,-1.935892,0.531731,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.552000,-0.511425,0.105399,0.189017,-1.922388,-1.935868,0.531686,-0.000078,0.000001,0.000055,-0.000015,0.001165,-0.000019
6625.560000,-0.511430,0.105391,0.189012,-1.922420,-1.935890,0.531701,-0.000083,0.000001,-0.000014,-0.000014,0.001030,-0.000018
6625.568000,-0.511430,0.105391,0.189014,-1.922413,-1.935882,0.531711,-0.000079,0.000001,-0.000030,-0.000012,0.000887,-0.000016
6625.576000,-0.511434,0.105401,0.189033,-1.922412,-1.935824,0.531786,-0.001296,0.000007,0.003540,-0.000198,0.012198,-0.000096
6625.584000,-0.511452,0.105384,0.189023,-1.922345,-1.935834,0.531799,-0.001391,0.000003,0.000516,-0.000126,0.005837,-0.000086
6625.592000,-0.511449,0.105403,0.188994,-1.922426,-1.935823,0.531740,-0.000295,-0.000004,-0.003689,0.000068,-0.006634,-0.000007
6625.600000,-0.511445,0.105397,0.188988,-1.922399,-1.935889,0.531701,-0.000139,-0.000001,-0.001564,0.000026,-0.002526,-0.000008
6625.608000,-0.511459,0.105383,0.189006,-1.922348,-1.935867,0.531787,-0.000087,-0.000000,-0.000875,0.000012,-0.001213,-0.000008
6625.616000,-0.511453,0.105391,0.188984,-1.922446,-1.935843,0.531732,-0.000074,-0.000000,-0.000714,0.000009,-0.000935,-0.000007
6625.624000,-0.511457,0.105370,0.188984,-1.922355,-1.935972,0.531727,-0.000072,-0.000000,-0.000719,0.000010,-0.000983,-0.000007
6625.632000,-0.511454,0.105390,0.188985,-1.922390,-1.935909,0.531718,-0.000071,-0.000000,-0.000725,0.000010,-0.001031,-0.000006
6625.640000,-0.511449,0.105404,0.188944,-1.922440,-1.935923,0.531620,-0.000060,-0.000000,-0.000591,0.000008,-0.000786,-0.000006
6625.648000,-0.511453,0.105395,0.189009,-1.922390,-1.935846,0.531786,-0.000049,-0.000000,-0.000447,0.000005,-0.000523,-0.000006
6625.656000,-0.511454,0.105395,0.188937,-1.922468,-1.935971,0.531633,-0.000042,0.000000,-0.000361,0.000003,-0.000374,-0.000005
6625.664000,-0.511452,0.105391,0.188960,-1.922437,-1.935921,0.531644,-0.000036,0.000000,-0.000296,0.000002,-0.000264,-0.000005
6625.672000,-0.511454,0.105387,0.188972,-1.922415,-1.935954,0.531725,-0.000032,0.000000,-0.000249,0.000002,-0.000192,-0.000005
6625.680000,-0.511457,0.105362,0.188967,-1.922387,-1.935994,0.531741,-0.000029,0.000000,-0.000223,0.000001,-0.000158,-0.000005
6625.688000,-0.511447,0.105416,0.188983,-1.922402,-1.935838,0.531696,-0.000027,0.000000,-0.000193,0.000001,-0.000101,-0.000005
6625.696000,-0.511448,0.105408,0.188975,-1.922454,-1.935858,0.531704,-0.000025,0.000000,-0.000177,0.000001,-0.000086,-0.000004
6625.704000,-0.511456,0.105384,0.188968,-1.922432,-1.935898,0.531698,-0.000023,0.000000,-0.000160,0.000000,-0.000072,-0.000004
6625.712000,-0.511456,0.105388,0.188972,-1.922438,-1.935900,0.531743,-0.000022,0.000000,-0.000140,-0.000000,-0.000034,-0.000004
6625.720000,-0.511457,0.105390,0.188975,-1.922396,-1.935891,0.531732,-0.000020,0.000000,-0.000133,0.000000,-0.000038,-0.000004
6625.728000,-0.511457,0.105398,0.188985,-1.922415,-1.935828,0.531731,-0.000019,0.000000,-0.000114,-0.000000,-0.000000,-0.000004
6625.736000,-0.511455,0.105391,0.188976,-1.922376,-1.935904,0.531689,-0.000017,0.000000,-0.000107,-0.000000,-0.000005,-0.000003
6625.744000,-0.511460,0.105393,0.188990,-1.922351,-1.935849,0.531732,-0.000017,0.000000,-0.000107,-0.000000,-0.000005,-0.000003
6625.752000,-0.511458,0.105390,0.188970,-1.922396,-1.935891,0.531732,-0.000017,0.000000,-0.000097,-0.000000,0.000014,-0.000003
6625.760000,-0.511462,0.105370,0.188961,-1.922402,-1.935974,0.531702,-0.000015,0.000000,-0.000090,-0.000000,0.000010,-0.000003
6625.768000,-0.511456,0.105398,0.188966,-1.922428,-1.935911,0.531647,-0.000015,0.000000,-0.000080,-0.000001,0.000029,-0.000003
6625.776000,-0.511463,0.105371,0.188959,-1.922414,-1.935956,0.531693,-0.000015,0.000000,-0.000080,-0.000001,0.000029,-0.000003
6625.784000,-0.511456,0.105399,0.188981,-1.922410,-1.935864,0.531680,-0.000013,0.000000,-0.000073,-0.000001,0.000024,-0.000003
6625.792000,-0.511459,0.105390,0.188971,-1.922417,-1.935906,0.531688,-0.000013,0.000000,-0.000073,-0.000001,0.000024,-0.000003
6625.800000,-0.511456,0.105399,0.188964,-1.922447,-1.935901,0.531628,-0.000012,0.000000,-0.000063,-0.000001,0.000043,-0.000003
6625.808000,-0.511459,0.105392,0.188987,-1.922354,-1.935882,0.531720,-0.000012,0.000000,-0.000063,-0.000001,0.000043,-0.000003
6625.816000,-0.511459,0.105396,0.188976,-1.922439,-1.935865,0.531725,-0.000012,0.000000,-0.000066,-0.000000,0.000019,-0.000003
6625.824000,-0.511461,0.105384,0.188981,-1.922390,-1.935879,0.531736,-0.000039,0.000000,0.000026,-0.000005,0.000302,-0.000004
6625.832000,-0.511459,0.105395,0.188985,-1.922444,-1.935829,0.531776,-0.000011,0.000000,-0.000056,-0.000001,0.000038,-0.000003
6625.840000,-0.511457,0.105398,0.188984,-1.922444,-1.935858,0.531689,-0.000011,0.000000,-0.000056,-0.000001,0.000038,-0.000003
6625.848000,-0.511465,0.105373,0.188980,-1.922360,-1.935889,0.531741,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.856000,-0.511460,0.105395,0.188998,-1.922366,-1.935806,0.531724,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.864000,-0.511463,0.105402,0.188977,-1.922397,-1.935868,0.531733,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.872000,-0.511460,0.105398,0.188986,-1.922420,-1.935810,0.531745,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.880000,-0.511463,0.105392,0.188970,-1.922406,-1.935858,0.531697,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.888000,-0.511459,0.105411,0.188997,-1.922407,-1.935791,0.531729,-0.000010,0.000000,-0.000059,-0.000000,0.000014,-0.000002
6625.896000,-0.511461,0.105391,0.188985,-1.922367,-1.935879,0.531737,-0.000010,0.000000,-0.000062,-0.000000,-0.000010,-0.000002
6625.904000,-0.511467,0.105366,0.188980,-1.922326,-1.935929,0.531751,-0.000010,0.000000,-0.000062,-0.000000,-0.000010,-0.000002
6625.912000,-0.511462,0.105396,0.188972,-1.922385,-1.935855,0.531760,-0.000010,0.000000,-0.000062,-0.000000,-0.000010,-0.000002
6625.920000,-0.511472,0.105364,0.189002,-1.922339,-1.935909,0.531804,-0.000010,0.000000,-0.000062,-0.000000,-0.000010,-0.000002
6625.928000,-0.511466,0.105391,0.188992,-1.922328,-1.935885,0.531751,-0.000076,0.000000,0.000134,-0.000010,0.000613,-0.000006
6625.936000,-0.511469,0.105391,0.188987,-1.922346,-1.935856,0.531769,-0.000076,0.000000,0.000134,-0.000010,0.000613,-0.000006
6625.944000,-0.511480,0.105374,0.189016,-1.922268,-1.935835,0.531816,-0.000568,0.000003,0.001577,-0.000086,0.005215,-0.000039
6625.952000,-0.511477,0.105409,0.189050,-1.922320,-1.935691,0.531905,-0.000931,0.000004,0.002644,-0.000141,0.008618,-0.000063
6625.960000,-0.511473,0.105402,0.189029,-1.922335,-1.935759,0.531865,-0.000454,0.000002,0.001243,-0.000068,0.004136,-0.000031
6625.968000,-0.511482,0.105390,0.189032,-1.922274,-1.935789,0.531886,-0.000303,0.000001,0.000800,-0.000045,0.002722,-0.000021
6625.976000,-0.511481,0.105391,0.188993,-1.922389,-1.935782,0.531817,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6625.984000,-0.511477,0.105398,0.189042,-1.922300,-1.935734,0.531874,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6625.992000,-0.511481,0.105380,0.189033,-1.922310,-1.935776,0.531952,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6626.000000,-0.511481,0.105391,0.189038,-1.922289,-1.935728,0.531915,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6626.008000,-0.511481,0.105389,0.188999,-1.922332,-1.935831,0.531839,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6626.016000,-0.511479,0.105404,0.189010,-1.922320,-1.935754,0.531836,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6626.024000,-0.511490,0.105359,0.189021,-1.922237,-1.935868,0.531882,-0.000009,0.000000,-0.000064,0.000000,-0.000034,-0.000002
6626.032000,-0.511484,0.105393,0.189021,-1.922311,-1.935762,0.531834,-0.000010,0.000000,-0.000074,0.000000,-0.000053,-0.000002
6626.040000,-0.511487,0.105384,0.189058,-1.922211,-1.935743,0.531950,-0.000010,0.000000,-0.000074,0.000000,-0.000053,-0.000002
6626.048000,-0.511483,0.105374,0.188993,-1.922293,-1.935883,0.531761,-0.000010,0.000000,-0.000074,0.000000,-0.000053,-0.000002
6626.056000,-0.511486,0.105374,0.189047,-1.922230,-1.935773,0.531893,-0.000009,0.000000,-0.000077,0.000001,-0.000077,-0.000001
6626.064000,-0.511487,0.105382,0.189015,-1.922290,-1.935788,0.531909,-0.000009,0.000000,-0.000077,0.000001,-0.000077,-0.000001
6626.072000,-0.511477,0.105406,0.189005,-1.922383,-1.935773,0.531859,-0.000009,0.000000,-0.000077,0.000001,-0.000077,-0.000001
6626.080000,-0.511487,0.105354,0.189010,-1.922311,-1.935844,0.531858,-0.000009,0.000000,-0.000077,0.000001,-0.000077,-0.000001
6626.088000,-0.511482,0.105391,0.189010,-1.922297,-1.935829,0.531818,-0.000025,-0.000000,-0.000302,0.000005,-0.000518,-0.000001
6626.096000,-0.511486,0.105390,0.189008,-1.922360,-1.935760,0.531872,-0.000025,-0.000000,-0.000302,0.000005,-0.000518,-0.000001
6626.104000,-0.511488,0.105396,0.189003,-1.922300,-1.935791,0.531862,-0.000348,-0.000006,-0.004755,0.000096,-0.009242,0.000003
6626.112000,-0.511492,0.105382,0.188946,-1.922394,-1.935892,0.531763,-0.000377,-0.000006,-0.005166,0.000105,-0.010047,0.000004
6626.120000,-0.511488,0.105386,0.188949,-1.922357,-1.935876,0.531715,-0.000003,0.000000,0.000011,-0.000001,0.000096,-0.000001
6626.128000,-0.511495,0.105384,0.188927,-1.922405,-1.935866,0.531741,-0.000234,-0.000004,-0.003189,0.000064,-0.006174,0.000002
6626.136000,-0.511488,0.105383,0.188904,-1.922477,-1.935924,0.531673,-0.000189,-0.000003,-0.002573,0.000052,-0.004966,0.000001
6626.144000,-0.511497,0.105386,0.188902,-1.922408,-1.935927,0.531642,-0.000100,-0.000002,-0.001330,0.000026,-0.002531,-0.000000
6626.152000,-0.511490,0.105391,0.188869,-1.922479,-1.935982,0.531568,-0.000063,-0.000001,-0.000831,0.000016,-0.001553,-0.000001
6626.160000,-0.511483,0.105410,0.188905,-1.922458,-1.935892,0.531631,-0.000047,-0.000001,-0.000596,0.000011,-0.001093,-0.000001
6626.168000,-0.511494,0.105395,0.188924,-1.922417,-1.935892,0.531732,-0.000037,-0.000000,-0.000468,0.000009,-0.000844,-0.000001
6626.176000,-0.511490,0.105391,0.188917,-1.922418,-1.935897,0.531676,-0.000031,-0.000000,-0.000380,0.000007,-0.000671,-0.000001
6626.184000,-0.511492,0.105383,0.188909,-1.922397,-1.935935,0.531701,-0.000027,-0.000000,-0.000322,0.000006,-0.000556,-0.000001
6626.192000,-0.511492,0.105396,0.188918,-1.922438,-1.935907,0.531688,-0.000023,-0.000000,-0.000285,0.000005,-0.000503,-0.000001
6626.200000,-0.511494,0.105384,0.188894,-1.922456,-1.935918,0.531668,-0.000020,-0.000000,-0.000246,0.000004,-0.000427,-0.000001
6626.208000,-0.511504,0.105363,0.188911,-1.922400,-1.935949,0.531758,-0.000018,-0.000000,-0.000217,0.000004,-0.000369,-0.000001
6626.216000,-0.511494,0.105384,0.188930,-1.922361,-1.935916,0.531717,-0.000017,-0.000000,-0.000197,0.000003,-0.000331,-0.000001
6626.224000,-0.511498,0.105389,0.188918,-1.922424,-1.935868,0.531740,-0.000015,-0.000000,-0.000178,0.000003,-0.000292,-0.000001
6626.232000,-0.511493,0.105392,0.188915,-1.922437,-1.935887,0.531656,-0.000015,-0.000000,-0.000168,0.000003,-0.000273,-0.000001
6626.240000,-0.511496,0.105390,0.188933,-1.922395,-1.935857,0.531744,-0.000013,-0.000000,-0.000148,0.000002,-0.000235,-0.000001
6626.248000,-0.511490,0.105389,0.188922,-1.922415,-1.935930,0.531688,-0.000013,-0.000000,-0.000139,0.000002,-0.000216,-0.000001
6626.256000,-0.511499,0.105375,0.188908,-1.922354,-1.935958,0.531640,-0.000035,0.000000,-0.000061,-0.000002,0.000019,-0.000002
6626.264000,-0.511501,0.105391,0.188933,-1.922380,-1.935834,0.531753,-0.000034,0.000000,-0.000051,-0.000002,0.000038,-0.000002
6626.272000,-0.511501,0.105403,0.188941,-1.922425,-1.935770,0.531790,-0.000034,0.000000,-0.000051,-0.000002,0.000038,-0.000002
6626.280000,-0.511506,0.105371,0.188921,-1.922355,-1.935938,0.531740,-0.000034,0.000000,-0.000042,-0.000002,0.000057,-0.000002
6626.288000,-0.511499,0.105384,0.188916,-1.922374,-1.935905,0.531720,-0.000033,0.000000,-0.000032,-0.000002,0.000077,-0.000002
6626.296000,-0.511501,0.105398,0.188937,-1.922383,-1.935814,0.531760,-0.000033,0.000000,-0.000032,-0.000002,0.000077,-0.000002
6626.304000,-0.511510,0.105364,0.188944,-1.922334,-1.935900,0.531815,-0.000147,0.000001,0.000316,-0.000020,0.001174,-0.000010
6626.312000,-0.511511,0.105398,0.188967,-1.922352,-1.935759,0.531827,-0.000754,0.000003,0.002097,-0.000113,0.006854,-0.000050
6626.320000,-0.511521,0.105393,0.188991,-1.922264,-1.935733,0.531884,-0.000753,0.000003,0.002107,-0.000113,0.006873,-0.000050
6626.328000,-0.511519,0.105372,0.188977,-1.922242,-1.935793,0.531909,-0.000415,0.000002,0.001115,-0.000062,0.003710,-0.000028
6626.336000,-0.511519,0.105364,0.188950,-1.922303,-1.935844,0.531882,-0.000285,0.000001,0.000732,-0.000042,0.002488,-0.000019
6626.344000,-0.511514,0.105396,0.188975,-1.922299,-1.935764,0.531887,-0.000215,0.000001,0.000539,-0.000031,0.001860,-0.000015
6626.352000,-0.511521,0.105373,0.188967,-1.922249,-1.935793,0.531886,-0.000174,0.000001,0.000418,-0.000025,0.001476,-0.000012
6626.360000,-0.511519,0.105390,0.188979,-1.922269,-1.935780,0.531898,-0.000148,0.000001,0.000343,-0.000021,0.001237,-0.000010
6626.368000,-0.511521,0.105392,0.188971,-1.922298,-1.935726,0.531893,-0.000127,0.000001,0.000293,-0.000018,0.001064,-0.000009
6626.376000,-0.511511,0.105397,0.188975,-1.922324,-1.935736,0.531881,-0.000112,0.000000,0.000248,-0.000016,0.000920,-0.000008
6626.384000,-0.511519,0.105370,0.188984,-1.922224,-1.935811,0.531941,-0.000102,0.000000,0.000218,-0.000014,0.000824,-0.000007
6626.392000,-0.511515,0.105390,0.188991,-1.922293,-1.935734,0.531929,-0.000091,0.000000,0.000188,-0.000012,0.000729,-0.000007
6626.400000,-0.511521,0.105368,0.189012,-1.922190,-1.935788,0.532019,-0.000083,0.000000,0.000175,-0.000011,0.000676,-0.000006
6626.408000,-0.511516,0.105391,0.188955,-1.922316,-1.935774,0.531860,-0.000075,0.000000,0.000152,-0.000010,0.000604,-0.000006
6626.416000,-0.511519,0.105390,0.188974,-1.922293,-1.935734,0.531929,-0.000070,0.000000,0.000135,-0.000009,0.000532,-0.000005
6626.424000,-0.511510,0.105405,0.188976,-1.922325,-1.935701,0.531863,-0.000064,0.000000,0.000120,-0.000008,0.000484,-0.000005
6626.432000,-0.511519,0.105389,0.188974,-1.922281,-1.935751,0.531938,-0.000062,0.000000,0.000112,-0.000008,0.000460,-0.000004
6626.440000,-0.511517,0.105399,0.188998,-1.922259,-1.935705,0.531902,-0.000056,0.000000,0.000107,-0.000007,0.000431,-0.000004
6626.448000,-0.511523,0.105404,0.188970,-1.922299,-1.935704,0.531894,-0.000054,0.000000,0.000099,-0.000007,0.000407,-0.000004
6626.456000,-0.511523,0.105370,0.188980,-1.922217,-1.935803,0.531952,-0.000051,0.000000,0.000092,-0.000007,0.000383,-0.000004
6626.464000,-0.511521,0.105392,0.188969,-1.922305,-1.935734,0.531883,-0.000048,0.000000,0.000084,-0.000006,0.000359,-0.000004
6626.472000,-0.511518,0.105389,0.188947,-1.922338,-1.935786,0.531878,-0.000043,0.000000,0.000116,-0.000007,0.000412,-0.000003
6626.480000,-0.511523,0.105391,0.188946,-1.922329,-1.935763,0.531864,-0.000040,0.000000,0.000108,-0.000006,0.000388,-0.000003
6626.488000,-0.511520,0.105385,0.188977,-1.922249,-1.935771,0.531886,-0.000040,0.000000,0.000108,-0.000006,0.000388,-0.000003
6626.496000,-0.511520,0.105382,0.188966,-1.922253,-1.935793,0.531924,-0.000038,0.000000,0.000101,-0.000006,0.000364,-0.000003
6626.504000,-0.511519,0.105383,0.188968,-1.922252,-1.935785,0.531911,-0.000038,0.000000,0.000101,-0.000006,0.000364,-0.000003
6626.512000,-0.511519,0.105390,0.188989,-1.922226,-1.935735,0.531960,-0.000038,0.000000,0.000101,-0.000006,0.000364,-0.000003
6626.520000,-0.511516,0.105390,0.188956,-1.922342,-1.935761,0.531880,-0.000038,0.000000,0.000101,-0.000006,0.000364,-0.000003
6626.528000,-0.511522,0.105371,0.188987,-1.922233,-1.935742,0.531980,-0.000038,0.000000,0.000101,-0.000006,0.000364,-0.000003
6626.536000,-0.511519,0.105398,0.188986,-1.922278,-1.935659,0.531955,-0.000058,-0.000000,-0.000173,-0.000000,-0.000173,-0.000003
6626.544000,-0.511528,0.105383,0.188959,-1.922302,-1.935718,0.531949,-0.000058,-0.000000,-0.000173,-0.000000,-0.000173,-0.000003
6626.552000,-0.511529,0.105372,0.188964,-1.922227,-1.935752,0.531953,-0.000077,0.000001,-0.000093,-0.000008,0.000522,-0.000012
6626.560000,-0.511531,0.105373,0.188986,-1.922133,-1.935672,0.532052,-0.000225,0.000007,0.000512,-0.000069,0.005771,-0.000084
6626.568000,-0.511530,0.105360,0.188985,-1.922107,-1.935723,0.532058,-0.000361,0.000013,0.001064,-0.000126,0.010564,-0.000149
6626.576000,-0.511527,0.105392,0.188967,-1.922179,-1.935649,0.532021,-0.000192,0.000006,0.000374,-0.000055,0.004572,-0.000067
6626.584000,-0.511526,0.105403,0.188978,-1.922207,-1.935613,0.532041,-0.000141,0.000004,0.000167,-0.000034,0.002775,-0.000043
6626.592000,-0.511532,0.105396,0.188978,-1.922124,-1.935651,0.532076,-0.000118,0.000003,0.000073,-0.000025,0.001960,-0.000032
6626.600000,-0.511532,0.105370,0.188983,-1.922168,-1.935656,0.532111,-0.000102,0.000002,0.000059,-0.000021,0.001582,-0.000026
6626.608000,-0.511533,0.105384,0.188971,-1.922189,-1.935648,0.532067,-0.000093,0.000002,0.000023,-0.000017,0.001270,-0.000021
6626.616000,-0.511531,0.105398,0.188981,-1.922193,-1.935593,0.532056,-0.000087,0.000001,-0.000001,-0.000014,0.001054,-0.000018
6626.624000,-0.511536,0.105386,0.188988,-1.922132,-1.935624,0.532077,-0.000083,0.000001,-0.000021,-0.000012,0.000887,-0.000016
6626.632000,-0.511528,0.105407,0.188957,-1.922203,-1.935668,0.532022,-0.000105,0.000001,-0.000397,-0.000004,0.000057,-0.000014
6626.640000,-0.511536,0.105397,0.188972,-1.922202,-1.935607,0.532059,-0.000103,0.000000,-0.000408,-0.000003,-0.000038,-0.000013
6626.648000,-0.511535,0.105402,0.188944,-1.922237,-1.935650,0.532012,-0.000310,-0.000003,-0.003313,0.000057,-0.005786,-0.000009
6626.656000,-0.511534,0.105412,0.188929,-1.922234,-1.935668,0.531907,-0.000218,-0.000002,-0.001911,0.000028,-0.003058,-0.000010
6626.664000,-0.511546,0.105370,0.188914,-1.922196,-1.935753,0.532007,-0.000143,-0.000000,-0.000889,0.000008,-0.001093,-0.000011
6626.672000,-0.511544,0.105371,0.188916,-1.922145,-1.935786,0.531981,-0.000139,-0.000000,-0.000865,0.000008,-0.001083,-0.000010
6626.680000,-0.511546,0.105384,0.188920,-1.922247,-1.935682,0.532008,-0.000139,-0.000000,-0.000868,0.000008,-0.001107,-0.000010
6626.688000,-0.511538,0.105405,0.188918,-1.922262,-1.935631,0.531957,-0.000115,-0.000000,-0.000570,0.000003,-0.000561,-0.000009
6626.696000,-0.511550,0.105372,0.188895,-1.922256,-1.935754,0.531937,-0.000208,0.000001,-0.000062,-0.000018,0.000805,-0.000016
6626.704000,-0.511555,0.105397,0.188952,-1.922185,-1.935635,0.532042,-0.002143,0.000009,0.005765,-0.000318,0.019224,-0.000146
6626.712000,-0.511571,0.105366,0.188988,-1.922105,-1.935600,0.532164,-0.000806,0.000004,0.001932,-0.000116,0.006892,-0.000057
6626.720000,-0.511552,0.105402,0.188957,-1.922181,-1.935615,0.532073,-0.000442,0.000002,0.000919,-0.000060,0.003585,-0.000032
6626.728000,-0.511558,0.105406,0.188972,-1.922118,-1.935585,0.532161,-0.000308,0.000001,0.000572,-0.000041,0.002416,-0.000023
6626.736000,-0.511564,0.105384,0.188989,-1.922072,-1.935596,0.532174,-0.000235,0.000001,0.000405,-0.000031,0.001821,-0.000018
