timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6203.816000,-0.303658,0.107279,0.239291,-2.151900,-2.182485,0.119393,-0.023150,-0.000340,-0.008492,-0.000809,0.002874,-0.000212
6203.824000,-0.303854,0.107281,0.239234,-2.151856,-2.182408,0.119502,-0.023385,-0.000340,-0.007950,-0.000874,0.007628,-0.000240
6203.832000,-0.304026,0.107298,0.239174,-2.151917,-2.182280,0.119531,-0.023434,-0.000342,-0.007846,-0.000862,0.006282,-0.000224
6203.840000,-0.304224,0.107267,0.239100,-2.151802,-2.182423,0.119592,-0.022583,-0.000327,-0.009614,-0.000753,0.000521,-0.000227
6203.848000,-0.304406,0.107276,0.239051,-2.151803,-2.182314,0.119687,-0.022878,-0.000331,-0.008587,-0.000822,0.005016,-0.000237
6203.856000,-0.304573,0.107274,0.238942,-2.151877,-2.182385,0.119552,-0.022995,-0.000338,-0.008615,-0.000790,0.001680,-0.000206
6203.864000,-0.304769,0.107259,0.238890,-2.151785,-2.182419,0.119649,-0.023227,-0.000339,-0.007943,-0.000868,0.007398,-0.000239
6203.872000,-0.304958,0.107264,0.238837,-2.151788,-2.182260,0.119823,-0.023313,-0.000337,-0.008130,-0.000878,0.008228,-0.000253
6203.880000,-0.305152,0.107257,0.238749,-2.151712,-2.182331,0.119763,-0.023982,-0.000351,-0.006818,-0.000961,0.012388,-0.000250
6203.888000,-0.305335,0.107253,0.238696,-2.151718,-2.182255,0.119875,-0.023467,-0.000339,-0.009569,-0.000813,0.002883,-0.000246
6203.896000,-0.305516,0.107261,0.238617,-2.151736,-2.182216,0.119904,-0.023393,-0.000339,-0.008213,-0.000874,0.007604,-0.000250
6203.904000,-0.305702,0.107268,0.238560,-2.151668,-2.182164,0.119982,-0.023315,-0.000336,-0.009105,-0.000829,0.004436,-0.000247
6203.912000,-0.305892,0.107254,0.238486,-2.151694,-2.182167,0.120071,-0.023203,-0.000337,-0.008872,-0.000820,0.003784,-0.000234
6203.920000,-0.306079,0.107232,0.238419,-2.151570,-2.182214,0.120092,-0.023503,-0.000344,-0.008551,-0.000851,0.005212,-0.000237
6203.928000,-0.306260,0.107252,0.238342,-2.151679,-2.182085,0.120122,-0.023242,-0.000336,-0.009041,-0.000824,0.004067,-0.000242
6203.936000,-0.306451,0.107248,0.238296,-2.151586,-2.182066,0.120269,-0.023293,-0.000337,-0.008812,-0.000838,0.004944,-0.000243
6203.944000,-0.306625,0.107249,0.238228,-2.151586,-2.182034,0.120312,-0.022594,-0.000322,-0.009924,-0.000773,0.002265,-0.000254
6203.952000,-0.306818,0.107237,0.238151,-2.151558,-2.182030,0.120411,-0.023211,-0.000336,-0.008458,-0.000860,0.006890,-0.000252
6203.960000,-0.306996,0.107239,0.238068,-2.151575,-2.182042,0.120365,-0.023155,-0.000334,-0.008477,-0.000859,0.007001,-0.000254
6203.968000,-0.307190,0.107222,0.238004,-2.151520,-2.182063,0.120489,-0.023544,-0.000340,-0.007517,-0.000935,0.011870,-0.000270
6203.976000,-0.307373,0.107229,0.237967,-2.151481,-2.181885,0.120674,-0.023435,-0.000340,-0.007998,-0.000889,0.008362,-0.000251
6203.984000,-0.307555,0.107221,0.237875,-2.151489,-2.181937,0.120579,-0.023365,-0.000340,-0.008227,-0.000868,0.006852,-0.000244
6203.992000,-0.307736,0.107220,0.237801,-2.151451,-2.181944,0.120571,-0.022461,-0.000324,-0.009153,-0.000792,0.003713,-0.000246
6204.000000,-0.307923,0.107221,0.237748,-2.151444,-2.181912,0.120717,-0.023243,-0.000338,-0.008398,-0.000847,0.005447,-0.000237
6204.008000,-0.308104,0.107219,0.237674,-2.151485,-2.181812,0.120702,-0.022984,-0.000332,-0.008791,-0.000833,0.005357,-0.000249
6204.016000,-0.308291,0.107215,0.237603,-2.151416,-2.181843,0.120769,-0.022859,-0.000331,-0.009139,-0.000802,0.003147,-0.000239
6204.024000,-0.308481,0.107207,0.237557,-2.151325,-2.181800,0.120943,-0.022904,-0.000333,-0.009142,-0.000798,0.002605,-0.000233
6204.032000,-0.308670,0.107213,0.237499,-2.151301,-2.181717,0.121037,-0.023831,-0.000345,-0.008166,-0.000911,0.009009,-0.000263
6204.040000,-0.308860,0.107204,0.237419,-2.151284,-2.181718,0.121045,-0.022586,-0.000324,-0.010040,-0.000765,0.001364,-0.000250
6204.048000,-0.309038,0.107211,0.237331,-2.151366,-2.181641,0.121077,-0.022967,-0.000328,-0.009859,-0.000801,0.003161,-0.000261
6204.056000,-0.309209,0.107200,0.237260,-2.151303,-2.181705,0.121135,-0.023261,-0.000336,-0.009925,-0.000787,0.000913,-0.000240
6204.064000,-0.309393,0.107195,0.237188,-2.151312,-2.181682,0.121116,-0.022511,-0.000323,-0.010155,-0.000751,0.000305,-0.000244
6204.072000,-0.309572,0.107193,0.237077,-2.151340,-2.181784,0.120993,-0.023258,-0.000337,-0.009753,-0.000797,0.001618,-0.000242
6204.080000,-0.309758,0.107189,0.237008,-2.151306,-2.181771,0.121076,-0.023423,-0.000337,-0.008348,-0.000900,0.009359,-0.000274
6204.088000,-0.309942,0.107193,0.236930,-2.151329,-2.181739,0.121120,-0.022545,-0.000323,-0.010374,-0.000744,-0.000352,-0.000245
6204.096000,-0.310124,0.107197,0.236845,-2.151430,-2.181681,0.121116,-0.022925,-0.000330,-0.008919,-0.000827,0.004834,-0.000249
6204.104000,-0.310307,0.107191,0.236780,-2.151373,-2.181670,0.121173,-0.023232,-0.000337,-0.008703,-0.000846,0.005265,-0.000246
6204.112000,-0.310488,0.107176,0.236700,-2.151291,-2.181735,0.121154,-0.022833,-0.000329,-0.008935,-0.000837,0.005951,-0.000261
6204.120000,-0.310674,0.107189,0.236635,-2.151338,-2.181625,0.121301,-0.023474,-0.000339,-0.007975,-0.000903,0.009085,-0.000260
6204.128000,-0.310869,0.107171,0.236578,-2.151237,-2.181590,0.121361,-0.022822,-0.000331,-0.009393,-0.000793,0.002265,-0.000239
6204.136000,-0.311047,0.107172,0.236503,-2.151169,-2.181646,0.121375,-0.022601,-0.000325,-0.009141,-0.000812,0.004614,-0.000256
6204.144000,-0.311226,0.107174,0.236457,-2.151161,-2.181506,0.121613,-0.022476,-0.000318,-0.010248,-0.000785,0.003377,-0.000278
6204.152000,-0.311408,0.107170,0.236370,-2.151156,-2.181525,0.121658,-0.022804,-0.000326,-0.009414,-0.000821,0.004916,-0.000267
6204.160000,-0.311594,0.107163,0.236300,-2.151124,-2.181456,0.121705,-0.022350,-0.000321,-0.009510,-0.000780,0.002725,-0.000250
6204.168000,-0.311777,0.107177,0.236244,-2.151113,-2.181391,0.121834,-0.022974,-0.000328,-0.009259,-0.000834,0.005376,-0.000266
6204.176000,-0.311964,0.107168,0.236155,-2.151097,-2.181392,0.121816,-0.023299,-0.000336,-0.009173,-0.000841,0.004786,-0.000257
6204.184000,-0.312157,0.107164,0.236079,-2.151068,-2.181355,0.121849,-0.023139,-0.000334,-0.008504,-0.000869,0.007274,-0.000261
6204.192000,-0.312334,0.107162,0.236019,-2.151036,-2.181348,0.121969,-0.022505,-0.000321,-0.010391,-0.000758,0.000741,-0.000257
6204.200000,-0.312514,0.107156,0.235926,-2.151101,-2.181330,0.121942,-0.023176,-0.000334,-0.009105,-0.000844,0.005299,-0.000260
6204.208000,-0.312698,0.107151,0.235862,-2.151039,-2.181312,0.121986,-0.022786,-0.000327,-0.009288,-0.000821,0.004695,-0.000261
6204.216000,-0.312886,0.107154,0.235778,-2.151121,-2.181236,0.122046,-0.022621,-0.000323,-0.010215,-0.000773,0.001508,-0.000259
6204.224000,-0.313066,0.107143,0.235698,-2.151007,-2.181319,0.122011,-0.022693,-0.000328,-0.009593,-0.000785,0.001819,-0.000243
6204.232000,-0.313239,0.107152,0.235635,-2.150998,-2.181280,0.122064,-0.023212,-0.000335,-0.008699,-0.000857,0.005932,-0.000254
6204.240000,-0.313435,0.107130,0.235557,-2.150980,-2.181315,0.122166,-0.022731,-0.000324,-0.009490,-0.000834,0.006104,-0.000282
6204.248000,-0.313612,0.107134,0.235485,-2.150970,-2.181269,0.122184,-0.022335,-0.000318,-0.009919,-0.000783,0.003066,-0.000267
6204.256000,-0.313787,0.107152,0.235407,-2.151052,-2.181140,0.122265,-0.022952,-0.000329,-0.008369,-0.000872,0.007993,-0.000266
6204.264000,-0.313963,0.107131,0.235315,-2.150992,-2.181257,0.122222,-0.022722,-0.000326,-0.009245,-0.000826,0.005141,-0.000265
6204.272000,-0.314155,0.107131,0.235261,-2.150947,-2.181149,0.122318,-0.023350,-0.000337,-0.007276,-0.000952,0.013016,-0.000281
6204.280000,-0.314352,0.107134,0.235191,-2.150904,-2.181129,0.122437,-0.023617,-0.000342,-0.007086,-0.000958,0.012440,-0.000268
6204.288000,-0.314539,0.107118,0.235128,-2.150850,-2.181150,0.122536,-0.022366,-0.000323,-0.008813,-0.000814,0.004810,-0.000250
6204.296000,-0.314710,0.107125,0.235079,-2.150815,-2.181028,0.122655,-0.022097,-0.000316,-0.008938,-0.000808,0.005299,-0.000260
6204.304000,-0.314876,0.107131,0.234990,-2.150873,-2.181002,0.122610,-0.023006,-0.000333,-0.007682,-0.000892,0.008908,-0.000254
6204.312000,-0.315068,0.107116,0.234908,-2.150811,-2.181093,0.122617,-0.022639,-0.000326,-0.009122,-0.000820,0.004585,-0.000257
6204.320000,-0.315254,0.107116,0.234860,-2.150740,-2.181016,0.122800,-0.023557,-0.000338,-0.007387,-0.000971,0.014022,-0.000294
6204.328000,-0.315440,0.107107,0.234791,-2.150725,-2.180941,0.122888,-0.023107,-0.000332,-0.008802,-0.000873,0.007561,-0.000275
6204.336000,-0.315628,0.107103,0.234707,-2.150767,-2.180930,0.122922,-0.022335,-0.000321,-0.009586,-0.000785,0.002687,-0.000254
6204.344000,-0.315803,0.107105,0.234625,-2.150700,-2.180986,0.122910,-0.021820,-0.000309,-0.010633,-0.000731,0.000382,-0.000265
6204.352000,-0.315989,0.107099,0.234569,-2.150631,-2.180935,0.123019,-0.022797,-0.000325,-0.009635,-0.000825,0.004839,-0.000276
6204.360000,-0.316164,0.107097,0.234461,-2.150701,-2.180954,0.123040,-0.022538,-0.000322,-0.009830,-0.000793,0.002903,-0.000263
6204.368000,-0.316345,0.107089,0.234390,-2.150658,-2.180955,0.123047,-0.022507,-0.000322,-0.009946,-0.000786,0.002452,-0.000262
6204.376000,-0.316529,0.107091,0.234306,-2.150685,-2.180923,0.123041,-0.022778,-0.000325,-0.009590,-0.000829,0.005160,-0.000278
6204.384000,-0.316707,0.107100,0.234226,-2.150706,-2.180833,0.123096,-0.022701,-0.000325,-0.008658,-0.000859,0.007475,-0.000272
6204.392000,-0.316897,0.107090,0.234157,-2.150669,-2.180816,0.123168,-0.022303,-0.000317,-0.009575,-0.000814,0.005366,-0.000281
6204.400000,-0.317075,0.107093,0.234064,-2.150702,-2.180821,0.123186,-0.022811,-0.000324,-0.008546,-0.000893,0.010083,-0.000295
6204.408000,-0.317263,0.107072,0.234009,-2.150549,-2.180811,0.123272,-0.022229,-0.000318,-0.009317,-0.000814,0.005386,-0.000274
6204.416000,-0.317433,0.107098,0.233939,-2.150615,-2.180692,0.123375,-0.022584,-0.000320,-0.008517,-0.000880,0.009613,-0.000290
6204.424000,-0.317617,0.107087,0.233913,-2.150496,-2.180592,0.123612,-0.022646,-0.000323,-0.008842,-0.000860,0.007758,-0.000282
6204.432000,-0.317798,0.107070,0.233807,-2.150434,-2.180733,0.123543,-0.022792,-0.000326,-0.007945,-0.000913,0.011348,-0.000290
6204.440000,-0.317986,0.107066,0.233760,-2.150411,-2.180601,0.123743,-0.022058,-0.000313,-0.009887,-0.000794,0.004427,-0.000283
6204.448000,-0.318153,0.107067,0.233693,-2.150350,-2.180586,0.123849,-0.021725,-0.000307,-0.010129,-0.000767,0.003349,-0.000280
6204.456000,-0.318329,0.107069,0.233594,-2.150409,-2.180561,0.123805,-0.022353,-0.000320,-0.009196,-0.000816,0.004844,-0.000265
6204.464000,-0.318504,0.107073,0.233518,-2.150406,-2.180523,0.123783,-0.022169,-0.000316,-0.009811,-0.000783,0.002951,-0.000266
6204.472000,-0.318689,0.107068,0.233464,-2.150333,-2.180472,0.123968,-0.022392,-0.000317,-0.010214,-0.000795,0.003612,-0.000284
6204.480000,-0.318859,0.107073,0.233391,-2.150370,-2.180401,0.124039,-0.023416,-0.000334,-0.008552,-0.000912,0.009545,-0.000289
6204.488000,-0.319056,0.107064,0.233306,-2.150314,-2.180415,0.124046,-0.022352,-0.000319,-0.009395,-0.000816,0.004911,-0.000272
6204.496000,-0.319234,0.107062,0.233225,-2.150354,-2.180377,0.124157,-0.022725,-0.000324,-0.009113,-0.000848,0.006397,-0.000277
6204.504000,-0.319412,0.107048,0.233180,-2.150193,-2.180359,0.124252,-0.023140,-0.000331,-0.008893,-0.000888,0.008438,-0.000290
6204.512000,-0.319602,0.107036,0.233104,-2.150213,-2.180323,0.124314,-0.022264,-0.000316,-0.010496,-0.000776,0.002332,-0.000281
6204.520000,-0.319767,0.107048,0.233021,-2.150261,-2.180289,0.124330,-0.022393,-0.000316,-0.009912,-0.000817,0.005203,-0.000291
6204.528000,-0.319953,0.107051,0.232949,-2.150199,-2.180244,0.124397,-0.022184,-0.000315,-0.010725,-0.000750,0.000367,-0.000269
6204.536000,-0.320132,0.107036,0.232879,-2.150086,-2.180308,0.124480,-0.022430,-0.000321,-0.009154,-0.000833,0.005879,-0.000275
6204.544000,-0.320302,0.107044,0.232767,-2.150224,-2.180289,0.124423,-0.021708,-0.000306,-0.010464,-0.000757,0.002380,-0.000282
6204.552000,-0.320483,0.107031,0.232711,-2.150117,-2.180252,0.124558,-0.021908,-0.000312,-0.010457,-0.000747,0.000746,-0.000265
6204.560000,-0.320645,0.107020,0.232608,-2.150159,-2.180316,0.124491,-0.022503,-0.000321,-0.009080,-0.000856,0.007653,-0.000291
6204.568000,-0.320836,0.107017,0.232544,-2.150101,-2.180278,0.124599,-0.022201,-0.000316,-0.009690,-0.000811,0.005016,-0.000284
6204.576000,-0.321007,0.107036,0.232485,-2.150116,-2.180154,0.124665,-0.022539,-0.000321,-0.009118,-0.000848,0.006785,-0.000283
6204.584000,-0.321194,0.107030,0.232410,-2.150066,-2.180149,0.124708,-0.022542,-0.000322,-0.008759,-0.000862,0.007791,-0.000283
6204.592000,-0.321373,0.107031,0.232332,-2.150073,-2.180098,0.124766,-0.021773,-0.000309,-0.010268,-0.000754,0.001633,-0.000269
6204.600000,-0.321548,0.107030,0.232241,-2.150165,-2.180060,0.124801,-0.022077,-0.000311,-0.009079,-0.000843,0.007902,-0.000295
6204.608000,-0.321726,0.107021,0.232185,-2.150019,-2.180029,0.124870,-0.022653,-0.000323,-0.008069,-0.000911,0.011267,-0.000297
6204.616000,-0.321909,0.107011,0.232103,-2.149981,-2.180068,0.124953,-0.022173,-0.000312,-0.009746,-0.000829,0.006713,-0.000304
6204.624000,-0.322083,0.107016,0.232044,-2.149949,-2.179977,0.125085,-0.022690,-0.000321,-0.009444,-0.000857,0.007231,-0.000298
6204.632000,-0.322260,0.107025,0.231961,-2.149992,-2.179912,0.125142,-0.022333,-0.000314,-0.009535,-0.000841,0.007068,-0.000301
6204.640000,-0.322443,0.107005,0.231894,-2.149920,-2.179909,0.125191,-0.022272,-0.000315,-0.010446,-0.000788,0.002974,-0.000287
6204.648000,-0.322625,0.107005,0.231811,-2.149852,-2.179914,0.125283,-0.021630,-0.000304,-0.011080,-0.000735,0.000775,-0.000287
6204.656000,-0.322802,0.107007,0.231723,-2.149833,-2.179912,0.125287,-0.022291,-0.000315,-0.009849,-0.000818,0.005218,-0.000292
6204.664000,-0.322972,0.107000,0.231598,-2.149986,-2.179933,0.125158,-0.022070,-0.000312,-0.010625,-0.000771,0.002150,-0.000285
6204.672000,-0.323155,0.107002,0.231553,-2.149911,-2.179824,0.125330,-0.022107,-0.000310,-0.010301,-0.000803,0.004767,-0.000302
6204.680000,-0.323330,0.107001,0.231456,-2.149970,-2.179830,0.125351,-0.022397,-0.000317,-0.009893,-0.000819,0.004882,-0.000290
6204.688000,-0.323503,0.106995,0.231367,-2.149883,-2.179893,0.125379,-0.022395,-0.000319,-0.008721,-0.000866,0.008304,-0.000289
6204.696000,-0.323691,0.106985,0.231284,-2.149828,-2.179882,0.125437,-0.021914,-0.000308,-0.010033,-0.000803,0.005156,-0.000299
6204.704000,-0.323867,0.106994,0.231215,-2.149853,-2.179797,0.125507,-0.022470,-0.000318,-0.008178,-0.000911,0.011789,-0.000308
6204.712000,-0.324039,0.106995,0.231178,-2.149763,-2.179702,0.125727,-0.022452,-0.000317,-0.008615,-0.000889,0.010164,-0.000305
6204.720000,-0.324223,0.106965,0.231095,-2.149680,-2.179769,0.125765,-0.021994,-0.000313,-0.008670,-0.000858,0.008865,-0.000295
6204.728000,-0.324392,0.106986,0.231039,-2.149681,-2.179601,0.125842,-0.022153,-0.000313,-0.009606,-0.000822,0.005644,-0.000290
6204.736000,-0.324572,0.106978,0.230974,-2.149640,-2.179582,0.125965,-0.022375,-0.000318,-0.008211,-0.000892,0.010322,-0.000295
6204.744000,-0.324750,0.106982,0.230870,-2.149732,-2.179594,0.125896,-0.021448,-0.000302,-0.010786,-0.000735,0.000895,-0.000280
6204.752000,-0.324920,0.106979,0.230805,-2.149647,-2.179581,0.126002,-0.021765,-0.000304,-0.009527,-0.000835,0.008195,-0.000315
6204.760000,-0.325097,0.106969,0.230718,-2.149622,-2.179575,0.126049,-0.022360,-0.000319,-0.008659,-0.000864,0.007974,-0.000285
6204.768000,-0.325274,0.106957,0.230649,-2.149554,-2.179577,0.126082,-0.022755,-0.000321,-0.008980,-0.000907,0.010792,-0.000323
6204.776000,-0.325450,0.106962,0.230565,-2.149588,-2.179500,0.126138,-0.022677,-0.000320,-0.009698,-0.000856,0.006948,-0.000306
6204.784000,-0.325632,0.106963,0.230492,-2.149587,-2.179473,0.126272,-0.022961,-0.000324,-0.008778,-0.000917,0.010912,-0.000317
6204.792000,-0.325809,0.106963,0.230416,-2.149565,-2.179416,0.126316,-0.021860,-0.000308,-0.010724,-0.000759,0.001489,-0.000284
6204.800000,-0.325994,0.106953,0.230333,-2.149495,-2.179416,0.126400,-0.022731,-0.000320,-0.009500,-0.000881,0.008812,-0.000319
6204.808000,-0.326176,0.106957,0.230275,-2.149463,-2.179295,0.126494,-0.022282,-0.000314,-0.009793,-0.000830,0.005855,-0.000299
6204.816000,-0.326353,0.106965,0.230219,-2.149427,-2.179255,0.126599,-0.022217,-0.000311,-0.010228,-0.000820,0.005467,-0.000309
6204.824000,-0.326529,0.106962,0.230124,-2.149452,-2.179223,0.126646,-0.022389,-0.000315,-0.009455,-0.000856,0.007595,-0.000307
6204.832000,-0.326703,0.106943,0.230015,-2.149429,-2.179352,0.126552,-0.022586,-0.000317,-0.009550,-0.000878,0.008985,-0.000323
6204.840000,-0.326882,0.106934,0.229954,-2.149329,-2.179321,0.126673,-0.022472,-0.000316,-0.009571,-0.000868,0.008462,-0.000319
6204.848000,-0.327060,0.106940,0.229874,-2.149396,-2.179231,0.126782,-0.021171,-0.000296,-0.011139,-0.000722,0.000717,-0.000291
6204.856000,-0.327229,0.106949,0.229785,-2.149386,-2.179210,0.126746,-0.022258,-0.000311,-0.009513,-0.000860,0.008415,-0.000318
6204.864000,-0.327403,0.106936,0.229709,-2.149344,-2.179186,0.126807,-0.021832,-0.000308,-0.010218,-0.000789,0.003818,-0.000293
6204.872000,-0.327586,0.106942,0.229660,-2.149321,-2.179083,0.127016,-0.022592,-0.000316,-0.008396,-0.000937,0.013572,-0.000336
6204.880000,-0.327774,0.106937,0.229573,-2.149219,-2.179126,0.127032,-0.022537,-0.000316,-0.008745,-0.000910,0.011453,-0.000325
6204.888000,-0.327949,0.106942,0.229501,-2.149252,-2.178973,0.127195,-0.022253,-0.000312,-0.008471,-0.000903,0.011621,-0.000319
6204.896000,-0.328124,0.106936,0.229447,-2.149112,-2.178979,0.127310,-0.021368,-0.000300,-0.010048,-0.000770,0.003478,-0.000286
6204.904000,-0.328300,0.106931,0.229343,-2.149196,-2.178986,0.127308,-0.022082,-0.000309,-0.008786,-0.000883,0.010495,-0.000318
6204.912000,-0.328475,0.106921,0.229270,-2.149125,-2.178986,0.127392,-0.021811,-0.000305,-0.009687,-0.000835,0.007672,-0.000318
6204.920000,-0.328666,0.106909,0.229201,-2.148992,-2.178917,0.127538,-0.022561,-0.000315,-0.009048,-0.000918,0.012244,-0.000343
6204.928000,-0.328837,0.106921,0.229128,-2.149054,-2.178794,0.127660,-0.022182,-0.000310,-0.010804,-0.000800,0.003909,-0.000312
6204.936000,-0.329016,0.106918,0.229033,-2.149060,-2.178794,0.127666,-0.022250,-0.000310,-0.009897,-0.000852,0.007815,-0.000325
6204.944000,-0.329193,0.106926,0.228947,-2.149018,-2.178798,0.127730,-0.021628,-0.000298,-0.011890,-0.000742,0.001249,-0.000320
6204.952000,-0.329368,0.106915,0.228872,-2.148992,-2.178736,0.127766,-0.021815,-0.000300,-0.011193,-0.000795,0.004988,-0.000337
6204.960000,-0.329551,0.106905,0.228772,-2.149005,-2.178743,0.127763,-0.022342,-0.000311,-0.010279,-0.000851,0.007547,-0.000334
6204.968000,-0.329714,0.106914,0.228689,-2.148983,-2.178715,0.127816,-0.021907,-0.000304,-0.010911,-0.000792,0.004101,-0.000319
6204.976000,-0.329902,0.106915,0.228595,-2.149023,-2.178670,0.127836,-0.022270,-0.000309,-0.009558,-0.000880,0.009977,-0.000337
6204.984000,-0.330071,0.106911,0.228501,-2.149057,-2.178702,0.127831,-0.022470,-0.000314,-0.010009,-0.000850,0.006742,-0.000317
6204.992000,-0.330248,0.106899,0.228418,-2.149022,-2.178716,0.127915,-0.021312,-0.000295,-0.010380,-0.000794,0.005889,-0.000323
6205.000000,-0.330416,0.106895,0.228340,-2.148974,-2.178684,0.127959,-0.021761,-0.000303,-0.010352,-0.000805,0.005290,-0.000315
6205.008000,-0.330595,0.106906,0.228240,-2.148994,-2.178670,0.127910,-0.022414,-0.000312,-0.008658,-0.000927,0.013083,-0.000342
6205.016000,-0.330769,0.106894,0.228177,-2.148917,-2.178581,0.128047,-0.021828,-0.000303,-0.009715,-0.000852,0.008961,-0.000334
6205.024000,-0.330937,0.106895,0.228083,-2.148934,-2.178599,0.128116,-0.022380,-0.000312,-0.008695,-0.000916,0.012196,-0.000335
6205.032000,-0.331116,0.106897,0.228021,-2.148916,-2.178496,0.128251,-0.022251,-0.000309,-0.009543,-0.000877,0.009646,-0.000335
6205.040000,-0.331296,0.106897,0.227954,-2.148805,-2.178451,0.128342,-0.021726,-0.000301,-0.009976,-0.000830,0.007360,-0.000326
6205.048000,-0.331478,0.106886,0.227863,-2.148758,-2.178476,0.128401,-0.021179,-0.000290,-0.011520,-0.000755,0.003517,-0.000335
6205.056000,-0.331632,0.106890,0.227789,-2.148782,-2.178418,0.128469,-0.021954,-0.000303,-0.009743,-0.000862,0.009378,-0.000339
6205.064000,-0.331819,0.106880,0.227700,-2.148699,-2.178431,0.128552,-0.021337,-0.000295,-0.010702,-0.000783,0.004811,-0.000323
6205.072000,-0.331995,0.106872,0.227634,-2.148619,-2.178393,0.128635,-0.022397,-0.000312,-0.009963,-0.000869,0.008482,-0.000336
6205.080000,-0.332173,0.106883,0.227528,-2.148717,-2.178360,0.128628,-0.022199,-0.000308,-0.009912,-0.000863,0.008597,-0.000336
6205.088000,-0.332343,0.106875,0.227456,-2.148644,-2.178328,0.128698,-0.022140,-0.000307,-0.009915,-0.000859,0.008376,-0.000334
6205.096000,-0.332528,0.106874,0.227376,-2.148663,-2.178239,0.128834,-0.021780,-0.000300,-0.010944,-0.000808,0.005716,-0.000339
6205.104000,-0.332704,0.106874,0.227293,-2.148666,-2.178213,0.128917,-0.022081,-0.000308,-0.010416,-0.000820,0.005313,-0.000318
6205.112000,-0.332876,0.106868,0.227198,-2.148614,-2.178257,0.128909,-0.022201,-0.000307,-0.010613,-0.000837,0.006632,-0.000337
6205.120000,-0.333054,0.106869,0.227129,-2.148600,-2.178186,0.129030,-0.022649,-0.000312,-0.010268,-0.000887,0.009392,-0.000355
6205.128000,-0.333232,0.106855,0.227064,-2.148514,-2.178142,0.129154,-0.022389,-0.000309,-0.009966,-0.000888,0.010202,-0.000355
6205.136000,-0.333414,0.106856,0.226971,-2.148500,-2.178096,0.129249,-0.022296,-0.000307,-0.010281,-0.000868,0.008875,-0.000351
