timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
874.120000,-0.457208,0.105388,0.186971,-2.071966,-2.094422,0.287384,-0.000359,-0.000002,-0.000569,-0.000016,0.000316,-0.000023
874.128000,-0.457204,0.105397,0.186950,-2.072016,-2.094454,0.287346,-0.000346,-0.000002,-0.000594,-0.000013,0.000076,-0.000020
874.136000,-0.457215,0.105403,0.186980,-2.071971,-2.094380,0.287427,-0.000578,-0.000003,0.000291,-0.000051,0.002535,-0.000029
874.144000,-0.457218,0.105394,0.186961,-2.072002,-2.094378,0.287373,-0.000554,-0.000003,0.000478,-0.000054,0.002832,-0.000028
874.152000,-0.457227,0.105375,0.186973,-2.071909,-2.094497,0.287410,-0.000699,-0.000004,0.000786,-0.000072,0.003805,-0.000032
874.160000,-0.457234,0.105400,0.187009,-2.071913,-2.094287,0.287525,-0.000693,-0.000004,0.000776,-0.000070,0.003710,-0.000031
874.168000,-0.457233,0.105389,0.186964,-2.071957,-2.094382,0.287409,-0.000604,-0.000004,0.000318,-0.000052,0.002406,-0.000026
874.176000,-0.457227,0.105400,0.186969,-2.071960,-2.094386,0.287391,-0.000451,-0.000003,0.000014,-0.000033,0.001351,-0.000020
874.184000,-0.457231,0.105397,0.186945,-2.072011,-2.094422,0.287384,-0.000366,-0.000003,-0.000154,-0.000023,0.000752,-0.000016
874.192000,-0.457237,0.105381,0.186963,-2.071945,-2.094428,0.287424,-0.000323,-0.000002,-0.000140,-0.000020,0.000680,-0.000015
874.200000,-0.457238,0.105400,0.186955,-2.072016,-2.094383,0.287458,-0.000320,-0.000002,-0.000145,-0.000019,0.000632,-0.000014
874.208000,-0.457248,0.105398,0.186954,-2.071978,-2.094355,0.287432,-0.000663,-0.000005,0.000194,-0.000051,0.002113,-0.000026
874.216000,-0.457256,0.105403,0.186972,-2.071919,-2.094350,0.287498,-0.000662,-0.000005,0.000192,-0.000050,0.002089,-0.000025
874.224000,-0.457265,0.105404,0.186985,-2.071903,-2.094304,0.287535,-0.000880,-0.000006,0.000656,-0.000077,0.003609,-0.000034
874.232000,-0.457265,0.105395,0.186999,-2.071892,-2.094261,0.287552,-0.000788,-0.000005,0.000816,-0.000076,0.003781,-0.000031
874.240000,-0.457264,0.105398,0.186966,-2.071931,-2.094333,0.287490,-0.000509,-0.000003,0.000403,-0.000046,0.002229,-0.000021
874.248000,-0.457261,0.105398,0.186968,-2.071938,-2.094314,0.287504,-0.000386,-0.000003,0.000159,-0.000031,0.001390,-0.000016
874.256000,-0.457263,0.105407,0.186995,-2.071915,-2.094272,0.287596,-0.000317,-0.000002,0.000022,-0.000023,0.000911,-0.000013
874.264000,-0.457267,0.105397,0.186974,-2.071908,-2.094312,0.287551,-0.000270,-0.000002,-0.000071,-0.000017,0.000599,-0.000011
874.272000,-0.457267,0.105425,0.186998,-2.071894,-2.094222,0.287622,-0.000254,-0.000002,-0.000152,-0.000014,0.000359,-0.000010
874.280000,-0.457278,0.105396,0.186964,-2.071919,-2.094274,0.287603,-0.000254,-0.000002,-0.000152,-0.000014,0.000359,-0.000010
874.288000,-0.457279,0.105403,0.186992,-2.071847,-2.094275,0.287629,-0.000254,-0.000002,-0.000152,-0.000014,0.000359,-0.000010
874.296000,-0.457281,0.105407,0.186981,-2.071896,-2.094225,0.287658,-0.000619,-0.000002,0.000500,-0.000069,0.004122,-0.000046
874.304000,-0.457295,0.105400,0.186999,-2.071831,-2.094190,0.287793,-0.001033,-0.000005,0.001325,-0.000119,0.006902,-0.000062
874.312000,-0.457300,0.105414,0.186993,-2.071845,-2.094144,0.287750,-0.001033,-0.000005,0.001324,-0.000119,0.006902,-0.000062
874.320000,-0.457303,0.105415,0.187006,-2.071808,-2.094129,0.287770,-0.000769,-0.000003,0.000748,-0.000086,0.005008,-0.000052
874.328000,-0.457312,0.105378,0.187022,-2.071750,-2.094183,0.287885,-0.000551,-0.000002,0.000321,-0.000056,0.003163,-0.000038
874.336000,-0.457312,0.105405,0.187026,-2.071761,-2.094102,0.287822,-0.000463,-0.000002,0.000150,-0.000043,0.002324,-0.000030
874.344000,-0.457321,0.105394,0.187027,-2.071697,-2.094163,0.287821,-0.000450,-0.000002,0.000086,-0.000039,0.001960,-0.000027
874.352000,-0.457316,0.105403,0.186997,-2.071802,-2.094149,0.287789,-0.000439,-0.000002,0.000066,-0.000037,0.001768,-0.000025
874.360000,-0.457321,0.105390,0.187008,-2.071771,-2.094175,0.287843,-0.000478,-0.000003,-0.000550,-0.000021,0.000326,-0.000023
874.368000,-0.457324,0.105388,0.187004,-2.071733,-2.094147,0.287816,-0.000403,-0.000003,-0.000406,-0.000020,0.000450,-0.000020
874.376000,-0.457316,0.105404,0.186984,-2.071815,-2.094156,0.287728,-0.000326,-0.000002,-0.000147,-0.000022,0.000901,-0.000018
874.384000,-0.457331,0.105390,0.186995,-2.071725,-2.094203,0.287850,-0.000320,-0.000002,-0.000128,-0.000022,0.000934,-0.000018
874.392000,-0.457332,0.105411,0.186998,-2.071771,-2.094081,0.287808,-0.000320,-0.000002,-0.000128,-0.000022,0.000934,-0.000018
874.400000,-0.457334,0.105403,0.186994,-2.071786,-2.094129,0.287801,-0.000649,-0.000004,0.000526,-0.000062,0.003139,-0.000031
874.408000,-0.457358,0.105386,0.187027,-2.071667,-2.094085,0.287974,-0.001077,-0.000007,0.001498,-0.000116,0.006293,-0.000047
874.416000,-0.457347,0.105398,0.187012,-2.071734,-2.094101,0.287874,-0.000898,-0.000006,0.001142,-0.000095,0.005095,-0.000040
874.424000,-0.457350,0.105398,0.187023,-2.071707,-2.094073,0.287922,-0.000576,-0.000003,0.000503,-0.000056,0.002938,-0.000028
874.432000,-0.457353,0.105398,0.187035,-2.071627,-2.094093,0.287962,-0.000437,-0.000003,0.000226,-0.000040,0.002003,-0.000023
874.440000,-0.457360,0.105389,0.187052,-2.071632,-2.094031,0.288093,-0.000368,-0.000002,0.000170,-0.000033,0.001701,-0.000020
874.448000,-0.457362,0.105410,0.187044,-2.071668,-2.093953,0.288037,-0.000359,-0.000002,0.000264,-0.000035,0.001888,-0.000020
874.456000,-0.457362,0.105396,0.187007,-2.071662,-2.094082,0.287991,-0.000355,-0.000002,0.000325,-0.000037,0.002023,-0.000020
874.464000,-0.457368,0.105410,0.187038,-2.071641,-2.093976,0.288034,-0.000351,-0.000002,0.000369,-0.000038,0.002118,-0.000020
874.472000,-0.457362,0.105399,0.187034,-2.071637,-2.094023,0.288002,-0.000351,-0.000002,0.000377,-0.000038,0.002138,-0.000020
874.480000,-0.457370,0.105402,0.187040,-2.071656,-2.093947,0.288103,-0.000472,-0.000002,-0.000642,-0.000024,0.000743,-0.000032
874.488000,-0.457382,0.105393,0.187039,-2.071573,-2.093981,0.288099,-0.000472,-0.000002,-0.000642,-0.000024,0.000743,-0.000032
874.496000,-0.457383,0.105399,0.187018,-2.071605,-2.094013,0.288037,-0.000431,-0.000002,-0.000108,-0.000037,0.001912,-0.000032
874.504000,-0.457392,0.105379,0.187034,-2.071526,-2.094044,0.288150,-0.000581,-0.000003,0.000462,-0.000062,0.003556,-0.000039
874.512000,-0.457398,0.105387,0.187069,-2.071491,-2.093951,0.288219,-0.000555,-0.000003,0.000494,-0.000059,0.003350,-0.000035
874.520000,-0.457401,0.105399,0.187015,-2.071586,-2.093967,0.288098,-0.000904,-0.000006,-0.000704,-0.000046,0.001063,-0.000039
874.528000,-0.457400,0.105390,0.187050,-2.071583,-2.093925,0.288215,-0.000823,-0.000005,0.000194,-0.000065,0.002885,-0.000037
874.536000,-0.457394,0.105412,0.187048,-2.071577,-2.093945,0.288176,-0.000545,-0.000003,0.000188,-0.000046,0.002195,-0.000027
874.544000,-0.457403,0.105396,0.187033,-2.071583,-2.093948,0.288186,-0.000408,-0.000002,0.000169,-0.000036,0.001812,-0.000022
874.552000,-0.457405,0.105400,0.187034,-2.071571,-2.093966,0.288194,-0.000330,-0.000002,0.000145,-0.000030,0.001534,-0.000019
874.560000,-0.457400,0.105402,0.187016,-2.071651,-2.093939,0.288116,-0.000278,-0.000001,0.000113,-0.000025,0.001308,-0.000016
874.568000,-0.457411,0.105391,0.187039,-2.071508,-2.093995,0.288180,-0.000242,-0.000001,0.000042,-0.000021,0.001021,-0.000014
874.576000,-0.457415,0.105397,0.187032,-2.071503,-2.093961,0.288189,-0.000232,-0.000001,0.000023,-0.000019,0.000925,-0.000013
874.584000,-0.457425,0.105402,0.187053,-2.071505,-2.093891,0.288275,-0.000254,-0.000002,-0.000286,-0.000012,0.000230,-0.000013
874.592000,-0.457414,0.105408,0.187060,-2.071539,-2.093873,0.288238,-0.000676,-0.000004,0.000552,-0.000062,0.003058,-0.000029
874.600000,-0.457428,0.105392,0.187054,-2.071471,-2.093903,0.288278,-0.000676,-0.000004,0.000552,-0.000062,0.003058,-0.000029
874.608000,-0.457428,0.105396,0.187044,-2.071520,-2.093880,0.288281,-0.000527,-0.000003,0.000347,-0.000047,0.002272,-0.000023
874.616000,-0.457435,0.105391,0.187050,-2.071508,-2.093867,0.288308,-0.000396,-0.000002,0.000228,-0.000035,0.001725,-0.000019
874.624000,-0.457434,0.105397,0.187050,-2.071490,-2.093871,0.288290,-0.000328,-0.000002,0.000093,-0.000027,0.001270,-0.000016
874.632000,-0.457434,0.105398,0.187074,-2.071459,-2.093811,0.288350,-0.000310,-0.000002,0.000057,-0.000025,0.001150,-0.000016
874.640000,-0.457446,0.105397,0.187055,-2.071470,-2.093824,0.288352,-0.000336,-0.000002,-0.000275,-0.000017,0.000422,-0.000015
874.648000,-0.457442,0.105390,0.187056,-2.071479,-2.093865,0.288355,-0.000354,-0.000002,-0.000243,-0.000021,0.000733,-0.000019
874.656000,-0.457445,0.105397,0.187066,-2.071417,-2.093846,0.288370,-0.000362,-0.000002,-0.000348,-0.000019,0.000503,-0.000019
874.664000,-0.457450,0.105397,0.187019,-2.071504,-2.093884,0.288267,-0.000390,-0.000002,-0.000291,-0.000022,0.000695,-0.000020
874.672000,-0.457450,0.105390,0.187041,-2.071445,-2.093881,0.288364,-0.000381,-0.000002,-0.000177,-0.000025,0.000944,-0.000020
874.680000,-0.457460,0.105393,0.187061,-2.071389,-2.093839,0.288382,-0.000365,-0.000002,0.000033,-0.000030,0.001404,-0.000020
874.688000,-0.457461,0.105408,0.187052,-2.071475,-2.093778,0.288384,-0.000501,-0.000003,0.000303,-0.000046,0.002315,-0.000025
874.696000,-0.457464,0.105409,0.187019,-2.071472,-2.093821,0.288320,-0.000579,-0.000004,-0.000352,-0.000035,0.001212,-0.000030
874.704000,-0.457469,0.105412,0.187051,-2.071454,-2.093762,0.288454,-0.000718,-0.000004,-0.000016,-0.000053,0.002286,-0.000035
874.712000,-0.457478,0.105402,0.187069,-2.071373,-2.093752,0.288514,-0.000682,-0.000004,0.000457,-0.000064,0.003321,-0.000036
874.720000,-0.457483,0.105396,0.187058,-2.071396,-2.093748,0.288507,-0.000665,-0.000004,0.000676,-0.000069,0.003801,-0.000036
874.728000,-0.457478,0.105391,0.187058,-2.071430,-2.093759,0.288477,-0.000503,-0.000002,0.000484,-0.000054,0.003019,-0.000030
874.736000,-0.457472,0.105414,0.187069,-2.071393,-2.093745,0.288472,-0.000400,-0.000002,0.000371,-0.000044,0.002545,-0.000027
874.744000,-0.457480,0.105394,0.187061,-2.071373,-2.093741,0.288470,-0.000338,-0.000001,0.000256,-0.000037,0.002133,-0.000024
874.752000,-0.457488,0.105398,0.187054,-2.071402,-2.093723,0.288483,-0.000287,-0.000001,0.000158,-0.000030,0.001677,-0.000020
874.760000,-0.457490,0.105387,0.187066,-2.071345,-2.093740,0.288520,-0.000320,-0.000002,-0.000501,-0.000012,0.000105,-0.000018
874.768000,-0.457489,0.105393,0.187038,-2.071399,-2.093787,0.288534,-0.000318,-0.000002,-0.000506,-0.000012,0.000057,-0.000017
874.776000,-0.457503,0.105398,0.187043,-2.071391,-2.093753,0.288569,-0.000547,-0.000003,0.000254,-0.000048,0.002310,-0.000027
874.784000,-0.457507,0.105386,0.187062,-2.071309,-2.093731,0.288580,-0.000533,-0.000003,0.000446,-0.000052,0.002732,-0.000027
874.792000,-0.457509,0.105401,0.187075,-2.071355,-2.093681,0.288601,-0.001005,-0.000006,0.001418,-0.000109,0.005977,-0.000045
874.800000,-0.457517,0.105383,0.187094,-2.071305,-2.093662,0.288720,-0.000805,-0.000005,0.001020,-0.000086,0.004635,-0.000037
874.808000,-0.457515,0.105403,0.187061,-2.071341,-2.093686,0.288562,-0.000538,-0.000003,0.000487,-0.000054,0.002837,-0.000027
874.816000,-0.457520,0.105380,0.187074,-2.071250,-2.093722,0.288640,-0.000426,-0.000003,0.000063,-0.000035,0.001615,-0.000022
874.824000,-0.457518,0.105402,0.187065,-2.071272,-2.093692,0.288630,-0.000358,-0.000002,-0.000072,-0.000026,0.001160,-0.000020
874.832000,-0.457522,0.105388,0.187049,-2.071303,-2.093717,0.288554,-0.000332,-0.000002,-0.000427,-0.000015,0.000273,-0.000018
874.840000,-0.457527,0.105385,0.187058,-2.071247,-2.093745,0.288636,-0.000298,-0.000002,-0.000494,-0.000010,-0.000015,-0.000016
874.848000,-0.457521,0.105401,0.187059,-2.071289,-2.093688,0.288644,-0.000276,-0.000002,-0.000366,-0.000012,0.000239,-0.000015
874.856000,-0.457535,0.105396,0.187052,-2.071290,-2.093663,0.288674,-0.000263,-0.000001,-0.000200,-0.000016,0.000604,-0.000016
874.864000,-0.457538,0.105395,0.187078,-2.071234,-2.093659,0.288742,-0.000263,-0.000001,-0.000200,-0.000016,0.000604,-0.000016
874.872000,-0.457539,0.105410,0.187063,-2.071340,-2.093593,0.288734,-0.000549,-0.000004,-0.000226,-0.000034,0.001126,-0.000024
874.880000,-0.457554,0.105387,0.187085,-2.071180,-2.093619,0.288768,-0.001127,-0.000008,0.000925,-0.000103,0.005008,-0.000046
874.888000,-0.457553,0.105412,0.187084,-2.071233,-2.093553,0.288810,-0.000947,-0.000006,0.000970,-0.000092,0.004745,-0.000041
874.896000,-0.457550,0.105395,0.187064,-2.071288,-2.093638,0.288725,-0.000583,-0.000004,0.000508,-0.000056,0.002919,-0.000028
874.904000,-0.457559,0.105397,0.187075,-2.071248,-2.093539,0.288808,-0.000443,-0.000002,0.000369,-0.000045,0.002444,-0.000025
874.912000,-0.457562,0.105378,0.187080,-2.071178,-2.093652,0.288810,-0.000363,-0.000002,0.000239,-0.000036,0.001975,-0.000022
874.920000,-0.457568,0.105387,0.187094,-2.071167,-2.093554,0.288843,-0.000356,-0.000002,0.000224,-0.000035,0.001927,-0.000022
874.928000,-0.457564,0.105406,0.187071,-2.071219,-2.093591,0.288811,-0.000412,-0.000003,-0.000511,-0.000018,0.000316,-0.000021
874.936000,-0.457572,0.105397,0.187076,-2.071162,-2.093602,0.288811,-0.000404,-0.000003,-0.000406,-0.000021,0.000546,-0.000021
874.944000,-0.457579,0.105396,0.187078,-2.071225,-2.093543,0.288845,-0.000461,-0.000003,0.000090,-0.000038,0.001826,-0.000025
874.952000,-0.457577,0.105402,0.187082,-2.071167,-2.093557,0.288847,-0.000461,-0.000003,0.000090,-0.000038,0.001826,-0.000025
874.960000,-0.457585,0.105386,0.187058,-2.071159,-2.093623,0.288804,-0.000461,-0.000003,0.000090,-0.000038,0.001826,-0.000025
874.968000,-0.457582,0.105400,0.187067,-2.071214,-2.093561,0.288852,-0.000471,-0.000003,-0.000130,-0.000032,0.001270,-0.000023
874.976000,-0.457591,0.105394,0.187082,-2.071162,-2.093532,0.288926,-0.000389,-0.000003,-0.000292,-0.000022,0.000647,-0.000019
874.984000,-0.457595,0.105409,0.187069,-2.071153,-2.093508,0.288855,-0.000352,-0.000002,-0.000093,-0.000025,0.001021,-0.000018
874.992000,-0.457590,0.105407,0.187092,-2.071133,-2.093521,0.288903,-0.000820,-0.000005,0.001041,-0.000086,0.004639,-0.000037
875.000000,-0.457608,0.105403,0.187074,-2.071138,-2.093471,0.288932,-0.000819,-0.000005,0.001059,-0.000087,0.004678,-0.000037
875.008000,-0.457614,0.105401,0.187124,-2.071084,-2.093424,0.289066,-0.001044,-0.000007,0.001507,-0.000114,0.006187,-0.000045
875.016000,-0.457608,0.105394,0.187103,-2.071142,-2.093461,0.289013,-0.000748,-0.000005,0.000917,-0.000078,0.004198,-0.000034
875.024000,-0.457608,0.105430,0.187104,-2.071203,-2.093311,0.289014,-0.000514,-0.000003,0.000421,-0.000049,0.002559,-0.000025
875.032000,-0.457613,0.105401,0.187090,-2.071118,-2.093457,0.289006,-0.000400,-0.000002,0.000194,-0.000036,0.001792,-0.000021
875.040000,-0.457615,0.105411,0.187098,-2.071086,-2.093452,0.289046,-0.000353,-0.000002,0.000098,-0.000032,0.001673,-0.000022
875.048000,-0.457624,0.105396,0.187095,-2.071090,-2.093424,0.289044,-0.000311,-0.000001,0.000013,-0.000027,0.001385,-0.000021
875.056000,-0.457634,0.105412,0.187104,-2.071089,-2.093376,0.289099,-0.000310,-0.000002,-0.000089,-0.000024,0.001145,-0.000020
875.064000,-0.457631,0.105397,0.187084,-2.071066,-2.093447,0.289017,-0.000310,-0.000002,-0.000089,-0.000024,0.001145,-0.000020
875.072000,-0.457634,0.105377,0.187083,-2.071078,-2.093497,0.289066,-0.000324,-0.000002,-0.000264,-0.000020,0.000762,-0.000020
875.080000,-0.457631,0.105403,0.187087,-2.071091,-2.093422,0.289017,-0.000470,-0.000003,0.000028,-0.000038,0.001744,-0.000026
875.088000,-0.457645,0.105397,0.187094,-2.071033,-2.093413,0.289077,-0.001133,-0.000007,0.001350,-0.000117,0.006202,-0.000051
875.096000,-0.457655,0.105402,0.187123,-2.070999,-2.093327,0.289183,-0.001122,-0.000007,0.001450,-0.000119,0.006384,-0.000050
875.104000,-0.457640,0.105427,0.187112,-2.071088,-2.093353,0.289128,-0.000642,-0.000004,0.000696,-0.000066,0.003556,-0.000032
875.112000,-0.457654,0.105401,0.187108,-2.071032,-2.093368,0.289162,-0.000461,-0.000003,0.000377,-0.000045,0.002363,-0.000024
875.120000,-0.457661,0.105395,0.187137,-2.071006,-2.093290,0.289264,-0.000365,-0.000002,0.000185,-0.000033,0.001668,-0.000019
875.128000,-0.457663,0.105398,0.187110,-2.070977,-2.093351,0.289159,-0.000379,-0.000003,-0.000170,-0.000024,0.000819,-0.000018
875.136000,-0.457669,0.105397,0.187123,-2.070960,-2.093312,0.289233,-0.000376,-0.000003,-0.000175,-0.000023,0.000771,-0.000017
875.144000,-0.457667,0.105373,0.187108,-2.070980,-2.093388,0.289210,-0.000376,-0.000003,-0.000175,-0.000023,0.000771,-0.000017
875.152000,-0.457670,0.105400,0.187107,-2.070993,-2.093352,0.289208,-0.000371,-0.000002,-0.000105,-0.000025,0.000925,-0.000017
875.160000,-0.457670,0.105400,0.187107,-2.070980,-2.093363,0.289206,-0.000339,-0.000002,-0.000169,-0.000021,0.000709,-0.000016
875.168000,-0.457670,0.105408,0.187103,-2.071012,-2.093287,0.289207,-0.000296,-0.000002,-0.000254,-0.000016,0.000422,-0.000015
875.176000,-0.457669,0.105413,0.187091,-2.071030,-2.093306,0.289168,-0.000270,-0.000002,-0.000346,-0.000011,0.000153,-0.000013
875.184000,-0.457679,0.105411,0.187105,-2.070990,-2.093297,0.289253,-0.000304,-0.000001,-0.000285,-0.000020,0.000824,-0.000022
875.192000,-0.457685,0.105399,0.187124,-2.070977,-2.093236,0.289359,-0.000951,-0.000006,0.001035,-0.000098,0.005243,-0.000046
875.200000,-0.457691,0.105400,0.187112,-2.070974,-2.093254,0.289320,-0.001142,-0.000007,0.001538,-0.000124,0.006815,-0.000054
875.208000,-0.457705,0.105399,0.187153,-2.070890,-2.093197,0.289463,-0.001142,-0.000007,0.001538,-0.000124,0.006815,-0.000054
875.216000,-0.457707,0.105379,0.187120,-2.070883,-2.093310,0.289335,-0.000708,-0.000004,0.000450,-0.000066,0.003374,-0.000037
875.224000,-0.457707,0.105383,0.187117,-2.070869,-2.093326,0.289368,-0.000526,-0.000003,0.000087,-0.000044,0.002152,-0.000030
875.232000,-0.457707,0.105405,0.187126,-2.070956,-2.093188,0.289417,-0.000426,-0.000002,-0.000112,-0.000032,0.001433,-0.000025
875.240000,-0.457709,0.105388,0.187116,-2.070835,-2.093316,0.289398,-0.000346,-0.000002,-0.000068,-0.000027,0.001265,-0.000021
875.248000,-0.457708,0.105398,0.187094,-2.071008,-2.093269,0.289326,-0.000290,-0.000001,0.000003,-0.000024,0.001227,-0.000018
875.256000,-0.457715,0.105397,0.187117,-2.070903,-2.093198,0.289391,-0.000253,-0.000001,0.000002,-0.000021,0.001074,-0.000016
875.264000,-0.457715,0.105394,0.187105,-2.070893,-2.093275,0.289390,-0.000249,-0.000001,-0.000005,-0.000021,0.001002,-0.000015
875.272000,-0.457717,0.105384,0.187104,-2.070900,-2.093277,0.289372,-0.000245,-0.000001,-0.000013,-0.000020,0.000930,-0.000014
875.280000,-0.457723,0.105392,0.187103,-2.070920,-2.093257,0.289432,-0.000262,-0.000002,-0.000301,-0.000012,0.000244,-0.000013
875.288000,-0.457722,0.105385,0.187101,-2.070837,-2.093310,0.289364,-0.000261,-0.000002,-0.000303,-0.000012,0.000220,-0.000013
875.296000,-0.457716,0.105399,0.187110,-2.070932,-2.093238,0.289392,-0.000261,-0.000002,-0.000303,-0.000012,0.000220,-0.000013
875.304000,-0.457726,0.105402,0.187098,-2.070922,-2.093217,0.289353,-0.000304,-0.000002,-0.000107,-0.000020,0.000767,-0.000015
875.312000,-0.457737,0.105401,0.187114,-2.070852,-2.093199,0.289447,-0.001016,-0.000007,0.000193,-0.000074,0.002928,-0.000038
875.320000,-0.457742,0.105405,0.187127,-2.070850,-2.093179,0.289507,-0.001262,-0.000009,0.000684,-0.000103,0.004582,-0.000047
875.328000,-0.457751,0.105393,0.187139,-2.070817,-2.093147,0.289598,-0.001123,-0.000008,0.001103,-0.000106,0.005281,-0.000045
875.336000,-0.457745,0.105401,0.187112,-2.070886,-2.093183,0.289438,-0.000635,-0.000004,0.000503,-0.000058,0.002876,-0.000027
875.344000,-0.457746,0.105412,0.187138,-2.070875,-2.093071,0.289545,-0.000451,-0.000003,0.000328,-0.000042,0.002090,-0.000021
875.352000,-0.457761,0.105391,0.187145,-2.070752,-2.093143,0.289568,-0.000354,-0.000002,0.000196,-0.000032,0.001582,-0.000018
875.360000,-0.457753,0.105393,0.187122,-2.070799,-2.093133,0.289497,-0.000318,-0.000002,0.000122,-0.000029,0.001534,-0.000019
875.368000,-0.457758,0.105394,0.187116,-2.070825,-2.093147,0.289548,-0.000279,-0.000001,0.000043,-0.000025,0.001270,-0.000018
875.376000,-0.457762,0.105423,0.187111,-2.070854,-2.093073,0.289548,-0.000407,0.000000,0.000273,-0.000055,0.003786,-0.000049
875.384000,-0.457772,0.105389,0.187114,-2.070820,-2.093091,0.289614,-0.000392,0.000000,0.000143,-0.000051,0.003451,-0.000048
875.392000,-0.457767,0.105392,0.187120,-2.070791,-2.093145,0.289621,-0.000373,0.000000,0.000106,-0.000047,0.003187,-0.000045
875.400000,-0.457760,0.105424,0.187118,-2.070844,-2.093033,0.289573,-0.000316,-0.000000,0.000001,-0.000035,0.002181,-0.000033
875.408000,-0.457772,0.105395,0.187137,-2.070774,-2.093066,0.289644,-0.000284,-0.000001,-0.000056,-0.000028,0.001629,-0.000026
875.416000,-0.457778,0.105399,0.187144,-2.070713,-2.093087,0.289709,-0.000471,-0.000002,0.000421,-0.000051,0.002900,-0.000030
875.424000,-0.457786,0.105401,0.187141,-2.070720,-2.093061,0.289685,-0.000455,-0.000002,0.000451,-0.000049,0.002799,-0.000028
875.432000,-0.457796,0.105402,0.187154,-2.070750,-2.092962,0.289739,-0.000893,-0.000005,0.001327,-0.000101,0.005627,-0.000043
