timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
668.968000,-0.502884,0.105446,0.194914,-1.900245,-1.913556,0.561956,0.000111,0.000001,0.000774,-0.000013,0.001433,0.000001
668.976000,-0.502884,0.105451,0.194910,-1.900309,-1.913517,0.561992,0.000111,0.000001,0.000774,-0.000013,0.001433,0.000001
668.984000,-0.502883,0.105459,0.194925,-1.900257,-1.913498,0.561983,0.000127,0.000001,0.000966,-0.000017,0.001817,0.000001
668.992000,-0.502889,0.105434,0.194923,-1.900189,-1.913551,0.562027,0.000127,0.000001,0.000966,-0.000017,0.001817,0.000001
669.000000,-0.502880,0.105441,0.194917,-1.900233,-1.913543,0.561983,0.000116,0.000001,0.000831,-0.000014,0.001548,0.000001
669.008000,-0.502881,0.105427,0.194925,-1.900285,-1.913540,0.562024,0.000092,0.000001,0.000552,-0.000008,0.000992,0.000001
669.016000,-0.502871,0.105458,0.194913,-1.900294,-1.913543,0.561944,0.000085,0.000001,0.000466,-0.000007,0.000820,0.000001
669.024000,-0.502878,0.105429,0.194909,-1.900204,-1.913629,0.561938,0.000177,0.000000,0.000204,0.000008,-0.000019,0.000007
669.032000,-0.502874,0.105433,0.194910,-1.900261,-1.913609,0.561960,0.000177,0.000000,0.000204,0.000008,-0.000019,0.000007
669.040000,-0.502871,0.105434,0.194914,-1.900285,-1.913573,0.561943,0.000489,-0.000000,-0.000684,0.000055,-0.002871,0.000027
669.048000,-0.502862,0.105457,0.194901,-1.900296,-1.913558,0.561840,0.000935,-0.000002,-0.001963,0.000124,-0.006964,0.000055
669.056000,-0.502861,0.105441,0.194891,-1.900346,-1.913606,0.561854,0.000932,-0.000002,-0.001956,0.000123,-0.006940,0.000054
669.064000,-0.502863,0.105437,0.194933,-1.900302,-1.913549,0.561898,0.000488,-0.000000,-0.000694,0.000056,-0.002890,0.000027
669.072000,-0.502867,0.105414,0.194900,-1.900267,-1.913684,0.561920,0.000341,0.000000,-0.000276,0.000033,-0.001548,0.000017
669.080000,-0.502863,0.105435,0.194914,-1.900273,-1.913602,0.561902,0.000264,0.000000,-0.000105,0.000023,-0.000954,0.000013
669.088000,-0.502852,0.105446,0.194913,-1.900334,-1.913579,0.561893,0.000220,0.000000,0.000022,0.000016,-0.000546,0.000010
669.096000,-0.502857,0.105442,0.194936,-1.900274,-1.913574,0.561896,0.000191,0.000000,0.000104,0.000011,-0.000283,0.000008
669.104000,-0.502844,0.105459,0.194919,-1.900343,-1.913589,0.561859,0.000170,0.000000,0.000164,0.000008,-0.000091,0.000007
669.112000,-0.502855,0.105446,0.194914,-1.900314,-1.913581,0.561900,0.000161,0.000001,0.000286,0.000004,0.000206,0.000006
669.120000,-0.502852,0.105445,0.194911,-1.900369,-1.913599,0.561880,0.000152,0.000000,0.000301,0.000004,0.000134,0.000008
669.128000,-0.502859,0.105430,0.194936,-1.900266,-1.913589,0.561907,0.000142,0.000000,0.000331,0.000003,0.000230,0.000007
669.136000,-0.502855,0.105436,0.194937,-1.900257,-1.913587,0.561923,0.000140,0.000000,0.000420,0.000000,0.000436,0.000006
669.144000,-0.502858,0.105430,0.194942,-1.900271,-1.913554,0.561957,0.000134,0.000001,0.000435,-0.000001,0.000484,0.000006
669.152000,-0.502853,0.105429,0.194940,-1.900281,-1.913594,0.561935,0.000126,0.000001,0.000458,-0.000002,0.000556,0.000006
669.160000,-0.502848,0.105437,0.194946,-1.900269,-1.913570,0.561913,0.000124,0.000001,0.000465,-0.000002,0.000580,0.000006
669.168000,-0.502845,0.105453,0.194955,-1.900307,-1.913529,0.561942,0.000113,0.000000,0.000413,-0.000002,0.000494,0.000005
669.176000,-0.502844,0.105445,0.194945,-1.900323,-1.913623,0.561879,0.000131,-0.000001,0.000320,0.000008,-0.000345,0.000016
669.184000,-0.502842,0.105447,0.194943,-1.900352,-1.913664,0.561789,0.000575,-0.000022,-0.001453,0.000208,-0.017369,0.000247
669.192000,-0.502838,0.105435,0.194954,-1.900312,-1.913692,0.561802,0.000074,0.000004,0.000955,-0.000035,0.003360,-0.000026
669.200000,-0.502836,0.105449,0.194948,-1.900403,-1.913634,0.561754,0.000212,-0.000001,0.000903,0.000005,0.000053,0.000029
669.208000,-0.502842,0.105440,0.194958,-1.900401,-1.913651,0.561809,0.000212,-0.000001,0.000903,0.000005,0.000053,0.000029
669.216000,-0.502841,0.105433,0.194971,-1.900347,-1.913626,0.561887,0.000244,-0.000004,0.000317,0.000040,-0.002957,0.000061
669.224000,-0.502833,0.105457,0.194968,-1.900377,-1.913611,0.561844,0.000212,-0.000004,0.000049,0.000043,-0.003288,0.000058
669.232000,-0.502839,0.105444,0.194952,-1.900382,-1.913692,0.561810,0.000164,-0.000003,0.000050,0.000030,-0.002200,0.000039
669.240000,-0.502838,0.105443,0.194968,-1.900371,-1.913641,0.561881,0.000139,-0.000002,0.000047,0.000023,-0.001653,0.000030
669.248000,-0.502836,0.105435,0.194953,-1.900390,-1.913656,0.561800,0.000129,-0.000002,0.000094,0.000018,-0.001246,0.000024
669.256000,-0.502834,0.105447,0.194980,-1.900340,-1.913607,0.561847,0.000122,-0.000001,0.000128,0.000015,-0.000958,0.000021
669.264000,-0.502834,0.105441,0.194959,-1.900405,-1.913626,0.561810,0.000117,-0.000001,0.000150,0.000012,-0.000767,0.000018
669.272000,-0.502830,0.105447,0.194967,-1.900402,-1.913624,0.561803,0.000140,-0.000001,0.000092,0.000015,-0.000863,0.000018
669.280000,-0.502824,0.105435,0.194957,-1.900365,-1.913702,0.561768,0.000663,-0.000002,-0.001388,0.000094,-0.005536,0.000049
669.288000,-0.502815,0.105430,0.194908,-1.900429,-1.913783,0.561655,0.001075,-0.000003,-0.002651,0.000159,-0.009452,0.000074
669.296000,-0.502818,0.105428,0.194930,-1.900413,-1.913757,0.561726,0.000836,-0.000002,-0.001968,0.000122,-0.007199,0.000058
669.304000,-0.502816,0.105436,0.194926,-1.900457,-1.913742,0.561670,0.000464,-0.000001,-0.000909,0.000064,-0.003772,0.000035
669.312000,-0.502818,0.105436,0.194949,-1.900372,-1.913703,0.561744,0.000329,-0.000001,-0.000523,0.000043,-0.002502,0.000026
669.320000,-0.502812,0.105445,0.194952,-1.900404,-1.913733,0.561741,0.000257,-0.000001,-0.000316,0.000032,-0.001807,0.000020
669.328000,-0.502818,0.105439,0.194945,-1.900392,-1.913720,0.561769,0.000224,-0.000000,-0.000075,0.000022,-0.001145,0.000017
669.336000,-0.502810,0.105453,0.194968,-1.900401,-1.913647,0.561770,0.000197,-0.000000,0.000002,0.000018,-0.000882,0.000015
669.344000,-0.502814,0.105444,0.194968,-1.900366,-1.913677,0.561829,0.000222,0.000001,0.000616,0.000003,0.000451,0.000013
669.352000,-0.502810,0.105445,0.194976,-1.900399,-1.913683,0.561789,0.000314,0.000002,0.001933,-0.000026,0.003149,0.000010
669.360000,-0.502811,0.105435,0.194997,-1.900326,-1.913640,0.561843,0.000276,0.000002,0.001648,-0.000022,0.002637,0.000010
669.368000,-0.502807,0.105446,0.194993,-1.900356,-1.913655,0.561814,0.000185,0.000001,0.000748,-0.000004,0.000896,0.000009
669.376000,-0.502802,0.105460,0.195021,-1.900397,-1.913552,0.561850,0.000149,0.000000,0.000443,0.000002,0.000316,0.000009
669.384000,-0.502805,0.105441,0.195006,-1.900337,-1.913653,0.561816,0.000141,0.000000,0.000468,0.000000,0.000412,0.000008
669.392000,-0.502805,0.105445,0.195024,-1.900312,-1.913618,0.561888,0.000135,0.000000,0.000486,-0.000001,0.000484,0.000008
669.400000,-0.502805,0.105429,0.194998,-1.900331,-1.913693,0.561802,0.000129,0.000000,0.000501,-0.000002,0.000532,0.000008
669.408000,-0.502807,0.105427,0.195005,-1.900285,-1.913688,0.561887,0.000111,0.000000,0.000338,0.000001,0.000235,0.000007
669.416000,-0.502797,0.105451,0.195013,-1.900333,-1.913645,0.561863,0.000105,0.000000,0.000344,0.000001,0.000264,0.000007
669.424000,-0.502806,0.105436,0.195043,-1.900292,-1.913560,0.561932,0.000102,0.000000,0.000354,-0.000000,0.000312,0.000006
669.432000,-0.502802,0.105445,0.194992,-1.900371,-1.913678,0.561806,0.000100,0.000000,0.000361,-0.000000,0.000336,0.000006
669.440000,-0.502802,0.105439,0.195003,-1.900353,-1.913683,0.561820,0.000096,0.000000,0.000371,-0.000001,0.000384,0.000006
669.448000,-0.502803,0.105441,0.195015,-1.900310,-1.913648,0.561832,0.000087,0.000000,0.000302,0.000000,0.000254,0.000006
669.456000,-0.502797,0.105441,0.194999,-1.900357,-1.913651,0.561808,0.000084,0.000000,0.000276,0.000000,0.000221,0.000005
669.464000,-0.502794,0.105454,0.195033,-1.900373,-1.913575,0.561850,0.000084,0.000000,0.000276,0.000000,0.000221,0.000005
669.472000,-0.502797,0.105447,0.195041,-1.900309,-1.913586,0.561899,0.000084,0.000000,0.000276,0.000000,0.000221,0.000005
669.480000,-0.502795,0.105440,0.195029,-1.900296,-1.913649,0.561877,0.000083,0.000000,0.000279,0.000000,0.000245,0.000005
669.488000,-0.502798,0.105441,0.195038,-1.900313,-1.913606,0.561870,0.000083,0.000000,0.000279,0.000000,0.000245,0.000005
669.496000,-0.502791,0.105427,0.195011,-1.900339,-1.913698,0.561853,0.000190,-0.000000,-0.000047,0.000017,-0.000776,0.000012
669.504000,-0.502784,0.105458,0.195011,-1.900389,-1.913628,0.561822,0.000190,-0.000000,-0.000047,0.000017,-0.000776,0.000012
669.512000,-0.502786,0.105442,0.195019,-1.900361,-1.913626,0.561809,0.000509,-0.000001,-0.000955,0.000066,-0.003676,0.000031
669.520000,-0.502776,0.105447,0.195010,-1.900394,-1.913643,0.561787,0.000509,-0.000001,-0.000955,0.000066,-0.003676,0.000031
669.528000,-0.502776,0.105451,0.194999,-1.900404,-1.913696,0.561783,0.000423,-0.000001,-0.000709,0.000052,-0.002885,0.000026
669.536000,-0.502776,0.105451,0.195028,-1.900398,-1.913620,0.561856,0.000316,-0.000000,-0.000274,0.000032,-0.001620,0.000019
669.544000,-0.502781,0.105435,0.195025,-1.900372,-1.913643,0.561819,0.000253,-0.000000,-0.000095,0.000023,-0.001045,0.000015
669.552000,-0.502778,0.105435,0.195007,-1.900375,-1.913694,0.561770,0.000254,0.000001,0.000501,0.000007,0.000297,0.000012
669.560000,-0.502778,0.105441,0.195049,-1.900314,-1.913639,0.561858,0.000228,0.000001,0.000575,0.000003,0.000537,0.000010
669.568000,-0.502780,0.105417,0.195070,-1.900218,-1.913673,0.561893,0.000228,0.000001,0.000839,-0.000005,0.001127,0.000009
669.576000,-0.502777,0.105436,0.195086,-1.900264,-1.913582,0.561924,0.000307,0.000003,0.001990,-0.000030,0.003475,0.000007
669.584000,-0.502773,0.105441,0.195087,-1.900308,-1.913564,0.561931,0.000200,0.000001,0.000895,-0.000008,0.001328,0.000007
669.592000,-0.502773,0.105440,0.195079,-1.900304,-1.913589,0.561929,0.000154,0.000001,0.000511,-0.000001,0.000599,0.000007
669.600000,-0.502773,0.105436,0.195084,-1.900277,-1.913571,0.561928,0.000134,0.000000,0.000319,0.000002,0.000245,0.000006
669.608000,-0.502771,0.105441,0.195082,-1.900295,-1.913574,0.561927,0.000132,0.000000,0.000300,0.000003,0.000206,0.000006
669.616000,-0.502765,0.105440,0.195080,-1.900292,-1.913625,0.561901,0.000132,0.000000,0.000300,0.000003,0.000206,0.000006
669.624000,-0.502764,0.105449,0.195065,-1.900322,-1.913612,0.561829,0.000132,0.000000,0.000300,0.000003,0.000206,0.000006
669.632000,-0.502765,0.105442,0.195095,-1.900287,-1.913559,0.561924,0.000134,0.000000,0.000319,0.000002,0.000245,0.000006
669.640000,-0.502766,0.105423,0.195072,-1.900293,-1.913634,0.561883,0.000134,0.000000,0.000319,0.000002,0.000245,0.000006
669.648000,-0.502766,0.105443,0.195113,-1.900251,-1.913540,0.561938,0.000134,0.000000,0.000319,0.000002,0.000245,0.000006
669.656000,-0.502760,0.105455,0.195080,-1.900374,-1.913526,0.561874,0.000134,0.000000,0.000319,0.000002,0.000245,0.000006
669.664000,-0.502760,0.105456,0.195103,-1.900298,-1.913512,0.561902,0.000131,0.000000,0.000293,0.000003,0.000211,0.000006
669.672000,-0.502763,0.105438,0.195097,-1.900328,-1.913559,0.561985,0.000121,0.000000,0.000187,0.000005,0.000000,0.000006
669.680000,-0.502763,0.105441,0.195102,-1.900289,-1.913593,0.561912,0.000121,0.000000,0.000187,0.000005,0.000000,0.000006
669.688000,-0.502759,0.105441,0.195098,-1.900283,-1.913610,0.561899,0.000119,0.000000,0.000195,0.000004,0.000024,0.000006
669.696000,-0.502751,0.105449,0.195101,-1.900312,-1.913580,0.561863,0.000119,0.000000,0.000195,0.000004,0.000024,0.000006
669.704000,-0.502752,0.105453,0.195072,-1.900354,-1.913612,0.561843,0.000119,0.000000,0.000195,0.000004,0.000024,0.000006
669.712000,-0.502756,0.105423,0.195088,-1.900280,-1.913653,0.561892,0.000311,-0.000000,-0.000350,0.000034,-0.001725,0.000018
669.720000,-0.502740,0.105440,0.195046,-1.900372,-1.913708,0.561787,0.001182,-0.000003,-0.002912,0.000169,-0.009864,0.000073
669.728000,-0.502736,0.105449,0.195068,-1.900363,-1.913633,0.561790,0.000575,-0.000001,-0.001223,0.000077,-0.004409,0.000035
669.736000,-0.502738,0.105461,0.195051,-1.900452,-1.913607,0.561753,0.000368,-0.000001,-0.000633,0.000046,-0.002516,0.000022
669.744000,-0.502732,0.105458,0.195065,-1.900388,-1.913655,0.561796,0.000276,-0.000000,-0.000372,0.000032,-0.001677,0.000016
669.752000,-0.502737,0.105435,0.195062,-1.900400,-1.913683,0.561788,0.000223,-0.000000,-0.000220,0.000023,-0.001174,0.000013
669.760000,-0.502739,0.105440,0.195089,-1.900280,-1.913660,0.561872,0.000204,0.000000,0.000051,0.000015,-0.000518,0.000011
669.768000,-0.502735,0.105455,0.195098,-1.900374,-1.913552,0.561849,0.000180,0.000000,0.000118,0.000011,-0.000302,0.000009
669.776000,-0.502733,0.105449,0.195080,-1.900358,-1.913651,0.561776,0.000356,0.000003,0.002430,-0.000039,0.004372,0.000006
669.784000,-0.502737,0.105444,0.195094,-1.900351,-1.913630,0.561898,0.000295,0.000003,0.001919,-0.000030,0.003399,0.000006
669.792000,-0.502730,0.105453,0.195097,-1.900342,-1.913648,0.561815,0.000189,0.000001,0.000834,-0.000008,0.001270,0.000006
669.800000,-0.502733,0.105449,0.195128,-1.900251,-1.913589,0.561882,0.000147,0.000001,0.000498,-0.000002,0.000638,0.000006
669.808000,-0.502734,0.105438,0.195120,-1.900316,-1.913595,0.561956,0.000126,0.000000,0.000321,0.000001,0.000302,0.000005
669.816000,-0.502729,0.105448,0.195137,-1.900276,-1.913576,0.561902,0.000117,0.000000,0.000333,0.000000,0.000355,0.000005
669.824000,-0.502732,0.105433,0.195138,-1.900240,-1.913651,0.561930,0.000112,0.000000,0.000348,-0.000001,0.000403,0.000005
669.832000,-0.502720,0.105472,0.195127,-1.900332,-1.913541,0.561867,0.000109,0.000000,0.000356,-0.000001,0.000427,0.000005
669.840000,-0.502730,0.105458,0.195132,-1.900311,-1.913556,0.561923,0.000104,0.000000,0.000371,-0.000002,0.000475,0.000004
669.848000,-0.502733,0.105419,0.195131,-1.900219,-1.913649,0.561893,0.000096,0.000000,0.000284,0.000000,0.000302,0.000004
669.856000,-0.502728,0.105438,0.195125,-1.900297,-1.913623,0.561939,0.000090,0.000000,0.000207,0.000002,0.000149,0.000004
669.864000,-0.502729,0.105434,0.195147,-1.900268,-1.913580,0.561962,0.000086,0.000000,0.000159,0.000003,0.000053,0.000004
669.872000,-0.502731,0.105425,0.195136,-1.900229,-1.913637,0.561890,0.000086,0.000000,0.000159,0.000003,0.000053,0.000004
669.880000,-0.502730,0.105455,0.195127,-1.900339,-1.913540,0.561876,0.000086,0.000000,0.000159,0.000003,0.000053,0.000004
669.888000,-0.502724,0.105446,0.195139,-1.900290,-1.913581,0.561930,0.000085,0.000000,0.000162,0.000002,0.000077,0.000004
669.896000,-0.502717,0.105459,0.195147,-1.900304,-1.913566,0.561897,0.000085,0.000000,0.000162,0.000002,0.000077,0.000004
669.904000,-0.502722,0.105436,0.195111,-1.900307,-1.913654,0.561837,0.000085,0.000000,0.000162,0.000002,0.000077,0.000004
669.912000,-0.502721,0.105448,0.195146,-1.900327,-1.913536,0.561916,0.000089,0.000000,0.000210,0.000001,0.000173,0.000004
669.920000,-0.502720,0.105446,0.195142,-1.900272,-1.913609,0.561913,0.000089,0.000000,0.000210,0.000001,0.000173,0.000004
669.928000,-0.502724,0.105437,0.195162,-1.900284,-1.913531,0.561941,0.000089,0.000000,0.000210,0.000001,0.000173,0.000004
669.936000,-0.502720,0.105448,0.195164,-1.900304,-1.913513,0.561947,0.000149,0.000001,0.000639,-0.000006,0.000964,0.000005
669.944000,-0.502710,0.105477,0.195169,-1.900331,-1.913478,0.561934,0.000149,0.000001,0.000639,-0.000006,0.000964,0.000005
669.952000,-0.502710,0.105441,0.195169,-1.900291,-1.913577,0.561925,0.000177,0.000001,0.000966,-0.000013,0.001615,0.000004
669.960000,-0.502705,0.105436,0.195172,-1.900262,-1.913610,0.561898,0.000458,0.000001,0.000166,0.000030,-0.000949,0.000022
669.968000,-0.502695,0.105435,0.195122,-1.900319,-1.913720,0.561790,0.000894,-0.000001,-0.001373,0.000105,-0.005598,0.000051
669.976000,-0.502695,0.105459,0.195158,-1.900351,-1.913569,0.561872,0.000608,-0.000000,-0.000559,0.000061,-0.002986,0.000033
669.984000,-0.502694,0.105458,0.195170,-1.900337,-1.913562,0.561905,0.000428,0.000001,0.000203,0.000027,-0.000786,0.000020
669.992000,-0.502699,0.105447,0.195179,-1.900294,-1.913557,0.561931,0.000339,0.000001,0.000457,0.000013,0.000029,0.000015
670.000000,-0.502697,0.105449,0.195180,-1.900300,-1.913550,0.561895,0.000267,0.000001,0.000339,0.000011,-0.000033,0.000012
670.008000,-0.502705,0.105424,0.195160,-1.900267,-1.913615,0.561912,0.000211,0.000000,0.000186,0.000011,-0.000220,0.000010
670.016000,-0.502697,0.105443,0.195179,-1.900269,-1.913565,0.561905,0.000175,0.000000,0.000109,0.000011,-0.000292,0.000009
670.024000,-0.502697,0.105429,0.195179,-1.900238,-1.913615,0.561934,0.000149,0.000000,0.000074,0.000010,-0.000297,0.000008
670.032000,-0.502698,0.105434,0.195146,-1.900300,-1.913663,0.561871,0.000130,0.000000,0.000044,0.000009,-0.000311,0.000007
670.040000,-0.502692,0.105458,0.195197,-1.900229,-1.913568,0.561949,0.000120,0.000000,0.000074,0.000007,-0.000216,0.000006
670.048000,-0.502696,0.105434,0.195177,-1.900296,-1.913613,0.561920,0.000112,0.000000,0.000097,0.000006,-0.000144,0.000006
670.056000,-0.502690,0.105448,0.195199,-1.900259,-1.913563,0.561921,0.000104,0.000000,0.000119,0.000005,-0.000072,0.000005
670.064000,-0.502696,0.105424,0.195187,-1.900233,-1.913628,0.561915,0.000099,0.000000,0.000134,0.000004,-0.000024,0.000005
670.072000,-0.502698,0.105429,0.195188,-1.900256,-1.913587,0.561952,0.000094,0.000000,0.000149,0.000003,0.000024,0.000005
670.080000,-0.502696,0.105441,0.195204,-1.900248,-1.913558,0.561961,0.000096,0.000000,0.000214,0.000002,0.000163,0.000004
670.088000,-0.502690,0.105454,0.195207,-1.900262,-1.913543,0.561928,0.000091,0.000000,0.000229,0.000001,0.000211,0.000004
670.096000,-0.502689,0.105437,0.195189,-1.900240,-1.913606,0.561891,0.000088,0.000000,0.000237,0.000001,0.000235,0.000004
670.104000,-0.502689,0.105443,0.195177,-1.900291,-1.913588,0.561874,0.000086,0.000000,0.000244,0.000000,0.000259,0.000004
670.112000,-0.502680,0.105460,0.195198,-1.900282,-1.913563,0.561889,0.000082,0.000000,0.000254,-0.000000,0.000307,0.000003
670.120000,-0.502691,0.105425,0.195195,-1.900237,-1.913604,0.561916,0.000087,0.000000,0.000312,-0.000002,0.000422,0.000003
670.128000,-0.502675,0.105458,0.195200,-1.900310,-1.913583,0.561898,0.000087,0.000000,0.000312,-0.000002,0.000422,0.000003
670.136000,-0.502674,0.105478,0.195207,-1.900330,-1.913498,0.561896,0.000124,0.000001,0.000735,-0.000010,0.001266,0.000003
670.144000,-0.502685,0.105434,0.195216,-1.900225,-1.913588,0.561974,0.000124,0.000001,0.000735,-0.000011,0.001266,0.000003
670.152000,-0.502677,0.105448,0.195199,-1.900255,-1.913606,0.561883,0.000124,0.000001,0.000735,-0.000011,0.001266,0.000003
670.160000,-0.502675,0.105429,0.195219,-1.900269,-1.913603,0.561931,0.000221,0.000001,0.000495,0.000003,0.000460,0.000009
670.168000,-0.502675,0.105443,0.195217,-1.900274,-1.913574,0.561895,0.000293,0.000002,0.001332,-0.000014,0.002128,0.000008
670.176000,-0.502669,0.105442,0.195230,-1.900280,-1.913564,0.561921,0.000557,0.000001,0.000526,0.000027,-0.000340,0.000023
670.184000,-0.502659,0.105458,0.195208,-1.900342,-1.913570,0.561894,0.000494,0.000000,-0.000205,0.000042,-0.001797,0.000024
670.192000,-0.502651,0.105479,0.195223,-1.900325,-1.913534,0.561844,0.000429,-0.000000,-0.000391,0.000042,-0.002032,0.000022
670.200000,-0.502664,0.105432,0.195198,-1.900292,-1.913672,0.561906,0.000317,0.000000,-0.000097,0.000026,-0.001064,0.000015
670.208000,-0.502662,0.105446,0.195232,-1.900278,-1.913551,0.561963,0.000256,0.000000,0.000075,0.000017,-0.000513,0.000011
670.216000,-0.502658,0.105458,0.195247,-1.900279,-1.913554,0.561938,0.000217,0.000001,0.000187,0.000011,-0.000153,0.000009
670.224000,-0.502663,0.105423,0.195224,-1.900280,-1.913639,0.561903,0.000187,0.000000,0.000177,0.000009,-0.000091,0.000007
670.232000,-0.502660,0.105448,0.195219,-1.900323,-1.913538,0.561914,0.000166,0.000000,0.000201,0.000007,0.000019,0.000006
670.240000,-0.502657,0.105443,0.195235,-1.900287,-1.913564,0.561897,0.000166,0.000000,0.000201,0.000007,0.000019,0.000006
670.248000,-0.502653,0.105451,0.195231,-1.900305,-1.913587,0.561927,0.000166,0.000000,0.000201,0.000007,0.000019,0.000006
670.256000,-0.502656,0.105448,0.195233,-1.900279,-1.913587,0.561889,0.000166,0.000000,0.000201,0.000007,0.000019,0.000006
670.264000,-0.502654,0.105440,0.195255,-1.900267,-1.913564,0.561966,0.000159,0.000000,0.000124,0.000008,-0.000134,0.000006
670.272000,-0.502653,0.105444,0.195245,-1.900278,-1.913549,0.561895,0.000153,0.000000,0.000047,0.000010,-0.000287,0.000007
670.280000,-0.502652,0.105446,0.195251,-1.900299,-1.913575,0.561932,0.000152,0.000000,0.000037,0.000010,-0.000307,0.000007
670.288000,-0.502656,0.105450,0.195242,-1.900268,-1.913540,0.561898,0.000152,0.000000,0.000037,0.000010,-0.000307,0.000007
