timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6444.152000,-0.510710,0.105444,0.189582,-1.909805,-1.922670,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.160000,-0.510714,0.105433,0.189584,-1.909797,-1.922677,0.549597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.168000,-0.510716,0.105430,0.189572,-1.909792,-1.922691,0.549645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.176000,-0.510718,0.105422,0.189559,-1.909810,-1.922707,0.549564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.184000,-0.510718,0.105418,0.189576,-1.909746,-1.922737,0.549645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.192000,-0.510716,0.105408,0.189583,-1.909751,-1.922753,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.200000,-0.510714,0.105420,0.189577,-1.909779,-1.922735,0.549592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.208000,-0.510715,0.105424,0.189587,-1.909722,-1.922712,0.549669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.216000,-0.510710,0.105445,0.189560,-1.909859,-1.922671,0.549552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.224000,-0.510724,0.105410,0.189569,-1.909749,-1.922738,0.549584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.232000,-0.510715,0.105427,0.189599,-1.909769,-1.922649,0.549646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.240000,-0.510719,0.105421,0.189592,-1.909734,-1.922682,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.248000,-0.510711,0.105437,0.189580,-1.909783,-1.922699,0.549612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.256000,-0.510710,0.105427,0.189556,-1.909836,-1.922717,0.549552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.264000,-0.510712,0.105421,0.189587,-1.909788,-1.922692,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.272000,-0.510713,0.105423,0.189580,-1.909764,-1.922739,0.549644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.280000,-0.510719,0.105401,0.189583,-1.909752,-1.922737,0.549654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.288000,-0.510716,0.105410,0.189571,-1.909724,-1.922758,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.296000,-0.510716,0.105420,0.189579,-1.909731,-1.922732,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.304000,-0.510710,0.105449,0.189557,-1.909853,-1.922683,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.312000,-0.510712,0.105436,0.189562,-1.909804,-1.922704,0.549618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.320000,-0.510710,0.105421,0.189569,-1.909834,-1.922754,0.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.328000,-0.510713,0.105419,0.189567,-1.909780,-1.922742,0.549605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.336000,-0.510717,0.105421,0.189557,-1.909773,-1.922745,0.549566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.344000,-0.510711,0.105443,0.189593,-1.909797,-1.922644,0.549646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.352000,-0.510717,0.105422,0.189588,-1.909766,-1.922662,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.360000,-0.510709,0.105438,0.189576,-1.909828,-1.922669,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.368000,-0.510713,0.105418,0.189560,-1.909835,-1.922759,0.549583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.376000,-0.510711,0.105424,0.189564,-1.909832,-1.922732,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.384000,-0.510715,0.105424,0.189564,-1.909786,-1.922755,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.392000,-0.510709,0.105442,0.189577,-1.909822,-1.922699,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.400000,-0.510712,0.105426,0.189577,-1.909800,-1.922686,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.408000,-0.510718,0.105427,0.189571,-1.909781,-1.922707,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.416000,-0.510712,0.105419,0.189564,-1.909820,-1.922737,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.424000,-0.510715,0.105426,0.189579,-1.909754,-1.922710,0.549616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.432000,-0.510705,0.105445,0.189589,-1.909804,-1.922662,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.440000,-0.510712,0.105425,0.189592,-1.909786,-1.922679,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.448000,-0.510711,0.105432,0.189599,-1.909780,-1.922644,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.456000,-0.510713,0.105424,0.189580,-1.909763,-1.922732,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.464000,-0.510716,0.105406,0.189561,-1.909808,-1.922777,0.549601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.472000,-0.510715,0.105437,0.189592,-1.909807,-1.922654,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.480000,-0.510711,0.105424,0.189581,-1.909782,-1.922704,0.549648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.488000,-0.510715,0.105419,0.189559,-1.909827,-1.922744,0.549581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.496000,-0.510713,0.105444,0.189573,-1.909800,-1.922687,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.504000,-0.510716,0.105421,0.189555,-1.909755,-1.922772,0.549549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.512000,-0.510708,0.105443,0.189567,-1.909847,-1.922671,0.549598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.520000,-0.510709,0.105437,0.189583,-1.909788,-1.922682,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.528000,-0.510715,0.105420,0.189567,-1.909791,-1.922724,0.549596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.536000,-0.510713,0.105429,0.189569,-1.909808,-1.922714,0.549637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.544000,-0.510713,0.105426,0.189580,-1.909760,-1.922692,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.552000,-0.510719,0.105409,0.189587,-1.909739,-1.922687,0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.560000,-0.510715,0.105434,0.189575,-1.909770,-1.922690,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.584000,-0.510721,0.105410,0.189585,-1.909738,-1.922680,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.592000,-0.510713,0.105431,0.189561,-1.909795,-1.922734,0.549584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.600000,-0.510713,0.105443,0.189576,-1.909837,-1.922638,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.608000,-0.510718,0.105427,0.189572,-1.909779,-1.922681,0.549611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.616000,-0.510723,0.105396,0.189568,-1.909760,-1.922732,0.549625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.624000,-0.510715,0.105426,0.189590,-1.909754,-1.922710,0.549616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.632000,-0.510714,0.105420,0.189580,-1.909751,-1.922730,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.640000,-0.510716,0.105417,0.189577,-1.909767,-1.922742,0.549651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.648000,-0.510710,0.105418,0.189554,-1.909841,-1.922741,0.549597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.656000,-0.510713,0.105426,0.189593,-1.909790,-1.922654,0.549651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.664000,-0.510717,0.105421,0.189580,-1.909723,-1.922717,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.672000,-0.510709,0.105437,0.189567,-1.909838,-1.922709,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.680000,-0.510714,0.105426,0.189561,-1.909835,-1.922698,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.688000,-0.510715,0.105428,0.189563,-1.909813,-1.922686,0.549571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.696000,-0.510715,0.105431,0.189575,-1.909771,-1.922686,0.549639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.704000,-0.510711,0.105426,0.189528,-1.909861,-1.922771,0.549510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.712000,-0.510717,0.105419,0.189558,-1.909793,-1.922731,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.720000,-0.510711,0.105436,0.189565,-1.909863,-1.922670,0.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.728000,-0.510719,0.105403,0.189580,-1.909752,-1.922748,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.736000,-0.510714,0.105443,0.189594,-1.909782,-1.922629,0.549667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.744000,-0.510718,0.105404,0.189582,-1.909747,-1.922775,0.549671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.752000,-0.510714,0.105425,0.189559,-1.909838,-1.922731,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.760000,-0.510710,0.105439,0.189555,-1.909851,-1.922709,0.549531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.768000,-0.510714,0.105427,0.189573,-1.909781,-1.922707,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.776000,-0.510713,0.105426,0.189564,-1.909822,-1.922709,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.784000,-0.510713,0.105436,0.189587,-1.909717,-1.922707,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.792000,-0.510716,0.105431,0.189585,-1.909733,-1.922717,0.549629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.800000,-0.510715,0.105431,0.189560,-1.909788,-1.922727,0.549595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.808000,-0.510715,0.105428,0.189576,-1.909767,-1.922710,0.549570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.816000,-0.510717,0.105422,0.189580,-1.909748,-1.922690,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.824000,-0.510714,0.105410,0.189585,-1.909748,-1.922738,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.832000,-0.510712,0.105438,0.189576,-1.909765,-1.922720,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.840000,-0.510714,0.105426,0.189567,-1.909842,-1.922707,0.549579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.848000,-0.510710,0.105452,0.189585,-1.909813,-1.922624,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.856000,-0.510710,0.105435,0.189542,-1.909850,-1.922756,0.549568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.864000,-0.510714,0.105447,0.189590,-1.909765,-1.922676,0.549681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.872000,-0.510712,0.105425,0.189576,-1.909745,-1.922752,0.549602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.880000,-0.510708,0.105443,0.189567,-1.909808,-1.922702,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.888000,-0.510719,0.105417,0.189572,-1.909735,-1.922754,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.896000,-0.510708,0.105453,0.189572,-1.909854,-1.922636,0.549556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.904000,-0.510716,0.105423,0.189556,-1.909827,-1.922756,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.912000,-0.510713,0.105420,0.189605,-1.909729,-1.922708,0.549641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.920000,-0.510713,0.105431,0.189606,-1.909711,-1.922695,0.549660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.928000,-0.510717,0.105418,0.189580,-1.909766,-1.922735,0.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.936000,-0.510721,0.105409,0.189570,-1.909768,-1.922717,0.549615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.944000,-0.510714,0.105419,0.189571,-1.909813,-1.922730,0.549602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.952000,-0.510716,0.105419,0.189586,-1.909718,-1.922725,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.960000,-0.510715,0.105418,0.189597,-1.909789,-1.922689,0.549670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.968000,-0.510714,0.105439,0.189544,-1.909857,-1.922691,0.549546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.976000,-0.510719,0.105399,0.189583,-1.909703,-1.922793,0.549665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.984000,-0.510712,0.105425,0.189548,-1.909780,-1.922764,0.549574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6444.992000,-0.510714,0.105421,0.189573,-1.909738,-1.922732,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.000000,-0.510716,0.105419,0.189577,-1.909778,-1.922717,0.549629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.008000,-0.510713,0.105433,0.189580,-1.909804,-1.922685,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.016000,-0.510723,0.105409,0.189590,-1.909701,-1.922718,0.549645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.024000,-0.510714,0.105423,0.189583,-1.909783,-1.922712,0.549662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.032000,-0.510709,0.105439,0.189582,-1.909819,-1.922654,0.549597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.040000,-0.510717,0.105423,0.189581,-1.909767,-1.922680,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.048000,-0.510715,0.105423,0.189585,-1.909750,-1.922724,0.549665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.056000,-0.510716,0.105421,0.189591,-1.909766,-1.922670,0.549639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.064000,-0.510717,0.105410,0.189581,-1.909747,-1.922712,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.072000,-0.510711,0.105421,0.189570,-1.909791,-1.922717,0.549583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.080000,-0.510714,0.105427,0.189573,-1.909806,-1.922686,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.088000,-0.510712,0.105419,0.189575,-1.909778,-1.922717,0.549629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.096000,-0.510716,0.105426,0.189558,-1.909777,-1.922732,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.104000,-0.510723,0.105403,0.189571,-1.909753,-1.922748,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.112000,-0.510712,0.105434,0.189570,-1.909799,-1.922711,0.549653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.120000,-0.510719,0.105406,0.189564,-1.909793,-1.922762,0.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.128000,-0.510714,0.105431,0.189578,-1.909793,-1.922710,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.136000,-0.510718,0.105408,0.189583,-1.909736,-1.922738,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.144000,-0.510716,0.105404,0.189601,-1.909723,-1.922727,0.549726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.152000,-0.510715,0.105432,0.189567,-1.909762,-1.922740,0.549575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.160000,-0.510716,0.105425,0.189581,-1.909768,-1.922707,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.168000,-0.510713,0.105437,0.189565,-1.909823,-1.922694,0.549598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.176000,-0.510711,0.105444,0.189591,-1.909770,-1.922657,0.549627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.184000,-0.510719,0.105406,0.189586,-1.909736,-1.922727,0.549680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.192000,-0.510714,0.105432,0.189580,-1.909757,-1.922689,0.549623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.200000,-0.510714,0.105430,0.189587,-1.909772,-1.922694,0.549652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.208000,-0.510709,0.105448,0.189581,-1.909788,-1.922717,0.549613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.216000,-0.510713,0.105431,0.189578,-1.909784,-1.922676,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.224000,-0.510710,0.105432,0.189552,-1.909817,-1.922750,0.549540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.232000,-0.510715,0.105425,0.189580,-1.909786,-1.922679,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.240000,-0.510709,0.105432,0.189564,-1.909820,-1.922707,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.248000,-0.510713,0.105419,0.189577,-1.909803,-1.922696,0.549636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.256000,-0.510717,0.105437,0.189568,-1.909809,-1.922679,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.264000,-0.510717,0.105406,0.189578,-1.909740,-1.922778,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.272000,-0.510725,0.105386,0.189580,-1.909699,-1.922765,0.549713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.280000,-0.510715,0.105420,0.189575,-1.909789,-1.922699,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.288000,-0.510723,0.105395,0.189577,-1.909714,-1.922737,0.549662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.296000,-0.510721,0.105407,0.189578,-1.909717,-1.922747,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.304000,-0.510722,0.105410,0.189581,-1.909707,-1.922718,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.312000,-0.510717,0.105426,0.189601,-1.909749,-1.922634,0.549689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.320000,-0.510718,0.105408,0.189568,-1.909778,-1.922757,0.549592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.328000,-0.510714,0.105437,0.189562,-1.909804,-1.922696,0.549605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.336000,-0.510714,0.105425,0.189552,-1.909774,-1.922782,0.549560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.344000,-0.510713,0.105431,0.189585,-1.909784,-1.922677,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.352000,-0.510712,0.105450,0.189565,-1.909810,-1.922656,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.360000,-0.510712,0.105432,0.189563,-1.909860,-1.922701,0.549565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.368000,-0.510715,0.105431,0.189588,-1.909789,-1.922659,0.549657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.376000,-0.510710,0.105424,0.189565,-1.909829,-1.922706,0.549624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.384000,-0.510713,0.105427,0.189581,-1.909792,-1.922672,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.392000,-0.510713,0.105418,0.189588,-1.909760,-1.922753,0.549625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.400000,-0.510722,0.105400,0.189591,-1.909688,-1.922770,0.549673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.408000,-0.510721,0.105410,0.189585,-1.909727,-1.922715,0.549616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.416000,-0.510712,0.105439,0.189583,-1.909799,-1.922657,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.424000,-0.510715,0.105406,0.189574,-1.909811,-1.922734,0.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.432000,-0.510714,0.105425,0.189591,-1.909766,-1.922682,0.549657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.440000,-0.510709,0.105437,0.189560,-1.909853,-1.922724,0.549557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.448000,-0.510719,0.105421,0.189572,-1.909769,-1.922694,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.456000,-0.510714,0.105435,0.189580,-1.909729,-1.922687,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.464000,-0.510713,0.105430,0.189573,-1.909821,-1.922722,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.472000,-0.510713,0.105428,0.189580,-1.909760,-1.922702,0.549581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.480000,-0.510716,0.105427,0.189581,-1.909766,-1.922692,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6445.488000,-0.510711,0.105437,0.189575,-1.909821,-1.922669,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
